step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,78.0,1.2580645161290325,6.8319893666679326,62.0,295.0,4.758064516129032,67.0,1.0806451612903225,10.0,110.0,44.0,4.464093846939607,3.235294117647059,3.235294117647059,34.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5259436129320747,3.0,30.0,0.0,3.0,43.0,0.361069473304037,3.0,14.0,0.2283481279499512,0.0,11.0,0.3578907798079263
96.0,12.0,65.0,1.1607142857142858,5.263257864888566,56.0,322.0,5.75,27.0,0.4821428571428571,10.0,115.0,5.0,3.814410873543818,3.59375,3.59375,32.0,0.0,0.0,1.0,0.0,3.0,0.3808770898956019,2.0,8.0,0.3427327949313951,3.0,36.0,0.2580518764007797,0.0,20.0,0.338717963865275,0.0,12.0,0.3085938890081237,5.0,36.0,0.1605141719057866
104.0,16.0,113.0,2.017857142857143,6.762988358743844,56.0,405.0,7.232142857142857,83.0,1.4821428571428572,13.0,140.0,25.0,4.268145370564603,5.384615384615385,5.384615384615385,26.0,0.0,0.0,1.0,0.0,0.0,0.9205023642039272,3.0,27.0,0.1321450708735455,5.0,62.0,0.0008851985531454,3.0,31.0,0.4155423605841807,2.0,10.0,0.4495792204549396,0.0,10.0,0.3064916432296504
112.0,5.0,9.0,0.1666666666666666,7.465633572699724,54.0,436.0,8.074074074074074,31.0,0.5740740740740741,1.0,71.0,0.0,6.704022169867967,3.55,3.55,20.0,0.0,0.0,1.0,0.0,4.0,0.9603209534342272,0.0,10.0,0.2786986317065429,0.0,6.0,0.3665170301207836,1.0,20.0,0.3522228055163871,0.0,31.0,0.4292687010671483,0.0,0.0,1.0
120.0,10.0,47.0,0.8103448275862069,7.51330081101776,58.0,472.0,8.137931034482758,36.0,0.6206896551724138,7.0,88.0,17.0,5.873006216654513,3.8260869565217392,3.8260869565217392,23.0,0.0,0.0,0.7631053823425815,0.0,0.0,1.0,0.0,2.0,0.9432611138986752,1.0,12.0,0.0,3.0,41.0,0.4166964915171777,3.0,33.0,0.3298914510014912,0.0,0.0,1.0
128.0,12.0,92.0,1.4838709677419355,7.497741837159524,62.0,466.0,7.516129032258065,0.0,0.0,12.0,156.0,68.0,5.79636540713526,4.727272727272728,4.727272727272728,33.0,1.0,4.0,0.3917871724528524,0.0,7.0,0.9065454030989778,0.0,0.0,0.3792970132034715,1.0,8.0,0.4891108185867401,5.0,66.0,0.437800679116969,5.0,71.0,0.1000220008541172,0.0,0.0,1.0
136.0,12.0,139.0,2.396551724137931,7.586222441231629,58.0,438.0,7.551724137931035,0.0,0.0,12.0,182.0,26.0,4.686624067727225,5.6875,5.6875,32.0,5.0,33.0,0.1512125510984158,1.0,5.0,0.3446656048475532,0.0,0.0,0.3404020209834033,1.0,16.0,0.6206080502929474,5.0,97.0,0.3326696867130193,0.0,31.0,0.4554275836242886,0.0,0.0,1.0
144.0,14.0,51.0,0.85,7.1797072655930245,60.0,396.0,6.6,0.0,0.0,9.0,89.0,0.0,4.4189294769329175,4.45,4.45,20.0,0.0,0.0,0.9558820433235956,3.0,25.0,0.2403717190663629,3.0,11.0,4.012087365855687e-06,1.0,3.0,0.0001717609623955,1.0,43.0,0.2439657626109207,1.0,7.0,0.5515336237414857,0.0,0.0,1.0
152.0,6.0,33.0,0.532258064516129,8.216866927330704,62.0,358.0,5.774193548387097,0.0,0.0,6.0,87.0,0.0,5.5526863665966735,3.48,3.48,25.0,1.0,1.0,0.5756354520072187,0.0,10.0,0.5335637977201243,0.0,0.0,0.95222073071532,1.0,11.0,0.1147905501578821,2.0,42.0,0.0708549840542512,2.0,23.0,0.4685615329679258,0.0,0.0,0.5520343888453926
160.0,8.0,21.0,0.3043478260869565,7.46872653135517,69.0,365.0,5.2898550724637685,7.0,0.1014492753623188,7.0,72.0,0.0,5.015804111674159,2.4827586206896552,2.4827586206896552,29.0,1.0,3.0,5.778417398994964e-05,2.0,9.0,0.4241742149676666,1.0,4.0,0.3076042966986372,1.0,14.0,0.4776693418110243,0.0,19.0,0.5063153445321124,2.0,23.0,0.3113645226998534,0.0,0.0,1.0
168.0,8.0,48.0,0.7272727272727273,8.137596291177598,66.0,359.0,5.4393939393939394,0.0,0.0,7.0,89.0,17.0,6.5235931029664,2.78125,2.78125,32.0,1.0,18.0,0.6065571552959251,3.0,18.0,0.2801470702806733,0.0,0.0,1.0,3.0,31.0,0.2491584722668995,0.0,7.0,0.7226606663082293,0.0,15.0,0.4854037046350676,0.0,0.0,1.0
176.0,8.0,65.0,1.015625,8.05474725482067,64.0,361.0,5.640625,2.0,0.03125,8.0,85.0,0.0,4.985345372452088,3.1481481481481484,3.1481481481481484,27.0,6.0,46.0,0.2595466833516384,0.0,6.0,0.4267338408299208,0.0,0.0,1.0,2.0,26.0,0.0038641914892502,0.0,0.0,0.8724303221652502,0.0,7.0,0.4247602354459029,0.0,0.0,0.086253300861732
184.0,14.0,148.0,2.5964912280701755,8.06701123007503,57.0,387.0,6.789473684210527,26.0,0.4561403508771929,14.0,178.0,93.0,5.183290862288522,6.137931034482759,6.137931034482759,29.0,9.0,107.0,1.563587755976216e-05,2.0,18.0,0.6241100678346595,0.0,10.0,0.9914749094183558,2.0,32.0,0.3037542490969179,0.0,0.0,1.0,1.0,11.0,0.4579466264994419,0.0,0.0,1.0
192.0,6.0,75.0,1.4150943396226414,8.101555611282581,53.0,442.0,8.339622641509434,55.0,1.0377358490566038,5.0,133.0,0.0,4.802814688468991,6.333333333333333,6.333333333333333,21.0,0.0,46.0,0.1630295001877705,3.0,34.0,0.2150167262238151,0.0,10.0,0.7604924552005251,2.0,40.0,0.001881403635104,0.0,0.0,1.0,0.0,0.0,0.550559767065738,0.0,3.0,0.8459360879519086
200.0,5.0,28.0,0.5283018867924528,8.640946537055342,53.0,397.0,7.490566037735849,0.0,0.0,4.0,57.0,0.0,6.58995552985669,2.85,2.85,20.0,1.0,5.0,0.2656913962845428,1.0,32.0,0.5766574449992286,2.0,14.0,0.254488949917082,0.0,0.0,1.0,0.0,3.0,0.939251867769341,0.0,0.0,0.6879780836776799,0.0,3.0,0.5060458860684313
208.0,13.0,73.0,1.46,7.724300168482575,50.0,330.0,6.6,0.0,0.0,11.0,90.0,33.0,2.910053269757264,5.294117647058823,5.294117647058823,17.0,5.0,32.0,0.0001932787057002,1.0,31.0,0.0,1.0,10.0,0.3581565550753868,0.0,0.0,0.8791091700185878,3.0,8.0,0.2163773109479936,0.0,0.0,1.0,1.0,9.0,0.0
216.0,8.0,76.0,1.5510204081632653,8.06974259628523,49.0,326.0,6.653061224489796,0.0,0.0,8.0,103.0,13.0,5.466702940453646,5.421052631578948,5.421052631578948,19.0,0.0,9.0,0.3999027005002437,2.0,40.0,0.3316126768547131,2.0,26.0,0.642331953616984,3.0,8.0,0.066636779100309,0.0,0.0,0.9603832749930707,0.0,3.0,0.3978294962385156,1.0,17.0,0.0
224.0,13.0,117.0,2.25,7.388744053520769,52.0,405.0,7.788461538461538,79.0,1.5192307692307692,12.0,144.0,41.0,5.514807846153459,5.333333333333333,5.333333333333333,27.0,2.0,19.0,0.3040755624753283,3.0,68.0,0.5763625375838936,2.0,13.0,0.4352833673618181,5.0,41.0,2.2087458555178367e-05,0.0,0.0,0.9983161978636268,0.0,3.0,0.4599186513271434,0.0,0.0,1.0
232.0,8.0,67.0,1.2884615384615383,7.935340482104904,52.0,426.0,8.192307692307692,21.0,0.4038461538461538,8.0,89.0,0.0,5.015564715015051,3.56,3.56,25.0,0.0,0.0,1.0,1.0,18.0,0.2475131221829898,3.0,23.0,0.2470885523587616,2.0,42.0,0.3256616543167869,0.0,0.0,0.5864398077919487,2.0,6.0,0.518846496915797,0.0,0.0,1.0
240.0,9.0,24.0,0.4897959183673469,8.190178284696623,49.0,409.0,8.346938775510203,0.0,0.0,8.0,49.0,0.0,6.203392506716924,2.45,2.45,20.0,0.0,0.0,1.0,2.0,27.0,0.5700510132738006,1.0,1.0,0.10179376319532,0.0,0.0,1.0,3.0,9.0,0.2514724356903913,2.0,4.0,0.2826618669791667,0.0,8.0,0.7608055699799674
248.0,4.0,8.0,0.1666666666666666,8.034460824988656,48.0,399.0,8.3125,0.0,0.0,3.0,34.0,0.0,4.284702252432988,2.4285714285714284,2.4285714285714284,14.0,0.0,4.0,0.4453350044822686,3.0,11.0,0.0815635481981973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5147457725684537,0.0,5.0,0.4851922492187557,0.0,0.0,1.0
256.0,7.0,45.0,1.0,9.653049099412724,45.0,389.0,8.644444444444444,0.0,0.0,7.0,70.0,36.0,6.44734220271072,4.375,4.375,16.0,0.0,0.0,0.9524864768403336,4.0,33.0,4.29419280907765e-06,0.0,0.0,0.331842683740555,0.0,0.0,1.0,3.0,30.0,0.5069792378118927,0.0,7.0,0.8861535538554612,0.0,0.0,1.0
264.0,6.0,56.0,1.1428571428571428,7.966003168977769,49.0,360.0,7.346938775510204,0.0,0.0,5.0,78.0,8.0,6.458872978301859,4.333333333333333,4.333333333333333,18.0,0.0,4.0,0.7479776670622889,3.0,55.0,0.199013665618835,0.0,0.0,0.726996518609518,2.0,13.0,0.0911186703525906,0.0,0.0,0.7291611751641371,0.0,6.0,0.7961872897839272,0.0,0.0,1.0
272.0,6.0,25.0,0.4901960784313725,8.494877464250619,51.0,387.0,7.588235294117647,27.0,0.5294117647058824,6.0,35.0,0.0,5.735623906921709,2.0588235294117645,2.0588235294117645,17.0,3.0,10.0,0.0775789086588046,0.0,0.0,0.7326827591734908,1.0,5.0,0.0,2.0,10.0,0.1171631590580081,0.0,0.0,0.8305509640762369,0.0,10.0,0.8325581711230224,0.0,0.0,0.8579936863933257
280.0,5.0,29.0,0.6444444444444445,8.961439214279775,45.0,329.0,7.311111111111111,0.0,0.0,4.0,42.0,7.0,7.205813356107114,2.4705882352941178,2.4705882352941178,17.0,0.0,9.0,0.1921712648879298,2.0,9.0,0.3575951609741912,0.0,0.0,0.9317909421662586,1.0,17.0,0.0,0.0,3.0,0.9733079311987654,0.0,0.0,0.7843376742421027,1.0,4.0,0.471446672903797
288.0,4.0,19.0,0.4418604651162791,8.446743584800018,43.0,246.0,5.72093023255814,0.0,0.0,3.0,30.0,0.0,7.483973322586116,2.0,2.0,15.0,1.0,3.0,0.000187125000602,2.0,16.0,0.2001408335804053,0.0,10.0,0.8180998581466141,0.0,0.0,1.0,0.0,0.0,0.9490453767541056,0.0,1.0,0.8609958650573156,0.0,0.0,0.1514347887263057
296.0,5.0,50.0,1.1904761904761905,8.066513700132765,42.0,207.0,4.928571428571429,0.0,0.0,4.0,55.0,25.0,5.790407066521461,4.230769230769231,4.230769230769231,13.0,0.0,0.0,0.9626394042103888,3.0,46.0,0.3154401210919542,1.0,5.0,5.237268835936203e-05,0.0,0.0,1.0,0.0,0.0,0.632175221641218,0.0,4.0,0.5756520292783325,0.0,0.0,1.0
304.0,7.0,31.0,0.7380952380952381,8.573135493228284,42.0,233.0,5.547619047619048,26.0,0.6190476190476191,6.0,41.0,0.0,6.674698359576977,2.2777777777777777,2.2777777777777777,18.0,2.0,4.0,0.2738802608415981,3.0,27.0,0.2500618310777246,0.0,3.0,0.9293433792137836,0.0,0.0,0.1205875670445219,1.0,7.0,0.4539784154227393,0.0,0.0,1.0,0.0,0.0,0.9899910035765582
312.0,5.0,28.0,0.6829268292682927,9.018923529754437,41.0,256.0,6.243902439024391,23.0,0.5609756097560976,3.0,26.0,0.0,5.8783900428759726,2.6,2.6,10.0,0.0,0.0,0.5827762993401548,2.0,9.0,0.2123565670122275,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4855602758561598,0.0,0.0,0.5927724926948226,0.0,0.0,1.0
320.0,4.0,38.0,0.9743589743589745,9.005046232495175,39.0,270.0,6.923076923076923,14.0,0.358974358974359,4.0,53.0,27.0,6.84643009856825,2.9444444444444446,2.9444444444444446,18.0,2.0,18.0,0.2720462386801726,0.0,5.0,0.5013755260437712,0.0,0.0,1.0,0.0,0.0,0.8901923506600906,1.0,25.0,0.4196294807563079,1.0,5.0,0.6103843016869707,0.0,0.0,0.4726939897408513
328.0,8.0,42.0,1.0769230769230769,8.088982220486317,39.0,279.0,7.153846153846154,9.0,0.2307692307692307,7.0,69.0,16.0,5.996619896445006,3.45,3.45,20.0,0.0,5.0,0.1122948750109741,0.0,6.0,0.9868724365916688,1.0,10.0,0.7291394059001222,3.0,8.0,0.0020288916921133,1.0,34.0,0.3805605211665833,1.0,5.0,0.6883179609614438,1.0,1.0,0.0068169146049746
336.0,5.0,17.0,0.425,8.94244437134155,40.0,254.0,6.35,0.0,0.0,4.0,34.0,0.0,7.809273778661383,2.4285714285714284,2.4285714285714284,14.0,0.0,3.0,0.5546370663308977,1.0,3.0,0.0001231242600924,0.0,7.0,0.8747218770729432,0.0,0.0,0.9222856142223738,0.0,3.0,0.9986771646865296,3.0,17.0,0.2478069565166694,0.0,1.0,0.7677419907531708
344.0,4.0,8.0,0.1860465116279069,9.125830363466122,43.0,243.0,5.651162790697675,0.0,0.0,4.0,11.0,0.0,4.671919384463416,1.1,1.1,10.0,0.0,0.0,0.9397225975748223,1.0,1.0,0.0027782500525035,1.0,3.0,0.0214111888927487,2.0,4.0,0.0036784443662008,0.0,0.0,1.0,0.0,0.0,0.5546014980176229,0.0,3.0,0.7683765263877026
352.0,8.0,22.0,0.5,8.407012003365534,44.0,182.0,4.136363636363637,0.0,0.0,7.0,40.0,29.0,5.752439734320923,2.1052631578947367,2.1052631578947367,19.0,2.0,3.0,0.3186311462197219,1.0,15.0,0.4588238699871845,1.0,1.0,0.4319237877945808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1216682780106039,1.0,14.0,0.6769398354561423
360.0,5.0,26.0,0.52,7.162061960471949,50.0,233.0,4.66,51.0,1.02,4.0,58.0,18.0,4.979883614881828,2.5217391304347827,2.5217391304347827,23.0,2.0,9.0,0.242667433961491,2.0,28.0,0.4339944713562734,0.0,8.0,0.6469723810065966,0.0,0.0,0.0962134993913294,0.0,3.0,0.5445169193241584,0.0,10.0,0.1610270708091424,0.0,0.0,0.5922705850927201
368.0,10.0,55.0,1.1702127659574468,7.054024962605923,47.0,243.0,5.170212765957447,10.0,0.2127659574468085,9.0,74.0,16.0,4.206422430242756,3.523809523809524,3.523809523809524,21.0,3.0,28.0,0.0492614060921391,2.0,6.0,0.2370264026466527,1.0,8.0,0.4994460185215312,1.0,7.0,0.0053000897444331,0.0,7.0,0.8398888734448664,2.0,18.0,0.1878100050889893,0.0,0.0,1.0
376.0,5.0,31.0,0.6739130434782609,8.030483950598633,46.0,263.0,5.717391304347826,20.0,0.4347826086956521,4.0,58.0,0.0,7.567456925140231,3.0526315789473686,3.0526315789473686,19.0,1.0,7.0,0.0,1.0,16.0,0.6947735639352848,1.0,16.0,0.0,0.0,3.0,0.2948699164951217,0.0,3.0,0.8169564843316062,1.0,13.0,0.5327305744031965,0.0,0.0,1.0
384.0,11.0,49.0,0.9607843137254902,7.104137981666748,51.0,269.0,5.2745098039215685,6.0,0.1176470588235294,8.0,81.0,23.0,6.217583866874513,3.857142857142857,3.857142857142857,21.0,0.0,0.0,1.0,2.0,14.0,0.2611326016053873,1.0,24.0,0.0,1.0,7.0,0.0,1.0,18.0,0.6806443807936916,3.0,18.0,0.3859827058673039,0.0,0.0,0.9363399465920624
392.0,10.0,72.0,1.3584905660377358,6.777911776097264,53.0,310.0,5.849056603773585,41.0,0.7735849056603774,5.0,91.0,10.0,5.79958256658308,3.64,3.64,25.0,0.0,0.0,0.0810397315380482,0.0,10.0,0.6294566198351975,1.0,37.0,0.6204963547034471,0.0,0.0,0.6149269505793853,1.0,23.0,0.3865885440392047,3.0,21.0,0.2646566277139797,0.0,0.0,0.4209078283252358
400.0,11.0,82.0,1.4642857142857142,6.847949648614353,56.0,341.0,6.089285714285714,31.0,0.5535714285714286,7.0,80.0,0.0,4.62492668874394,3.809523809523809,3.809523809523809,21.0,1.0,7.0,0.0,0.0,3.0,0.9022999894354928,0.0,2.0,0.197589412794854,0.0,0.0,1.0,1.0,31.0,0.6409115986833863,2.0,25.0,0.1757499166749698,3.0,12.0,0.1994222844072313
408.0,11.0,68.0,1.2830188679245282,7.59476750715343,53.0,407.0,7.679245283018868,66.0,1.2452830188679245,11.0,133.0,53.0,5.300715665447225,4.15625,4.15625,32.0,1.0,15.0,0.5932888882088979,1.0,3.0,0.1636126088976666,0.0,7.0,0.8764721427379445,0.0,0.0,1.0,3.0,39.0,0.2557331975755276,2.0,29.0,0.0840816029137697,4.0,40.0,0.1786955480950912
416.0,9.0,50.0,1.020408163265306,7.2565938761512925,49.0,413.0,8.428571428571429,6.0,0.1224489795918367,8.0,96.0,0.0,5.364272225270021,4.0,4.0,24.0,1.0,5.0,0.0,0.0,0.0,0.1288268415153539,1.0,5.0,0.6486734540036243,0.0,0.0,0.9328262764042458,5.0,63.0,0.4094789149468282,1.0,18.0,0.1370307342066041,0.0,5.0,0.2701520431583936
424.0,11.0,84.0,1.7872340425531914,7.010849258229677,47.0,397.0,8.446808510638299,0.0,0.0,9.0,107.0,11.0,1.9558536604420085,6.294117647058823,6.294117647058823,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0936544029729092,0.0,3.0,0.0098390031383981,4.0,59.0,0.2293485540609826,3.0,37.0,0.0,0.0,0.0,1.0
432.0,13.0,120.0,2.4,6.856099387126318,50.0,464.0,9.28,67.0,1.34,12.0,155.0,48.0,2.571215371881004,7.045454545454546,7.045454545454546,22.0,0.0,5.0,0.4544775564132596,1.0,6.0,0.2887825725345079,1.0,17.0,0.3312974053555058,1.0,11.0,0.0559214960842969,9.0,116.0,0.0531758390152465,0.0,0.0,0.4128861839211769,0.0,0.0,1.0
440.0,11.0,145.0,2.843137254901961,7.018186084725558,51.0,551.0,10.803921568627452,87.0,1.7058823529411764,10.0,193.0,38.0,4.634454325368165,8.041666666666666,8.041666666666666,24.0,0.0,0.0,0.4546848637992745,1.0,14.0,0.0469413108766079,0.0,3.0,0.9113346981030233,2.0,11.0,6.78895524675032e-06,7.0,162.0,0.1699460020293775,0.0,0.0,0.9504748758615882,0.0,3.0,0.967929268490925
448.0,10.0,43.0,0.8431372549019608,6.849401360319874,51.0,523.0,10.254901960784316,0.0,0.0,4.0,105.0,0.0,4.739361480216323,5.833333333333333,5.833333333333333,18.0,0.0,0.0,0.3930720845076985,0.0,0.0,0.9835584102577212,0.0,0.0,0.1114581540322235,1.0,15.0,0.0,1.0,84.0,0.2650736932808267,2.0,6.0,0.3902580722256364,0.0,0.0,0.5821350205147642
456.0,8.0,43.0,0.8431372549019608,7.568173938927155,51.0,544.0,10.666666666666666,21.0,0.4117647058823529,6.0,74.0,0.0,6.534408180689812,3.217391304347826,3.217391304347826,23.0,1.0,1.0,0.4224920037827963,1.0,2.0,9.27021196733983e-05,0.0,0.0,1.0,0.0,0.0,0.9450705754887124,2.0,50.0,0.3388954855690714,1.0,18.0,0.6516574155713731,1.0,3.0,0.1142327584647958
464.0,12.0,87.0,1.5818181818181818,7.784398509739478,55.0,566.0,10.290909090909093,22.0,0.4,9.0,96.0,22.0,7.37957108744292,3.2,3.2,30.0,5.0,23.0,0.1488860122282568,0.0,0.0,0.9611288478836624,0.0,11.0,0.8671771942182676,0.0,0.0,1.0,2.0,56.0,0.4601128058716214,2.0,6.0,0.5790910691069809,0.0,0.0,0.6439198330516894
472.0,10.0,40.0,0.5970149253731343,7.2168412543907,67.0,620.0,9.25373134328358,54.0,0.8059701492537313,7.0,138.0,42.0,6.178699142007787,4.758620689655173,4.758620689655173,29.0,0.0,21.0,0.0970865076482098,0.0,3.0,0.4729047723617181,0.0,3.0,0.4277927398672578,0.0,0.0,0.0112926389732116,3.0,73.0,0.1902087625133745,4.0,35.0,0.4823491126244951,0.0,3.0,0.9362324483760917
480.0,8.0,21.0,0.3230769230769231,7.761490313994845,65.0,473.0,7.276923076923077,0.0,0.0,7.0,75.0,0.0,6.326737810211935,2.419354838709677,2.419354838709677,31.0,0.0,0.0,0.9107829892295723,0.0,0.0,0.9736709222278024,0.0,6.0,0.7504195157114545,1.0,8.0,0.5250845545614196,0.0,13.0,0.5809191321466367,6.0,48.0,0.1723944766478677,0.0,0.0,0.8270752357954292
488.0,11.0,31.0,0.4492753623188406,7.50058630877514,69.0,473.0,6.855072463768116,0.0,0.0,9.0,102.0,27.0,6.125264565025645,3.7777777777777777,3.7777777777777777,27.0,1.0,2.0,0.000709252233161,2.0,14.0,0.6320700642723436,0.0,0.0,0.9380318102743472,1.0,3.0,0.0001482847235136,2.0,26.0,0.3765122688404483,3.0,54.0,0.3253851454293843,0.0,3.0,0.6119655347599955
496.0,19.0,104.0,1.2839506172839503,7.652984751857807,81.0,479.0,5.91358024691358,6.0,0.074074074074074,17.0,186.0,84.0,6.149514544137747,4.325581395348837,4.325581395348837,43.0,0.0,0.0,0.8870581905508178,4.0,33.0,0.2590254546143622,1.0,3.0,0.138559359771963,0.0,0.0,1.0,6.0,72.0,0.4957709945947446,4.0,63.0,0.275451389906006,2.0,15.0,0.5367304379225976
504.0,8.0,21.0,0.2386363636363636,7.132212513626403,88.0,547.0,6.215909090909091,68.0,0.7727272727272727,7.0,108.0,0.0,4.640330741489078,2.918918918918919,2.918918918918919,37.0,1.0,4.0,0.0952866184802849,1.0,13.0,0.1859957202622331,0.0,0.0,0.6616838540281413,0.0,0.0,0.7444139030229184,3.0,59.0,0.2759173247831559,2.0,32.0,0.1676234973853654,0.0,0.0,0.5270201099210711
