step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,44.0,0.6376811594202898,6.174001620436606,69.0,604.0,8.753623188405797,85.0,1.2318840579710144,12.0,184.0,23.0,4.02590347295106,4.972972972972973,4.972972972972973,37.0,1.0,5.0,5.239121021121077e-05,1.0,13.0,0.278797518547875,1.0,1.0,0.4204523883423727,2.0,8.0,0.0004527561164338,0.0,27.0,0.5291458338772874,7.0,126.0,0.1116723212157918,0.0,4.0,0.4288643715645889
96.0,12.0,49.0,0.7777777777777778,6.039958475214236,63.0,559.0,8.873015873015873,0.0,0.0,6.0,110.0,0.0,3.936727651379091,3.793103448275862,3.793103448275862,29.0,1.0,13.0,0.0,1.0,3.0,0.0005776970410797,1.0,1.0,0.2364537627314507,0.0,0.0,0.4482720417511598,3.0,27.0,0.0701503468052861,0.0,66.0,0.3214133728781864,0.0,0.0,0.7782012040473203
104.0,10.0,52.0,0.8387096774193549,7.336671558378144,62.0,564.0,9.096774193548388,5.0,0.0806451612903225,8.0,135.0,25.0,5.746865828736897,4.090909090909091,4.090909090909091,33.0,0.0,0.0,1.0,0.0,3.0,0.993083394250963,2.0,14.0,0.5812139712562158,4.0,22.0,6.105833371282477e-06,0.0,31.0,0.6697213902965786,2.0,65.0,0.23217501110611,0.0,0.0,1.0
112.0,20.0,150.0,2.5,5.870348570937591,60.0,562.0,9.366666666666667,0.0,0.0,17.0,200.0,65.0,3.978927199572976,5.714285714285714,5.714285714285714,35.0,0.0,0.0,1.0,1.0,10.0,0.4951621035364974,2.0,9.0,0.1065872184841825,4.0,54.0,0.0,2.0,26.0,0.5355169273189062,8.0,101.0,0.1346352075511785,0.0,0.0,1.0
120.0,11.0,75.0,1.1538461538461535,6.283028853319835,65.0,646.0,9.93846153846154,84.0,1.2923076923076924,11.0,199.0,0.0,3.2604733968291955,7.107142857142857,7.107142857142857,28.0,0.0,0.0,0.9291677687087432,0.0,0.0,1.0,1.0,5.0,6.539763319854413e-05,0.0,0.0,1.0,0.0,14.0,0.5509189418202278,10.0,180.0,0.0579781931163913,0.0,0.0,1.0
128.0,7.0,22.0,0.3333333333333333,6.739423858502783,66.0,573.0,8.681818181818182,0.0,0.0,6.0,199.0,0.0,4.098264715419036,5.852941176470588,5.852941176470588,34.0,0.0,0.0,0.9794462254676976,0.0,7.0,0.8922553543644383,0.0,0.0,0.4276508045626273,2.0,4.0,0.2764024448030209,2.0,22.0,0.0377593487392152,2.0,166.0,0.1691961826976628,0.0,0.0,1.0
136.0,6.0,17.0,0.265625,6.923549405181614,64.0,449.0,7.015625,0.0,0.0,6.0,195.0,0.0,4.731924946916209,5.571428571428571,5.571428571428571,35.0,1.0,1.0,0.4639162999764013,2.0,19.0,0.4553161044839561,0.0,0.0,0.9356750859747636,1.0,9.0,0.2746169727802365,0.0,19.0,0.5300745117579972,2.0,147.0,0.1389282688847203,0.0,0.0,1.0
144.0,10.0,31.0,0.4366197183098591,7.750994540995935,71.0,378.0,5.323943661971831,0.0,0.0,6.0,152.0,0.0,5.110764376694677,4.903225806451613,4.903225806451613,31.0,0.0,0.0,0.9771089213872282,0.0,3.0,0.7099396148755572,2.0,4.0,2.2375354721535475e-05,1.0,14.0,0.0,2.0,22.0,0.5260753583447793,1.0,109.0,0.2391246694320057,0.0,0.0,1.0
152.0,7.0,39.0,0.5492957746478874,7.780812531322458,71.0,309.0,4.352112676056338,0.0,0.0,6.0,80.0,0.0,4.945805626497952,2.6666666666666665,2.6666666666666665,30.0,0.0,0.0,0.4506831710760335,1.0,1.0,0.4263762494966002,0.0,0.0,0.9804687816271652,0.0,0.0,0.0793741028047706,1.0,18.0,0.5108823495407806,4.0,61.0,0.2421371929623814,0.0,0.0,0.6974020310585572
160.0,8.0,22.0,0.3013698630136986,7.095937968446515,73.0,287.0,3.9315068493150687,0.0,0.0,7.0,105.0,25.0,4.252992642134499,3.5,3.5,30.0,0.0,0.0,0.97132621737893,2.0,7.0,0.0041988916912712,1.0,6.0,0.4624512173873895,0.0,0.0,0.3300706370909054,2.0,21.0,0.3719274960655112,2.0,71.0,0.2833365446400906,0.0,0.0,1.0
168.0,14.0,73.0,1.0735294117647058,7.255129305991934,68.0,330.0,4.852941176470588,43.0,0.6323529411764706,13.0,146.0,41.0,4.431082264408374,4.171428571428572,4.171428571428572,35.0,0.0,0.0,0.510353298926144,0.0,13.0,0.4789783118934884,1.0,12.0,0.641661758421586,2.0,6.0,0.4928604165172016,1.0,10.0,0.5679673976656833,9.0,105.0,0.0353681970994989,0.0,0.0,1.0
176.0,14.0,98.0,1.462686567164179,7.875044560663176,67.0,410.0,6.119402985074627,80.0,1.1940298507462686,14.0,191.0,45.0,4.777426975980319,5.96875,5.96875,32.0,1.0,4.0,0.5545483217955754,1.0,6.0,0.5067332126911048,1.0,27.0,0.7276333424262124,1.0,4.0,8.451452733895875e-06,2.0,18.0,0.5057119696571837,8.0,132.0,0.038167432023966,0.0,0.0,0.1506245555027875
184.0,6.0,64.0,1.103448275862069,8.1082129010973,58.0,381.0,6.568965517241379,0.0,0.0,5.0,203.0,12.0,5.564546058039022,7.0,7.0,29.0,2.0,16.0,0.4249655450264979,1.0,15.0,0.6030591504661947,1.0,28.0,0.47296638560323,0.0,0.0,0.9210243909650998,0.0,0.0,0.9410536444957132,1.0,144.0,0.2342385898115185,0.0,0.0,0.0156769769532155
192.0,2.0,40.0,0.7142857142857143,9.25600407460638,56.0,383.0,6.839285714285714,2.0,0.0357142857142857,1.0,121.0,0.0,7.3965351572785,5.5,5.5,22.0,0.0,0.0,0.6594549225681584,0.0,0.0,0.724032646054417,1.0,35.0,0.5903815833904189,0.0,0.0,1.0,0.0,0.0,0.97107772812494,0.0,86.0,0.3742364040293333,0.0,0.0,1.0
200.0,5.0,48.0,0.979591836734694,9.355456727073362,49.0,274.0,5.591836734693878,0.0,0.0,3.0,99.0,0.0,5.0657268655068,6.6,6.6,15.0,0.0,0.0,1.0,0.0,0.0,0.9479528698574612,2.0,44.0,0.1188880965571519,0.0,0.0,0.6698174507333767,0.0,0.0,1.0,1.0,55.0,0.3206976242936191,0.0,0.0,1.0
208.0,4.0,4.0,0.08,8.332669410939646,50.0,268.0,5.36,0.0,0.0,2.0,49.0,0.0,7.28670079385843,2.130434782608696,2.130434782608696,23.0,2.0,10.0,0.0676933600586529,0.0,8.0,0.47987901246163,0.0,11.0,0.7202748889620747,0.0,0.0,0.7852296752144914,0.0,1.0,0.8325617708591536,0.0,19.0,0.4095337441348988,0.0,0.0,1.0
216.0,4.0,19.0,0.3725490196078431,9.386607433646253,51.0,276.0,5.411764705882353,8.0,0.1568627450980392,4.0,37.0,0.0,7.132015510822316,2.176470588235294,2.176470588235294,17.0,0.0,2.0,0.3958495654311741,3.0,23.0,0.2449015979789584,1.0,8.0,0.4374111540400698,0.0,0.0,1.0,0.0,1.0,0.8477897891366022,0.0,0.0,1.0,0.0,3.0,0.9658072605062245
224.0,8.0,30.0,0.6382978723404256,9.12622102943737,47.0,274.0,5.829787234042553,0.0,0.0,7.0,48.0,11.0,4.682318635673446,3.2,3.2,15.0,0.0,0.0,1.0,2.0,13.0,0.4763311645319111,1.0,21.0,0.032398257100369,0.0,0.0,0.9304922027311542,1.0,4.0,0.2772768441507845,2.0,2.0,0.3410119895266565,1.0,8.0,8.163003466008142e-06
232.0,5.0,30.0,0.6122448979591837,8.707455700726099,49.0,280.0,5.714285714285714,6.0,0.1224489795918367,5.0,39.0,0.0,6.379982209544103,2.0526315789473686,2.0526315789473686,19.0,2.0,9.0,1.4590196357845952e-05,1.0,8.0,0.5041719492992524,1.0,20.0,0.5208574268270201,0.0,0.0,1.0,0.0,0.0,0.6296983282011959,1.0,2.0,0.5314507803773004,0.0,0.0,1.0
240.0,9.0,49.0,1.1136363636363635,7.744324530553322,44.0,231.0,5.25,0.0,0.0,5.0,41.0,2.0,7.56710760994849,2.411764705882353,2.411764705882353,17.0,2.0,25.0,0.0,1.0,5.0,0.4851741625096105,0.0,3.0,0.9973365970405742,0.0,0.0,0.0167098197463498,0.0,0.0,0.9827917580337177,2.0,8.0,0.5900268784073833,0.0,0.0,0.9174199693843936
248.0,8.0,41.0,0.8723404255319149,7.821913224750959,47.0,279.0,5.9361702127659575,48.0,1.0212765957446808,6.0,51.0,10.0,5.243198779514221,3.923076923076923,3.923076923076923,13.0,0.0,4.0,0.4219050179896612,2.0,4.0,0.0021758078431614,0.0,0.0,0.975068104474594,0.0,0.0,1.0,0.0,5.0,0.7814609507691163,4.0,35.0,0.2469138912019725,0.0,3.0,0.9476314668885568
256.0,7.0,46.0,1.0952380952380951,8.639018844233377,42.0,302.0,7.190476190476191,23.0,0.5476190476190477,7.0,81.0,30.0,4.256309992918178,5.0625,5.0625,16.0,3.0,11.0,0.3592483736073616,2.0,23.0,0.3143565940597994,0.0,0.0,0.3123394195184317,0.0,0.0,1.0,1.0,12.0,0.2198879984773682,1.0,35.0,0.3435481403353134,0.0,0.0,1.0
264.0,7.0,45.0,1.0465116279069768,8.221002656392766,43.0,316.0,7.348837209302325,14.0,0.3255813953488372,7.0,60.0,0.0,7.289889115341895,3.0,3.0,20.0,3.0,6.0,0.4484526701562599,3.0,41.0,0.2493810505080582,0.0,0.0,0.9183439424344144,0.0,0.0,0.3512694455789077,0.0,7.0,0.9062839364449417,1.0,6.0,0.5391832801668628,0.0,0.0,1.0
272.0,6.0,71.0,1.5777777777777775,8.243825727428792,45.0,308.0,6.844444444444444,0.0,0.0,6.0,88.0,28.0,5.507858062615737,4.631578947368421,4.631578947368421,19.0,0.0,6.0,0.1165611639691996,4.0,66.0,0.200341143425422,1.0,4.0,0.0,0.0,0.0,0.9247982888874676,0.0,0.0,0.762728544837709,1.0,9.0,0.5539322370352785,0.0,3.0,0.7283868621266996
280.0,6.0,23.0,0.5476190476190477,8.040725237857293,42.0,305.0,7.261904761904762,0.0,0.0,4.0,29.0,0.0,5.350851875896658,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.1535603849043071,0.0,0.0,0.6581429622423791,1.0,12.0,0.0,1.0,3.0,0.2018740706120918,0.0,4.0,0.7724560574466258,1.0,2.0,0.2887944242377074,1.0,8.0,0.3696120702952247
288.0,8.0,46.0,1.1219512195121952,8.509784299152727,41.0,278.0,6.780487804878049,0.0,0.0,7.0,63.0,34.0,6.021152572162039,3.9375,3.9375,16.0,0.0,0.0,1.0,1.0,10.0,0.4585013421840143,0.0,0.0,0.4273790823525873,3.0,23.0,0.0,1.0,11.0,0.6714480347086171,0.0,0.0,0.9209327933706648,2.0,19.0,2.945128617968236e-05
296.0,2.0,23.0,0.5,8.64970527250092,46.0,311.0,6.760869565217392,33.0,0.717391304347826,2.0,50.0,0.0,9.191224145352551,2.5,2.5,20.0,0.0,0.0,0.968377701107979,1.0,11.0,0.3743594266645011,0.0,9.0,0.830928313950013,0.0,0.0,1.0,0.0,3.0,0.6633509258876278,0.0,3.0,0.5582334153433082,1.0,24.0,0.493891652975211
304.0,9.0,50.0,1.1363636363636365,7.520442432400773,44.0,271.0,6.159090909090909,0.0,0.0,8.0,62.0,12.0,3.300342136278866,3.4444444444444446,3.4444444444444446,18.0,1.0,3.0,0.3975921146813041,0.0,0.0,0.4358448406709573,4.0,19.0,0.0799614521334222,1.0,2.0,0.043583211678267,1.0,6.0,0.4749113210043879,0.0,3.0,0.9411530232594948,1.0,29.0,0.0
312.0,3.0,18.0,0.4736842105263157,7.904287990434715,38.0,263.0,6.921052631578948,0.0,0.0,2.0,38.0,0.0,5.746979421357912,2.923076923076923,2.923076923076923,13.0,0.0,0.0,0.5936676841899489,0.0,0.0,1.0,0.0,18.0,0.1817127649524775,0.0,3.0,0.9104361384603392,1.0,14.0,0.2946509768915659,1.0,3.0,0.3326019563097407,0.0,0.0,1.0
320.0,6.0,58.0,1.4871794871794872,9.07725299727537,39.0,263.0,6.743589743589744,0.0,0.0,5.0,63.0,25.0,6.447745308830267,3.9375,3.9375,16.0,1.0,6.0,0.3549534299603982,1.0,3.0,0.0088679377613352,1.0,17.0,0.6511104061775888,0.0,0.0,1.0,1.0,22.0,0.5109099654550454,1.0,15.0,0.5074524812272034,0.0,0.0,0.7371434544548683
328.0,6.0,34.0,0.8717948717948718,8.286226784886916,39.0,282.0,7.230769230769231,19.0,0.4871794871794871,5.0,46.0,0.0,7.215816412214991,2.421052631578948,2.421052631578948,19.0,3.0,5.0,0.1702874205111436,0.0,5.0,0.6319741597926205,1.0,3.0,0.6426183239678223,0.0,0.0,0.2521092125231639,1.0,32.0,0.5418260997827228,0.0,1.0,0.8396765932303633,0.0,0.0,0.925970469759692
336.0,7.0,54.0,1.2857142857142858,8.244733699209677,42.0,314.0,7.476190476190476,32.0,0.7619047619047619,6.0,69.0,23.0,5.989252312506453,4.3125,4.3125,16.0,0.0,0.0,1.0,0.0,3.0,0.730284819401436,0.0,0.0,0.7756438588250504,3.0,16.0,0.2357860505846876,1.0,40.0,0.4877384849496337,1.0,4.0,0.316342424512239,1.0,6.0,0.2084680538525156
344.0,2.0,5.0,0.1162790697674418,9.075220500803177,43.0,303.0,7.046511627906977,0.0,0.0,2.0,23.0,0.0,7.326370452612437,2.3,2.3,10.0,0.0,4.0,0.7012975467030833,1.0,5.0,0.0001975284750546,0.0,6.0,0.58231242410368,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6414940033703392,0.0,3.0,0.7942593915376829
352.0,3.0,13.0,0.2765957446808511,9.39627791305882,47.0,274.0,5.829787234042553,0.0,0.0,2.0,31.0,8.0,7.403327226902602,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.5989574997835488,0.0,1.0,0.4711177029097179,0.0,3.0,0.7250914474487073,0.0,0.0,1.0,1.0,17.0,0.5961603282206905,1.0,2.0,0.3131239574274976,0.0,8.0,0.5708008221729944
360.0,7.0,25.0,0.5208333333333334,8.175505033189822,48.0,211.0,4.395833333333333,0.0,0.0,6.0,27.0,0.0,6.135011237450553,1.35,1.35,20.0,3.0,9.0,0.2612478078940947,0.0,0.0,1.0,1.0,2.0,0.0007262440864586,0.0,0.0,0.605734788947842,1.0,6.0,0.6898588360247514,1.0,10.0,0.0,0.0,0.0,0.5422678387948442
368.0,6.0,48.0,1.0434782608695652,7.717965093323241,46.0,237.0,5.152173913043479,26.0,0.5652173913043478,4.0,52.0,25.0,5.593158956777579,3.0588235294117645,3.0588235294117645,17.0,3.0,33.0,0.0,0.0,3.0,0.5130719254441807,1.0,13.0,0.3291119736344514,0.0,0.0,0.2744171495804271,0.0,0.0,0.4926590062048001,0.0,0.0,0.662611813849263,0.0,3.0,0.8262588275689537
376.0,7.0,41.0,0.8913043478260869,8.229371650100065,46.0,266.0,5.782608695652174,29.0,0.6304347826086957,7.0,57.0,5.0,5.508861926447413,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,1.0,3.0,17.0,0.004490627643858,1.0,24.0,0.6211607638861069,0.0,0.0,1.0,2.0,9.0,0.356380869376952,1.0,4.0,0.5836441707776265,0.0,3.0,0.9338721673402276
384.0,4.0,8.0,0.1702127659574468,7.32677667036917,47.0,238.0,5.0638297872340425,0.0,0.0,1.0,21.0,0.0,7.300380083046532,1.3125,1.3125,16.0,0.0,0.0,1.0,0.0,2.0,0.6859976478731163,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.367492219359156,0.0,3.0,0.648581957005762,0.0,0.0,1.0
392.0,9.0,44.0,0.8627450980392157,7.420191372326157,51.0,273.0,5.352941176470588,35.0,0.6862745098039216,5.0,50.0,29.0,6.446804631266294,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,2.0,20.0,0.1756835244743811,0.0,3.0,0.6214657763096514,0.0,0.0,0.8913343603282984,1.0,16.0,0.3499497455805218,2.0,11.0,0.5027576944818465,0.0,0.0,0.8996112656633374
400.0,8.0,64.0,1.2549019607843137,7.360573896087133,51.0,326.0,6.392156862745098,53.0,1.03921568627451,5.0,69.0,19.0,5.528707414872799,3.45,3.45,20.0,0.0,0.0,1.0,0.0,7.0,0.3056646075322091,0.0,10.0,0.9555175158632904,2.0,7.0,0.000633226766482,1.0,24.0,0.2936593457495089,1.0,18.0,0.2827768444271471,1.0,3.0,0.3215271286387208
408.0,11.0,68.0,1.4782608695652173,7.313905269659106,46.0,346.0,7.521739130434782,20.0,0.4347826086956521,10.0,108.0,39.0,5.261270664539654,4.0,4.0,27.0,0.0,0.0,0.9642443826311125,1.0,3.0,0.1232642037267904,0.0,7.0,0.557271693988371,3.0,27.0,0.0003903941741312,1.0,28.0,0.6038435007570128,5.0,43.0,0.023785752275385,0.0,0.0,1.0
416.0,9.0,66.0,1.434782608695652,7.07764667236589,46.0,426.0,9.26086956521739,80.0,1.7391304347826086,7.0,126.0,18.0,5.9991058712257495,6.0,6.0,21.0,3.0,11.0,0.0003673191813451,0.0,2.0,0.7298155994735361,0.0,9.0,0.7321941753658322,2.0,39.0,0.0,2.0,44.0,0.4979546069847856,0.0,18.0,0.4747823099023136,0.0,3.0,0.7098567082936877
424.0,5.0,56.0,1.1428571428571428,8.60666067000704,49.0,452.0,9.224489795918368,26.0,0.5306122448979592,3.0,83.0,0.0,8.121056820237438,4.15,4.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7769061228131998,2.0,55.0,0.053461004864388,1.0,7.0,0.423536432067215,0.0,3.0,0.9042024746551488,0.0,11.0,0.9189548544907792
432.0,11.0,97.0,2.020833333333333,7.312465813608821,48.0,441.0,9.1875,0.0,0.0,10.0,147.0,64.0,3.91680476913646,6.391304347826087,6.391304347826087,23.0,1.0,8.0,0.4923380942916258,0.0,0.0,1.0,0.0,3.0,0.4995707376942197,4.0,83.0,0.1995908571173541,2.0,37.0,0.2051424304561474,0.0,0.0,0.4365051313291485,3.0,16.0,0.1815432131846102
440.0,5.0,38.0,0.7755102040816326,8.30769398690564,49.0,439.0,8.959183673469388,0.0,0.0,5.0,79.0,0.0,6.509168941009763,3.95,3.95,20.0,0.0,0.0,0.9357262551823636,1.0,12.0,0.3593047302687731,0.0,0.0,0.6004477188308427,0.0,6.0,0.3877367311784819,4.0,61.0,0.1421589410552985,0.0,0.0,0.947824257139082,0.0,0.0,0.6283931949337835
448.0,9.0,44.0,1.0,7.388114185890142,44.0,356.0,8.090909090909092,0.0,0.0,6.0,82.0,3.0,3.726668501441957,5.466666666666667,5.466666666666667,15.0,2.0,9.0,0.1534878082313472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,62.0,0.1855514372264821,1.0,3.0,0.3057815507227863,0.0,0.0,0.8146305612897583
456.0,4.0,34.0,0.7391304347826086,8.59997607366404,46.0,364.0,7.913043478260869,8.0,0.1739130434782608,4.0,74.0,0.0,7.086995320371353,3.523809523809524,3.523809523809524,21.0,1.0,3.0,0.2733505603683845,1.0,2.0,0.4638643512199953,0.0,0.0,0.986594464210573,0.0,0.0,0.2442212274467065,1.0,60.0,0.3207497972405801,0.0,7.0,0.8028061308838291,1.0,2.0,0.0026215663847826
464.0,8.0,22.0,0.4313725490196078,7.83651350559512,51.0,366.0,7.176470588235294,2.0,0.0392156862745098,6.0,40.0,0.0,6.880857170741632,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.1946109752659628,0.0,3.0,0.8875502336083385,0.0,7.0,0.9189510403758444,0.0,0.0,1.0,3.0,21.0,0.3750521733775273,2.0,5.0,0.4841126853829011,1.0,4.0,0.3035950149500811
472.0,7.0,13.0,0.2096774193548387,7.439550355642704,62.0,411.0,6.629032258064516,45.0,0.7258064516129032,5.0,50.0,10.0,7.535163204974395,1.7857142857142858,1.7857142857142858,28.0,0.0,0.0,1.0,0.0,8.0,0.7744616360715083,0.0,4.0,0.9454961312696512,0.0,0.0,1.0,1.0,16.0,0.554174863967553,4.0,22.0,0.3108742524617756,0.0,0.0,0.5499789919026852
480.0,9.0,30.0,0.4411764705882353,8.367054959154075,68.0,447.0,6.573529411764706,36.0,0.5294117647058824,6.0,55.0,5.0,7.853724977710011,2.2916666666666665,2.2916666666666665,24.0,0.0,3.0,0.5909149976827365,1.0,4.0,0.6462191672516943,0.0,0.0,0.4829966938044999,0.0,0.0,0.3963174214255173,1.0,16.0,0.55397372779109,4.0,32.0,0.5323575190951451,0.0,0.0,0.687261364222982
488.0,14.0,38.0,0.5428571428571428,6.685803060938023,70.0,406.0,5.8,0.0,0.0,13.0,83.0,28.0,3.9841812557888314,2.862068965517241,2.862068965517241,29.0,0.0,0.0,1.0,3.0,11.0,0.1069535616019322,0.0,4.0,0.9174313886278244,2.0,7.0,0.0004675127019489,2.0,19.0,0.426682174711359,6.0,32.0,0.0583128063941024,0.0,10.0,0.7927286577341361
496.0,10.0,41.0,0.5394736842105263,7.468703864893321,76.0,369.0,4.855263157894737,0.0,0.0,8.0,89.0,6.0,5.973749963885077,3.1785714285714284,3.1785714285714284,28.0,0.0,0.0,0.8091394316707562,3.0,27.0,0.3309448821416609,1.0,6.0,0.4351062288932469,1.0,15.0,0.1982155332802353,1.0,22.0,0.6255647995340148,2.0,16.0,0.2388973335059827,0.0,3.0,0.9426369203611432
504.0,14.0,47.0,0.5802469135802469,7.983078558341157,81.0,402.0,4.962962962962963,33.0,0.4074074074074074,13.0,87.0,0.0,6.498269126987737,1.9772727272727275,1.9772727272727275,44.0,2.0,10.0,0.0583987711858881,2.0,5.0,0.2577342354272242,2.0,5.0,0.6346617551186731,0.0,0.0,0.6245437875871158,2.0,32.0,0.5542615191909982,5.0,28.0,0.2443504176028783,0.0,7.0,0.8930002919335136
512.0,11.0,45.0,0.5844155844155844,7.265057463913118,77.0,431.0,5.597402597402597,29.0,0.3766233766233766,10.0,108.0,21.0,4.674621504418474,2.8421052631578947,2.8421052631578947,38.0,0.0,7.0,0.2117097550221025,0.0,2.0,0.6192464325893822,6.0,33.0,0.2194406205223728,1.0,4.0,0.4603652378825422,0.0,29.0,0.3927545034450858,3.0,33.0,0.2261292468723818,0.0,0.0,0.9010622185680136
