step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,11,65.0,1.0833333333333333,6.499946759513946,60.0,371.0,6.183333333333334,8.0,0.1333333333333333,11,124.0,45.0,3.8701618114375695,3.5428571428571427,3.5428571428571427,35,0.0,0.0,0.3568901164962864,2.0,11.0,0.3863501252775182,0.0,0.0,0.8466056338065833,5.0,33.0,0.0052372128876783,2.0,38.0,0.4689673951293823,2.0,42.0,0.1470546117678453,0.0,0.0,1.0
144.0,14,29.0,0.453125,6.182466124452741,64.0,368.0,5.75,0.0,0.0,8,84.0,0.0,4.6740607023407295,2.896551724137931,2.896551724137931,29,0.0,0.0,0.7736061772925029,2.0,14.0,0.3070377698917796,2.0,3.0,0.0003108524921942,0.0,20.0,0.3339425642140086,1.0,18.0,0.3813259450826982,3.0,29.0,0.2986406451465325,0.0,0.0,1.0
152.0,11,63.0,0.9,8.567738710660894,70.0,415.0,5.928571428571429,47.0,0.6714285714285714,10,99.0,15.0,5.748523258366842,3.5357142857142856,3.5357142857142856,28,1.0,3.0,4.245599161019215e-05,1.0,9.0,0.5241585439218026,0.0,0.0,0.9499696259234236,0.0,0.0,0.9896543312145684,3.0,39.0,0.4401496155730275,5.0,48.0,0.3232514735701868,0.0,0.0,0.6697541447716319
160.0,9,80.0,1.0810810810810811,7.235920808852768,74.0,425.0,5.743243243243243,10.0,0.1351351351351351,7,117.0,18.0,5.194143589453142,4.178571428571429,4.178571428571429,28,1.0,11.0,0.0,1.0,8.0,0.2689525430599778,0.0,0.0,1.0,1.0,3.0,9.055634625537076e-06,1.0,31.0,0.6720059683751937,3.0,64.0,0.3144362563357643,0.0,0.0,1.0
168.0,13,92.0,1.373134328358209,6.87254510386266,67.0,407.0,6.074626865671642,0.0,0.0,10,107.0,0.0,5.009703982296392,3.242424242424242,3.242424242424242,33,2.0,9.0,0.3467960357187126,4.0,31.0,0.2830166075650397,0.0,3.0,0.9535099852736996,1.0,1.0,0.2331983663520505,3.0,44.0,0.3554699679289005,0.0,19.0,0.3641268127978758,0.0,0.0,1.0
176.0,8,23.0,0.3333333333333333,8.065166271754627,69.0,465.0,6.739130434782608,58.0,0.8405797101449275,8,79.0,0.0,5.077787444596547,2.6333333333333333,2.6333333333333333,30,1.0,3.0,0.6263852053812768,3.0,8.0,0.0019707722926038,0.0,0.0,0.8411171972486313,0.0,0.0,1.0,4.0,60.0,0.2703888835124261,0.0,8.0,0.1947724037356991,0.0,0.0,0.5805776780268145
184.0,7,18.0,0.2950819672131147,8.074270274807128,61.0,422.0,6.918032786885246,0.0,0.0,7,52.0,0.0,4.309167161050165,2.08,2.08,25,1.0,6.0,0.4828743124232245,0.0,0.0,0.942860240507645,0.0,0.0,0.9514699424646752,1.0,4.0,0.2262134477712471,2.0,26.0,0.1038190252945218,3.0,16.0,0.1483681684280997,0.0,0.0,0.0658505260631525
192.0,7,16.0,0.2758620689655172,7.923155754364065,58.0,425.0,7.327586206896552,3.0,0.0517241379310344,7,75.0,23.0,5.405113782750838,2.6785714285714284,2.6785714285714284,28,0.0,0.0,1.0,2.0,14.0,0.5098514542347983,2.0,15.0,0.584507670402668,0.0,3.0,0.0103386754805771,0.0,11.0,0.6157806279029502,3.0,32.0,0.063422325751512,0.0,0.0,1.0
200.0,5,30.0,0.5555555555555556,7.844790514983793,54.0,384.0,7.111111111111111,0.0,0.0,4,80.0,5.0,4.9963774997017,3.636363636363636,3.636363636363636,22,0.0,0.0,1.0,0.0,3.0,0.3352665915308918,3.0,37.0,0.3511003199095624,1.0,11.0,0.0,0.0,2.0,0.8958986356911538,0.0,27.0,0.2386559398780031,0.0,0.0,1.0
208.0,4,7.0,0.1346153846153846,9.625469890342426,52.0,316.0,6.076923076923077,0.0,0.0,1,21.0,0.0,5.85453617738601,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.9208534516543776,0.0,0.0,1.0,1.0,15.0,0.4044735073902699,0.0,0.0,1.0,0.0,3.0,0.2998865668596042,0.0,3.0,0.5807630361977234,0.0,0.0,1.0
216.0,9,28.0,0.5833333333333334,9.017382986567752,48.0,294.0,6.125,0.0,0.0,9,57.0,36.0,6.373108587796484,3.0,3.0,19,0.0,0.0,1.0,0.0,0.0,0.9311294876346824,4.0,35.0,0.5227623145691853,2.0,4.0,0.0008782967087211,1.0,11.0,0.4617519305863604,2.0,7.0,8.181827607654462e-05,0.0,0.0,1.0
224.0,2,3.0,0.0612244897959183,9.083108074324088,49.0,286.0,5.836734693877551,0.0,0.0,0,12.0,0.0,6.708551633380472,0.9230769230769232,0.9230769230769232,13,0.0,0.0,0.942172850116574,0.0,0.0,0.795905862603907,0.0,9.0,0.3501336168099223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4138107193030581,0.0,0.0,1.0
232.0,2,7.0,0.14,10.547930319737372,50.0,274.0,5.48,0.0,0.0,2,19.0,7.0,8.962624510542584,1.0555555555555556,1.0555555555555556,18,0.0,0.0,1.0,2.0,10.0,0.5828215317946148,0.0,0.0,0.69042815557667,0.0,3.0,0.8935050208507442,0.0,0.0,0.5523727892530728,0.0,6.0,0.7477813890005127,0.0,0.0,1.0
240.0,3,5.0,0.1111111111111111,10.257665501371598,45.0,229.0,5.088888888888889,0.0,0.0,2,9.0,0.0,10.893219873250793,0.5,0.5,18,0.0,0.0,1.0,0.0,4.0,0.9554864952988444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925799819143913,2.0,5.0,0.5706908568208996,0.0,0.0,0.9289820402823362
248.0,8,26.0,0.5652173913043478,8.112269017739884,46.0,232.0,5.043478260869565,3.0,0.0652173913043478,7,37.0,28.0,4.5388089847159465,2.055555555555556,2.055555555555556,18,0.0,0.0,1.0,3.0,16.0,0.2167387605651221,0.0,0.0,1.0,0.0,3.0,0.987973830594014,2.0,9.0,0.284719607868446,0.0,1.0,0.6236525742251527,2.0,8.0,0.2669506875111971
256.0,3,3.0,0.0652173913043478,8.726719528706147,46.0,246.0,5.3478260869565215,14.0,0.3043478260869565,1,19.0,0.0,9.178572148377892,1.1176470588235294,1.1176470588235294,17,0.0,6.0,0.5191085199788474,0.0,0.0,0.9839407016024287,0.0,0.0,0.7406474600780824,1.0,2.0,0.000267189203533,0.0,7.0,0.818307718919562,0.0,4.0,0.7183706420702303,0.0,0.0,1.0
264.0,4,17.0,0.3695652173913043,8.823254433089016,46.0,208.0,4.521739130434782,0.0,0.0,4,28.0,9.0,6.882617798430674,1.8666666666666667,1.8666666666666667,15,1.0,1.0,0.5431415094031672,0.0,0.0,1.0,0.0,0.0,0.8445147795246725,1.0,10.0,0.2893666201638575,2.0,13.0,0.2298516123612766,0.0,4.0,0.8796757482550532,0.0,0.0,1.0
272.0,7,32.0,0.7272727272727273,7.866594663850413,44.0,209.0,4.75,1.0,0.0227272727272727,7,45.0,17.0,4.19628320142815,2.5,2.5,18,6.0,37.0,0.0745026291564282,0.0,0.0,0.9055333283551006,0.0,3.0,0.9485592053223304,0.0,0.0,1.0,0.0,1.0,0.3679113975003781,1.0,4.0,0.1428849907988136,0.0,0.0,0.8270922769708555
280.0,10,43.0,1.0,6.805707325976891,43.0,273.0,6.348837209302325,64.0,1.4883720930232558,9,76.0,31.0,3.739406770328762,3.8,3.8,20,5.0,58.0,0.0630131380423457,1.0,3.0,0.4828327449843895,0.0,0.0,1.0,0.0,0.0,0.463265612077288,1.0,9.0,0.4224540025424734,1.0,1.0,0.3144564093583863,1.0,5.0,0.0
288.0,6,33.0,0.7333333333333333,8.851338638414814,45.0,304.0,6.755555555555556,31.0,0.6888888888888889,5,60.0,0.0,6.646190594843109,5.454545454545454,5.454545454545454,11,4.0,41.0,4.899513048942764e-05,0.0,0.0,1.0,0.0,0.0,0.968686325044878,0.0,0.0,1.0,0.0,6.0,0.9777370986703467,0.0,0.0,0.8782879525910926,1.0,13.0,0.0
296.0,1,21.0,0.4883720930232558,9.472587800640436,43.0,269.0,6.255813953488372,0.0,0.0,1,54.0,0.0,7.90202906275438,4.909090909090909,4.909090909090909,11,0.0,22.0,0.4616444229097171,0.0,5.0,0.9297207116054572,0.0,0.0,1.0,0.0,0.0,0.2592534381869232,0.0,3.0,0.6595480690431478,0.0,3.0,0.9962987420212662,1.0,21.0,0.0
304.0,3,36.0,0.8571428571428571,9.627644938019056,42.0,278.0,6.619047619047619,9.0,0.2142857142857142,2,42.0,0.0,7.1923714232621,3.0,3.0,14,0.0,0.0,0.6370299626626984,0.0,0.0,0.7623327684017875,0.0,6.0,0.9308459861388008,0.0,0.0,0.0259503161004195,1.0,7.0,0.4905494315603169,0.0,0.0,0.0143941447904245,1.0,29.0,0.0
312.0,6,69.0,1.8157894736842104,8.795888876125545,38.0,193.0,5.078947368421052,0.0,0.0,5,80.0,38.0,7.645424985809559,4.705882352941177,4.705882352941177,17,0.0,0.0,0.9053609873060549,2.0,14.0,0.4736845611078053,0.0,6.0,0.7798207895249275,0.0,0.0,1.0,1.0,15.0,0.4442030658919476,1.0,8.0,0.273861946234834,1.0,37.0,0.0
320.0,6,98.0,2.5789473684210527,8.45309124386124,38.0,204.0,5.368421052631579,11.0,0.2894736842105263,5,92.0,12.0,6.809021663087212,5.411764705882353,5.411764705882353,17,2.0,5.0,0.2537562373864113,0.0,0.0,0.5888485364119921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6241847684106812,1.0,18.0,0.6433774684277629,1.0,45.0,0.2164017857709901
328.0,9,120.0,3.333333333333333,7.809787174519652,36.0,207.0,5.75,3.0,0.0833333333333333,8,122.0,30.0,4.456698266851325,7.625,7.625,16,0.0,0.0,0.1978964423220567,2.0,9.0,0.3333476125788457,1.0,0.0,0.481427325392212,0.0,0.0,1.0,2.0,33.0,0.0003837099611175,1.0,26.0,0.686659406629463,2.0,54.0,0.0006000120407184
336.0,9,175.0,4.861111111111111,7.139838851917089,36.0,249.0,6.916666666666667,42.0,1.1666666666666667,9,188.0,66.0,4.5542886822273925,10.444444444444445,10.444444444444445,18,0.0,5.0,0.3384451342814382,3.0,27.0,6.807967402062375e-05,0.0,3.0,0.9175286121851642,0.0,0.0,1.0,1.0,39.0,0.0,3.0,44.0,0.1952898104366381,2.0,70.0,0.2079312744117426
344.0,4,99.0,2.302325581395349,8.855507312796057,43.0,298.0,6.930232558139535,49.0,1.1395348837209305,4,116.0,0.0,7.1101536187327525,7.25,7.25,16,0.0,0.0,0.8855929808996583,1.0,15.0,0.3252300445703925,1.0,6.0,0.4463999390928728,0.0,0.0,1.0,0.0,0.0,0.9196247097443622,0.0,3.0,0.7095118185887972,2.0,92.0,0.4407500005493843
352.0,10,148.0,3.2888888888888888,7.619570409734599,45.0,306.0,6.8,8.0,0.1777777777777777,9,160.0,44.0,5.374154087712934,6.956521739130435,6.956521739130435,23,2.0,2.0,0.379748835825473,1.0,21.0,0.4642895461758726,2.0,18.0,0.2833361924987952,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1260728686933146,2.0,111.0,0.6175475085145742
360.0,7,170.0,3.695652173913044,7.099386853423909,46.0,337.0,7.326086956521739,31.0,0.6739130434782609,7,186.0,26.0,4.4540654708411145,9.789473684210526,9.789473684210526,19,4.0,26.0,0.302852031431379,1.0,29.0,0.3079188325521211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5000140780485445,0.0,10.0,0.3032727382758376,2.0,118.0,0.2039918049973074
368.0,4,142.0,3.0869565217391304,9.00818315013816,46.0,342.0,7.434782608695652,5.0,0.108695652173913,4,151.0,0.0,8.206803009366395,7.947368421052632,7.947368421052632,19,1.0,4.0,0.2039565634188052,0.0,0.0,0.8606883618842573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7764702810861325,1.0,6.0,0.4285680676732766,2.0,134.0,0.0
376.0,7,78.0,1.6956521739130437,9.040759352800018,46.0,364.0,7.913043478260869,22.0,0.4782608695652174,5,78.0,0.0,7.41094916382642,4.333333333333333,4.333333333333333,18,1.0,6.0,0.0,1.0,7.0,0.6476750487551455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6304844652129387,2.0,16.0,0.5601720168342345,1.0,49.0,0.0
384.0,6,10.0,0.1923076923076923,7.453506018093839,52.0,405.0,7.788461538461538,41.0,0.7884615384615384,5,41.0,0.0,7.356735115398169,1.7083333333333333,1.7083333333333333,24,0.0,0.0,1.0,1.0,16.0,0.1352125411401053,0.0,6.0,0.9366492509365792,2.0,9.0,0.3074011633690062,2.0,10.0,0.2109176788758671,0.0,0.0,0.7721866311708722,0.0,0.0,0.9282062233558452
392.0,7,36.0,0.6666666666666666,8.272973675034072,54.0,337.0,6.2407407407407405,0.0,0.0,4,55.0,14.0,6.999883466847336,2.2916666666666665,2.2916666666666665,24,0.0,0.0,1.0,0.0,1.0,0.5678275634387363,0.0,1.0,0.7559759193466109,1.0,21.0,0.2493183725651443,1.0,27.0,0.6607774948528541,2.0,5.0,0.3108172761854632,0.0,0.0,0.5626191456433792
400.0,14,102.0,2.0,7.65504734343545,51.0,353.0,6.921568627450981,16.0,0.3137254901960784,10,73.0,18.0,4.95221590742435,4.055555555555555,4.055555555555555,18,0.0,0.0,1.0,0.0,3.0,0.8673168533005018,0.0,0.0,0.2444974916919015,2.0,7.0,0.0002392766472455,1.0,20.0,0.714748997178539,4.0,34.0,0.0,3.0,9.0,0.0017197100580249
408.0,8,95.0,2.111111111111111,8.658358552427314,45.0,400.0,8.88888888888889,47.0,1.0444444444444445,5,51.0,0.0,8.360042457658134,3.0,3.0,17,0.0,0.0,0.6493826310830695,2.0,5.0,0.144406079945871,1.0,14.0,0.7934342140032143,1.0,2.0,0.0015017139063116,1.0,30.0,0.6989511196774592,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,127.0,3.023809523809524,7.742058636670844,42.0,445.0,10.595238095238097,45.0,1.0714285714285714,2,66.0,15.0,8.919670336806558,4.4,4.4,15,0.0,0.0,0.0434815989875383,0.0,0.0,0.9479281892005628,0.0,3.0,0.2815801265884507,0.0,0.0,1.0,2.0,46.0,0.5669728482141021,0.0,3.0,0.9084804704291738,0.0,14.0,0.8685093486152581
424.0,6,9.0,0.1914893617021276,8.292159651303896,47.0,472.0,10.04255319148936,27.0,0.574468085106383,3,27.0,0.0,6.175371442317908,2.4545454545454546,2.4545454545454546,11,0.0,0.0,1.0,1.0,3.0,0.3769569293562217,0.0,0.0,0.777651420516878,0.0,0.0,0.0699760779412124,2.0,24.0,0.3763092231465818,0.0,0.0,0.976912520317936,0.0,0.0,1.0
432.0,3,5.0,0.1162790697674418,8.153887144555078,43.0,395.0,9.186046511627907,0.0,0.0,2,119.0,92.0,6.910980120740054,7.4375,7.4375,16,0.0,3.0,0.7159354041331552,0.0,0.0,1.0,0.0,3.0,0.574119966218633,0.0,39.0,0.6515027717113345,2.0,74.0,0.1877194477388384,0.0,0.0,0.4106300443882156,0.0,0.0,0.6224586455302601
440.0,6,39.0,0.8863636363636364,8.612770695963095,44.0,420.0,9.545454545454543,25.0,0.5681818181818182,4,93.0,0.0,7.693722432009649,5.470588235294118,5.470588235294118,17,1.0,2.0,0.6288682421717731,0.0,3.0,0.4777543777602868,0.0,3.0,0.9645250613499352,1.0,2.0,0.0609723576229043,2.0,79.0,0.3860189632120685,0.0,3.0,0.8355146109377438,0.0,1.0,0.8379838158059189
448.0,9,77.0,1.673913043478261,8.545781979105298,46.0,410.0,8.91304347826087,0.0,0.0,6,114.0,21.0,7.971332096630397,4.75,4.75,24,2.0,4.0,0.2413402922874014,1.0,9.0,0.4529864550380599,0.0,4.0,0.942701120647861,0.0,0.0,1.0,2.0,95.0,0.3264144156652345,1.0,1.0,0.7170904243576395,0.0,1.0,0.8413208310797065
456.0,5,23.0,0.4509803921568627,8.609054760801667,51.0,447.0,8.764705882352942,37.0,0.7254901960784313,4,32.0,0.0,6.501805109621528,1.28,1.28,25,0.0,5.0,0.3097730471347918,3.0,24.0,0.191091509908022,0.0,0.0,0.9609597205602166,0.0,0.0,1.0,0.0,0.0,0.2435977340336426,0.0,1.0,0.643121612455145,1.0,2.0,0.6426733716698043
464.0,12,58.0,1.1153846153846154,6.091110766575524,52.0,436.0,8.384615384615385,0.0,0.0,11,71.0,39.0,4.054050206073865,2.4482758620689653,2.4482758620689653,29,0.0,1.0,0.1265399993519617,4.0,44.0,0.1913928343911426,0.0,0.0,0.8299302069953971,0.0,7.0,0.2301231928502387,0.0,2.0,0.6288919774901646,4.0,9.0,0.1980904959123323,3.0,8.0,0.3981798597942004
472.0,9,12.0,0.1967213114754098,6.733194837688266,61.0,471.0,7.721311475409836,35.0,0.5737704918032787,5,27.0,0.0,6.493454984725567,1.2857142857142858,1.2857142857142858,21,0.0,0.0,1.0,0.0,8.0,0.7407004006193415,1.0,3.0,0.0097428408229183,0.0,0.0,0.1744472294708608,1.0,3.0,0.6375820560569889,3.0,10.0,0.505733390669463,0.0,3.0,0.5630487414472217
480.0,10,60.0,0.9375,9.065424068256704,64.0,516.0,8.0625,45.0,0.703125,6,61.0,34.0,7.91736187778159,3.210526315789474,3.210526315789474,19,0.0,0.0,0.9732862382091818,0.0,0.0,0.918391118615624,0.0,0.0,0.0879136068129728,0.0,0.0,0.9622136652886863,1.0,7.0,0.6484991559619027,5.0,47.0,0.3501636412502573,0.0,7.0,0.9111851277820568
488.0,11,27.0,0.391304347826087,7.530235609349008,69.0,551.0,7.9855072463768115,35.0,0.5072463768115942,10,79.0,18.0,5.974385054370334,2.46875,2.46875,32,1.0,3.0,0.0,0.0,3.0,0.7598275722802381,0.0,14.0,0.9081278210141978,1.0,3.0,3.398548845406665e-05,1.0,10.0,0.5379879720925649,4.0,35.0,0.0767474881795809,3.0,11.0,0.3337484466540546
496.0,14,83.0,1.0921052631578947,7.75159969103936,76.0,444.0,5.842105263157895,0.0,0.0,13,116.0,37.0,5.686124707738988,3.411764705882353,3.411764705882353,34,0.0,0.0,0.9084114623736212,2.0,8.0,0.4167571885062083,0.0,13.0,0.7547047770965944,1.0,11.0,0.0,2.0,17.0,0.5304658708508548,8.0,64.0,0.0395759129533299,0.0,3.0,0.5742369084697089
504.0,13,157.0,1.938271604938272,7.49809585415692,81.0,514.0,6.345679012345679,70.0,0.8641975308641975,11,175.0,59.0,4.472919341482941,5.147058823529412,5.147058823529412,34,1.0,1.0,0.1096931736328685,2.0,14.0,0.2898422850479897,0.0,0.0,0.8779144744804332,1.0,19.0,0.1484105240056062,0.0,15.0,0.4007533582715913,7.0,126.0,0.2481473127638694,0.0,0.0,1.0
512.0,14,67.0,0.8589743589743589,7.67054204307527,78.0,532.0,6.82051282051282,18.0,0.2307692307692307,10,109.0,0.0,6.504837423334467,2.7948717948717947,2.7948717948717947,39,3.0,24.0,0.2059807881591283,1.0,1.0,0.4978264730896682,1.0,6.0,0.792151788184656,0.0,0.0,0.9670426303036764,3.0,26.0,0.3143065177600358,2.0,49.0,0.4114414846845119,0.0,3.0,0.9014855502739182
520.0,17,65.0,0.8441558441558441,7.078287584551022,77.0,582.0,7.558441558441558,50.0,0.6493506493506493,16,185.0,76.0,5.140952942590213,3.8541666666666665,3.8541666666666665,48,1.0,7.0,0.4328783485123318,3.0,16.0,1.4368622028635186e-05,2.0,20.0,0.6533734432092194,0.0,0.0,0.9242532038201766,2.0,45.0,0.4669639953126837,8.0,94.0,0.1370499857406524,0.0,3.0,0.9352425694214312
