step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,10,74.0,1.3962264150943395,6.679814068867174,53,356.0,6.716981132075472,33.0,0.6226415094339622,4.0,71.0,25.0,7.317429565258823,3.227272727272727,3.227272727272727,22.0,0,0.0,0.4864557113253595,0,10.0,0.726275586485158,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5807100056156722,3.0,27.0,0.2821596459451439,0.0,0.0,1.0
128.0,9,110.0,1.8644067796610169,7.064457599231924,59,397.0,6.728813559322034,41.0,0.6949152542372882,7.0,112.0,41.0,4.584776132932029,4.0,4.0,28.0,0,0.0,1.0,0,0.0,0.9032296645854077,0.0,0.0,0.3409056417783179,1.0,3.0,0.5055387949821999,1.0,46.0,0.2798437272583011,5.0,63.0,0.0951737608291651,0.0,0.0,1.0
136.0,8,36.0,0.6,6.368317942557672,60,376.0,6.266666666666667,0.0,0.0,8.0,125.0,13.0,4.136194760088841,3.3783783783783785,3.3783783783783785,37.0,3,13.0,0.3124260361347342,0,0.0,0.3983258650115842,0.0,0.0,0.5268814669208004,1.0,5.0,0.3006002979416052,3.0,62.0,0.2467397334972015,1.0,45.0,0.2749270427086661,0.0,0.0,1.0
144.0,11,25.0,0.390625,7.000915892362207,64,309.0,4.828125,0.0,0.0,7.0,97.0,0.0,4.554366148919164,4.041666666666667,4.041666666666667,24.0,0,4.0,0.2832427316812056,0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,1.0,31.0,0.4064608393589789,4.0,51.0,0.3273194935913717,0.0,0.0,1.0
152.0,5,31.0,0.4492753623188406,8.793807196573324,69,288.0,4.173913043478261,0.0,0.0,4.0,60.0,0.0,6.786765791493376,2.142857142857143,2.142857142857143,28.0,1,1.0,0.2479553112127747,0,0.0,0.8495602922660007,0.0,0.0,0.933693446222871,0.0,0.0,0.0373069566319995,3.0,35.0,0.3931285809048044,0.0,24.0,0.5740414094301605,0.0,0.0,0.5778047433799526
160.0,11,56.0,0.7777777777777778,7.987373951716197,72,251.0,3.486111111111111,0.0,0.0,7.0,54.0,0.0,6.091808156339751,2.0,2.0,27.0,0,0.0,1.0,4,15.0,0.2503992816176117,0.0,3.0,0.9821591877258408,0.0,0.0,0.2959848173954276,3.0,29.0,0.3943609182906553,0.0,7.0,0.6297816747553703,0.0,0.0,1.0
168.0,19,125.0,1.984126984126984,5.388534523971872,63,262.0,4.158730158730159,11.0,0.1746031746031746,17.0,139.0,85.0,3.59092329573106,3.861111111111111,3.861111111111111,36.0,0,0.0,0.9623588489458031,5,45.0,0.0469550098339901,1.0,6.0,0.1303422484200597,1.0,3.0,0.2135697688180982,7.0,68.0,0.1870381285985883,3.0,17.0,0.4280595175459686,0.0,0.0,1.0
176.0,15,130.0,2.063492063492064,6.089335060615444,63,377.0,5.984126984126984,115.0,1.8253968253968251,15.0,233.0,94.0,2.1016295003156373,7.516129032258065,7.516129032258065,31.0,1,3.0,0.498649688292517,5,74.0,0.1957688825074306,0.0,2.0,0.3473626093126833,0.0,0.0,0.6370596641982414,3.0,98.0,0.0721754148324629,6.0,56.0,0.0578310980980985,0.0,0.0,0.1371379898371406
184.0,15,164.0,2.7796610169491527,6.925549497382738,59,487.0,8.254237288135593,110.0,1.8644067796610169,15.0,273.0,40.0,3.0254182304105623,9.413793103448276,9.413793103448276,29.0,2,7.0,0.2718871187101792,6,115.0,0.0381042051667359,0.0,2.0,0.9675248371458176,1.0,6.0,0.4837436731952689,2.0,65.0,0.1134663244860576,4.0,78.0,0.152868137879349,0.0,0.0,0.2732473393590856
192.0,5,31.0,0.5254237288135594,8.461361058809022,59,526.0,8.915254237288135,39.0,0.6610169491525424,5.0,135.0,0.0,6.615201518416244,4.821428571428571,4.821428571428571,28.0,0,0.0,0.6378141708879855,0,20.0,0.7717100839012401,2.0,10.0,0.3878452383398555,1.0,14.0,0.0,0.0,22.0,0.6037785557079384,1.0,60.0,0.2137879273622578,1.0,9.0,0.4742698466929119
200.0,9,64.0,1.2075471698113207,8.398181409392127,53,445.0,8.39622641509434,0.0,0.0,6.0,119.0,0.0,2.7046638258757065,7.933333333333334,7.933333333333334,15.0,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.5156299940536168,1.0,22.0,0.0,0.0,0.0,1.0,4.0,80.0,0.0528405779389977,1.0,15.0,0.0
208.0,8,73.0,1.3773584905660377,8.05310058840797,53,467.0,8.81132075471698,22.0,0.4150943396226415,6.0,152.0,33.0,6.41272231772918,6.333333333333333,6.333333333333333,24.0,1,8.0,0.439711901175817,0,6.0,0.2372244470812685,2.0,28.0,0.740138775949374,1.0,30.0,0.0,0.0,0.0,1.0,1.0,57.0,0.1251760005253173,1.0,23.0,0.0
216.0,9,85.0,1.5740740740740742,7.385118264645079,54,497.0,9.203703703703704,30.0,0.5555555555555556,9.0,132.0,0.0,4.657702527709456,4.888888888888889,4.888888888888889,27.0,0,0.0,0.4319104421901898,0,3.0,0.8002214153319561,4.0,30.0,0.2363918564967053,3.0,41.0,0.0003178009802687,0.0,6.0,0.6278837841272122,1.0,21.0,0.2044790884953516,1.0,31.0,0.0
224.0,9,105.0,2.1,7.799931500806976,50,442.0,8.84,0.0,0.0,7.0,118.0,0.0,3.731328998412302,7.375,7.375,16.0,1,5.0,1.4275580846919716e-05,2,9.0,0.3227752102840551,1.0,15.0,0.1555048729904608,1.0,46.0,0.0,0.0,3.0,0.9667364509163684,1.0,1.0,0.3435850282675313,1.0,39.0,0.0
232.0,4,72.0,1.309090909090909,9.953928012983893,55,480.0,8.727272727272727,38.0,0.6909090909090909,3.0,81.0,0.0,7.877166550714224,4.2631578947368425,4.2631578947368425,19.0,0,0.0,1.0,1,9.0,0.5664331723946878,1.0,17.0,0.6645701732337864,1.0,54.0,0.0119598152060991,0.0,0.0,0.6145585754210872,0.0,1.0,0.7002384002082543,0.0,0.0,1.0
240.0,9,112.0,2.2857142857142856,8.241627486707445,49,407.0,8.306122448979592,0.0,0.0,8.0,124.0,43.0,6.579903691919281,4.96,4.96,25.0,1,4.0,0.0001058772692978,2,23.0,0.4684957350183303,2.0,25.0,0.2723416768588717,2.0,69.0,0.0,0.0,0.0,0.8016565153430806,1.0,3.0,0.5914084702904203,0.0,0.0,0.92366454546665
248.0,7,64.0,1.2307692307692308,7.9639900722850365,52,449.0,8.634615384615385,42.0,0.8076923076923077,6.0,74.0,0.0,5.420941278883232,4.352941176470588,4.352941176470588,17.0,1,16.0,0.4654970517448464,0,0.0,0.7655147870776497,3.0,47.0,3.2750814614073307e-06,0.0,0.0,0.918919906813276,0.0,3.0,0.6280839220254705,2.0,8.0,0.368282219271527,0.0,0.0,1.0
256.0,3,29.0,0.6041666666666666,9.72787122771662,48,417.0,8.6875,0.0,0.0,3.0,46.0,0.0,7.422902843904326,2.875,2.875,16.0,1,20.0,0.6324378926722635,1,6.0,4.028284418154965e-05,0.0,0.0,0.3141624945080698,1.0,3.0,0.0097550006477987,0.0,10.0,0.9114618034659696,0.0,7.0,0.4212701476339499,0.0,0.0,1.0
264.0,4,31.0,0.6595744680851063,8.64447909631122,47,355.0,7.553191489361702,0.0,0.0,4.0,42.0,0.0,7.741793593176365,2.210526315789474,2.210526315789474,19.0,3,34.0,0.2068133046362069,0,0.0,1.0,0.0,3.0,0.9248878240812056,1.0,1.0,0.4168999772544007,0.0,4.0,0.8252374240799206,0.0,0.0,0.8270687094741365,0.0,0.0,0.9611029916545384
272.0,3,13.0,0.2765957446808511,8.947202924514531,47,372.0,7.914893617021277,17.0,0.3617021276595745,3.0,29.0,0.0,7.576942692427946,1.9333333333333331,1.9333333333333331,15.0,1,6.0,0.396807323691289,0,7.0,0.7608822976447289,1.0,6.0,0.4788572492632585,1.0,9.0,0.585413503985526,0.0,1.0,0.6734395940172719,0.0,0.0,0.0168910343063197,0.0,0.0,0.9023442248569712
280.0,4,11.0,0.2444444444444444,9.499284748390668,45,373.0,8.28888888888889,1.0,0.0222222222222222,3.0,21.0,0.0,7.093682537630884,1.6153846153846154,1.6153846153846154,13.0,1,10.0,0.289717651412024,0,1.0,0.5976109581649256,0.0,0.0,0.9073980571622504,2.0,9.0,0.0151882368683906,0.0,1.0,0.9882696807702384,0.0,0.0,0.6195614847067616,0.0,0.0,1.0
288.0,5,27.0,0.5869565217391305,9.880870286746704,46,364.0,7.913043478260869,0.0,0.0,4.0,35.0,14.0,5.792649409956867,3.1818181818181817,3.1818181818181817,11.0,1,18.0,0.0,1,5.0,0.0,0.0,0.0,0.6362024587750268,1.0,11.0,0.0222029517782215,1.0,1.0,0.4618623882136273,0.0,0.0,0.7134067144237786,0.0,0.0,1.0
296.0,3,18.0,0.4090909090909091,9.67138730244261,44,201.0,4.568181818181818,0.0,0.0,3.0,24.0,0.0,8.46031234687564,1.8461538461538465,1.8461538461538465,13.0,0,0.0,0.9554208160863924,1,18.0,0.5013698088417955,0.0,1.0,0.942700801529569,0.0,0.0,1.0,0.0,0.0,0.0611138275299525,1.0,4.0,1.9286560296582867e-05,1.0,1.0,0.0008920877825498
304.0,4,6.0,0.1463414634146341,9.265013673240851,41,200.0,4.878048780487805,0.0,0.0,2.0,14.0,0.0,7.899786875758176,1.0,1.0,14.0,1,1.0,0.3137523124962714,0,0.0,0.9328346445839047,0.0,3.0,0.7316251040260917,1.0,3.0,0.0401253795123066,0.0,7.0,0.8257198119739434,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.714667037710075,39,171.0,4.384615384615385,0.0,0.0,0.0,8.0,0.0,7.567865727307237,0.7272727272727273,0.7272727272727273,11.0,0,0.0,0.6183389134171977,0,0.0,1.0,0.0,3.0,0.0666312784280003,0.0,2.0,0.5084719934825156,0.0,3.0,0.8020236456940973,0.0,0.0,0.7277498636290469,0.0,0.0,1.0
320.0,5,17.0,0.4857142857142857,9.671108443603556,35,98.0,2.8,0.0,0.0,4.0,15.0,7.0,7.182027324198457,1.0714285714285714,1.0714285714285714,14.0,1,1.0,0.5393043927169354,1,3.0,0.0178658688814266,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7401494070515849,1.0,4.0,0.7647423959988742,0.0,0.0,0.5489181401502644
328.0,5,19.0,0.5588235294117647,9.132262401139704,34,103.0,3.0294117647058822,5.0,0.1470588235294117,4.0,24.0,9.0,6.765373993489777,2.0,2.0,12.0,1,2.0,0.1773598697676921,0,5.0,0.5499909990669903,1.0,0.0,0.4632460390546838,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4734937146580336,0.0,0.0,0.9590534460018024
336.0,3,34.0,1.0,9.248791985767191,34,111.0,3.264705882352941,8.0,0.2352941176470588,3.0,37.0,13.0,6.18926331488289,3.363636363636364,3.363636363636364,11.0,0,0.0,0.0507747454335872,1,4.0,0.2620801406603145,0.0,0.0,0.7613408390104515,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,0.8769970897567966
344.0,5,62.0,1.7222222222222223,7.267173509345633,36,118.0,3.2777777777777777,7.0,0.1944444444444444,5.0,66.0,29.0,4.315216906299118,4.4,4.4,15.0,1,12.0,0.4375015266918193,0,0.0,0.0140026971518199,1.0,3.0,0.3194894305833228,0.0,0.0,1.0,0.0,0.0,1.0,2.0,49.0,0.2687713666579266,1.0,2.0,0.1516586745410783
352.0,3,11.0,0.25,8.198769999742238,44,153.0,3.477272727272727,35.0,0.7954545454545454,2.0,15.0,0.0,6.2551573143824815,1.0,1.0,15.0,0,0.0,0.5111711541007257,1,8.0,0.0,1.0,3.0,0.4176027184417638,0.0,0.0,0.8531744443440209,0.0,3.0,0.6488251490163982,0.0,1.0,0.2225031835647186,0.0,0.0,0.8292010496241532
360.0,4,11.0,0.25,8.467403532656482,44,150.0,3.409090909090909,0.0,0.0,4.0,33.0,18.0,7.511867418954381,1.375,1.375,24.0,3,10.0,0.2707799869629101,1,9.0,0.5129617365513084,0.0,5.0,0.5994137676617685,0.0,0.0,1.0,0.0,6.0,0.7284118534390799,0.0,0.0,0.5608032242939412,0.0,3.0,0.8681169605089338
368.0,6,24.0,0.5217391304347826,7.665286711393823,46,191.0,4.152173913043479,41.0,0.8913043478260869,5.0,35.0,2.0,7.033286200136622,1.75,1.75,20.0,3,14.0,0.0005638649790984,0,6.0,0.7902906815096533,0.0,3.0,0.5802991394685305,0.0,0.0,1.0,0.0,0.0,0.569412992908164,1.0,4.0,0.5255544484024028,1.0,8.0,4.687576449233278e-05
376.0,9,43.0,0.8775510204081632,8.145672384830982,49,250.0,5.1020408163265305,59.0,1.2040816326530612,6.0,41.0,6.0,6.315285649360193,2.2777777777777777,2.2777777777777777,18.0,0,6.0,0.0210269150170001,1,12.0,0.7130210909026564,0.0,0.0,1.0,1.0,8.0,0.0292236415500639,3.0,10.0,0.1403660701903877,1.0,5.0,0.7293546577180253,0.0,0.0,1.0
384.0,9,40.0,0.8,7.563592956373413,50,233.0,4.66,0.0,0.0,7.0,80.0,39.0,6.515799253727718,3.333333333333333,3.333333333333333,24.0,0,0.0,1.0,3,23.0,0.0360491021627045,0.0,5.0,0.9567173161578252,1.0,17.0,0.0995256311031165,1.0,17.0,0.4687761421242221,2.0,18.0,0.5428296411974669,0.0,0.0,0.9623286528776576
392.0,9,21.0,0.3962264150943396,7.179991059339299,53,224.0,4.226415094339623,0.0,0.0,7.0,52.0,0.0,5.200333301463321,2.08,2.08,25.0,0,0.0,0.0831620215455466,0,5.0,0.8328352917582699,0.0,3.0,0.7198268872416497,0.0,0.0,0.5783496573788185,3.0,33.0,0.1975139970614257,4.0,11.0,0.1725175985644471,0.0,0.0,0.9953196356353092
400.0,12,69.0,1.2777777777777777,7.401466791616043,54,288.0,5.333333333333333,64.0,1.1851851851851851,10.0,90.0,38.0,5.188279509866852,3.9130434782608696,3.9130434782608696,23.0,0,0.0,1.0,0,7.0,0.9542789125783968,0.0,0.0,0.6514800716925684,3.0,13.0,0.0002839246456196,2.0,38.0,0.4773455456782003,3.0,27.0,0.2169971795120361,2.0,5.0,0.0009331371569488
408.0,7,51.0,1.0408163265306123,8.484946235701782,49,310.0,6.326530612244898,22.0,0.4489795918367347,6.0,68.0,0.0,5.812114739418147,3.090909090909091,3.090909090909091,22.0,0,0.0,0.3835404948041765,1,5.0,0.0,1.0,17.0,0.630658209302884,0.0,0.0,1.0,3.0,41.0,0.3338820885661452,1.0,2.0,0.0001866877337061,0.0,3.0,0.7624741442291486
416.0,7,82.0,1.9069767441860463,6.749777821197373,43,300.0,6.976744186046512,0.0,0.0,4.0,105.0,37.0,4.576397167488581,5.526315789473684,5.526315789473684,19.0,1,2.0,0.4954292386211997,1,18.0,0.0420275559217594,0.0,8.0,0.4600141430977967,0.0,0.0,1.0,2.0,61.0,0.1933522876252561,0.0,6.0,0.3338712494504244,0.0,10.0,0.6487420007740227
424.0,5,11.0,0.25,8.282319936673641,44,308.0,7.0,8.0,0.1818181818181818,3.0,33.0,0.0,7.61288804196232,3.3,3.3,10.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9301367487375014,0.0,0.0,1.0,3.0,27.0,0.3569840270713799,0.0,6.0,0.8480467600899664,0.0,0.0,1.0
432.0,2,3.0,0.0714285714285714,9.610950865442968,42,275.0,6.547619047619048,0.0,0.0,1.0,56.0,23.0,9.041874962105226,3.733333333333333,3.733333333333333,15.0,0,0.0,0.9828462337054508,0,0.0,1.0,0.0,0.0,0.9210988791842788,0.0,7.0,0.6487940665954409,1.0,46.0,0.4269040451124298,0.0,3.0,0.7187366121539814,0.0,0.0,0.8716462385661323
440.0,7,19.0,0.4418604651162791,7.895502701084549,43,275.0,6.395348837209302,0.0,0.0,7.0,46.0,0.0,5.244014864443989,2.7058823529411766,2.7058823529411766,17.0,1,2.0,0.4946876036057187,0,0.0,1.0,0.0,3.0,0.9329981326869792,1.0,2.0,0.0001066938008652,5.0,32.0,0.1126426972798047,0.0,7.0,0.8718389997171098,0.0,0.0,0.2324329581487812
448.0,7,20.0,0.4166666666666667,7.606811972045009,48,300.0,6.25,25.0,0.5208333333333334,4.0,43.0,0.0,6.974677592722159,1.9545454545454544,1.9545454545454544,22.0,1,1.0,0.2827603611227956,0,0.0,0.8974575899473238,0.0,11.0,0.7459656691272215,1.0,10.0,0.3026068032447102,1.0,18.0,0.1301171208121931,1.0,3.0,0.4954877745855537,0.0,0.0,0.8324705887966539
456.0,8,43.0,0.8958333333333334,6.499819972040637,48,291.0,6.0625,0.0,0.0,7.0,69.0,26.0,4.86531637156356,2.3793103448275863,2.3793103448275863,29.0,0,2.0,0.3843506271010701,1,3.0,0.2703236772825289,2.0,16.0,0.0512254931955319,2.0,25.0,0.0,0.0,13.0,0.5311261835782684,0.0,7.0,0.6341129782907342,2.0,3.0,0.1274264173135373
464.0,4,19.0,0.3518518518518518,7.448162576883264,54,339.0,6.277777777777778,48.0,0.8888888888888888,2.0,16.0,0.0,5.709832140585389,0.8,0.8,20.0,0,2.0,0.0420423786285389,0,3.0,0.012646585640695,0.0,3.0,0.2730745797184258,0.0,0.0,1.0,0.0,1.0,0.6368138795247251,2.0,7.0,0.5048475890356854,0.0,0.0,0.4895588452920091
472.0,11,43.0,0.671875,7.861383679418066,64,355.0,5.546875,16.0,0.25,8.0,63.0,47.0,7.173917355804579,2.25,2.25,28.0,2,15.0,4.313275169801417e-05,0,5.0,0.9751262546934047,0.0,2.0,0.8821397905420656,0.0,0.0,1.0,1.0,5.0,0.7544352942758276,5.0,36.0,0.332011505155327,0.0,0.0,0.7405510393010235
480.0,8,20.0,0.3174603174603174,6.916481903175656,63,348.0,5.523809523809524,0.0,0.0,6.0,45.0,0.0,5.031973487020036,1.8,1.8,25.0,0,0.0,0.5683369815358832,1,7.0,0.4854038117819595,0.0,0.0,0.1274710025893677,0.0,0.0,1.0,3.0,12.0,0.2633650007593746,2.0,23.0,0.2976783395692894,0.0,3.0,0.679083064897085
488.0,10,52.0,0.7428571428571429,8.001749225265693,70,399.0,5.7,51.0,0.7285714285714285,8.0,86.0,41.0,7.268761560470144,2.324324324324324,2.324324324324324,37.0,0,0.0,1.0,1,1.0,0.5529524974934067,0.0,3.0,0.9404442014430184,1.0,7.0,0.3430201518531124,2.0,32.0,0.5024242413312545,2.0,24.0,0.3117696709022685,2.0,19.0,0.6086993883247683
496.0,7,67.0,0.8170731707317073,7.547832633647669,82,419.0,5.109756097560975,20.0,0.2439024390243902,5.0,74.0,0.0,5.98376739520341,2.3125,2.3125,32.0,0,0.0,0.8269988579475553,0,9.0,0.7014288814273968,1.0,5.0,0.1867010556011578,0.0,0.0,1.0,1.0,17.0,0.4342193677783447,3.0,43.0,0.2368346787921861,0.0,0.0,0.2656830595029509
504.0,11,82.0,0.9879518072289156,7.402296772799099,83,355.0,4.27710843373494,0.0,0.0,10.0,125.0,51.0,5.080430998606468,3.125,3.125,40.0,2,7.0,0.0449078870964116,4,33.0,0.2156521373869798,1.0,19.0,0.7616942745666216,0.0,0.0,0.092837360163618,2.0,26.0,0.2790181092976189,1.0,40.0,0.4543808404737871,0.0,0.0,0.8791085153847307
512.0,13,127.0,1.6493506493506491,6.762762016386112,77,418.0,5.428571428571429,63.0,0.8181818181818182,13.0,175.0,50.0,4.664402281591888,4.2682926829268295,4.2682926829268295,41.0,0,6.0,0.1024481668444635,3,41.0,0.2520383027206953,1.0,18.0,0.6216463599540378,2.0,14.0,0.0,4.0,52.0,0.3752637649397389,3.0,44.0,0.1739327024142756,0.0,0.0,0.6895292157584552
520.0,16,123.0,1.7083333333333333,7.32809029807024,72,477.0,6.625,59.0,0.8194444444444444,12.0,184.0,9.0,5.294379755113243,5.411764705882353,5.411764705882353,34.0,1,15.0,0.4696530664140559,5,59.0,0.0006367059690146,1.0,12.0,0.6590992261268243,0.0,0.0,1.0,2.0,68.0,0.501249628958182,3.0,30.0,0.1726481870365974,0.0,0.0,0.9914730737919002
528.0,15,173.0,2.306666666666666,8.221199160554892,75,537.0,7.16,60.0,0.8,11.0,196.0,12.0,6.946937984215237,5.6,5.6,35.0,0,0.0,0.4159518186901962,3,40.0,0.2471722761826835,1.0,25.0,0.6045722190290186,0.0,0.0,0.8212261810716472,4.0,84.0,0.4420157775866436,3.0,44.0,0.5610466946857584,0.0,3.0,0.9855017476371138
