step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
320.0,5,27.0,0.7297297297297297,8.935959270655724,37.0,167.0,4.513513513513513,0.0,0.0,5.0,40.0,30.0,6.283606313659695,2.3529411764705883,2.3529411764705883,17.0,2.0,13.0,0.1792489756098446,2.0,16.0,0.0068980675048401,0.0,3.0,0.9383303469971214,0.0,0.0,1.0,0.0,3.0,0.834079277306568,1.0,5.0,0.4901888878016122,0.0,0.0,0.7951639327195988
328.0,9,55.0,1.4864864864864864,7.095234844295507,37.0,195.0,5.27027027027027,28.0,0.7567567567567568,8.0,70.0,30.0,5.344400218722655,3.333333333333333,3.333333333333333,21.0,5.0,40.0,0.1017223992785316,1.0,24.0,0.6118241416154545,1.0,0.0,0.4543582927428076,0.0,0.0,0.3537674071597036,0.0,3.0,0.6282863189956355,0.0,2.0,0.934221519371606,1.0,1.0,0.0018156894733658
336.0,3,7.0,0.1842105263157894,9.064174934205374,38.0,207.0,5.447368421052632,12.0,0.3157894736842105,3.0,36.0,0.0,6.772647787637964,3.272727272727273,3.272727272727273,11.0,2.0,30.0,0.106812080127754,0.0,0.0,1.0,1.0,3.0,0.5948789188279099,0.0,0.0,0.9465898280307838,0.0,3.0,0.9280717554528805,0.0,0.0,1.0,0.0,0.0,0.8711436035378765
344.0,4,14.0,0.358974358974359,8.542766027223434,39.0,191.0,4.897435897435898,0.0,0.0,3.0,24.0,0.0,5.688508155456507,2.1818181818181817,2.1818181818181817,11.0,0.0,8.0,0.5412320676438523,1.0,1.0,0.0013565846052501,2.0,15.0,0.0018261023226949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4409220980239459,0.0,0.0,0.6011978158582959
352.0,4,7.0,0.1666666666666666,8.210554191894877,42.0,180.0,4.285714285714286,0.0,0.0,3.0,25.0,1.0,7.328749744705108,1.6666666666666667,1.6666666666666667,15.0,3.0,16.0,0.2776534683527648,0.0,6.0,0.6195942328555578,0.0,3.0,0.8614983643321182,0.0,0.0,1.0,0.0,0.0,0.589490704540824,0.0,0.0,0.4277875036744669,0.0,0.0,0.8100383985538951
360.0,8,36.0,0.8181818181818182,7.882662913000178,44.0,202.0,4.590909090909091,22.0,0.5,8.0,45.0,20.0,5.056981345417187,2.5,2.5,18.0,3.0,28.0,0.2910213940521828,1.0,5.0,0.3131727383758865,1.0,1.0,0.0035912239639992,0.0,0.0,1.0,0.0,0.0,0.9063980660134268,3.0,11.0,0.2331288939864081,0.0,0.0,0.8024090609938962
368.0,10,94.0,2.0434782608695654,7.444591068097661,46.0,261.0,5.673913043478261,59.0,1.2826086956521738,10.0,109.0,64.0,4.387904837514515,5.190476190476191,5.190476190476191,21.0,7.0,71.0,0.001159948047031,0.0,3.0,0.7568570647933242,0.0,0.0,1.0,0.0,0.0,0.4553955870546612,0.0,0.0,0.5819033138285704,3.0,35.0,0.2313577052508255,0.0,0.0,1.0
376.0,4,8.0,0.1777777777777777,5.953974494869664,45.0,316.0,7.022222222222222,55.0,1.2222222222222223,4.0,94.0,0.0,3.1597180472335307,4.2727272727272725,4.2727272727272725,22.0,0.0,48.0,0.0938866948849633,3.0,17.0,0.0531242681896061,0.0,0.0,0.9469680407394252,0.0,3.0,0.3163873251835846,0.0,3.0,0.5855488457184045,1.0,23.0,0.2463130249879461,0.0,0.0,1.0
384.0,11,75.0,1.5,7.736006241479355,50.0,358.0,7.16,42.0,0.84,10.0,101.0,7.0,6.189296132524793,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.2053666636167913,7.0,68.0,0.0978253502436946,0.0,3.0,0.9493465563253756,0.0,0.0,1.0,1.0,12.0,0.6781865012070846,2.0,18.0,0.554303531460629,0.0,0.0,1.0
392.0,10,100.0,1.7857142857142858,7.502464861526044,56.0,428.0,7.642857142857143,70.0,1.25,9.0,127.0,26.0,5.398364717314071,4.535714285714286,4.535714285714286,28.0,0.0,0.0,1.0,7.0,109.0,0.1668119005575376,0.0,4.0,0.953694545531805,0.0,0.0,0.633205580049303,0.0,1.0,0.5066189447207748,2.0,10.0,0.3257879136532586,0.0,3.0,0.7529942211646562
400.0,6,22.0,0.3793103448275862,7.98006217650449,58.0,451.0,7.775862068965517,23.0,0.396551724137931,6.0,109.0,0.0,6.09054586440787,3.633333333333333,3.633333333333333,30.0,0.0,0.0,1.0,0.0,59.0,0.4717616376164663,0.0,0.0,0.925045518740582,2.0,8.0,3.718084972283916e-05,4.0,24.0,0.26197566160429,0.0,15.0,0.491500066523259,0.0,3.0,0.9375024952032704
408.0,7,40.0,0.8,8.570904836362471,50.0,398.0,7.96,0.0,0.0,6.0,66.0,0.0,6.352469226841596,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.6772928779729949,2.0,4.0,0.2005142805385568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.4248063856662274,2.0,20.0,0.2116664992206123,0.0,0.0,0.9437189928511452
416.0,6,24.0,0.5,7.592883917684458,48.0,426.0,8.875,28.0,0.5833333333333334,6.0,69.0,3.0,5.814861404888718,3.136363636363636,3.136363636363636,22.0,3.0,17.0,3.6634172885023706e-06,0.0,0.0,1.0,0.0,14.0,0.9308874235688834,0.0,0.0,1.0,2.0,21.0,0.1784024580017782,1.0,17.0,0.4822428252002715,0.0,0.0,0.221003280384252
424.0,8,32.0,0.6530612244897959,7.778696280058811,49.0,419.0,8.551020408163266,0.0,0.0,6.0,63.0,0.0,7.395869696268176,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.996163022608069,0.0,4.0,0.6896545832138913,1.0,10.0,0.5911352001005894,0.0,12.0,0.6769767688365154,3.0,24.0,0.1666955929899557,2.0,13.0,0.0
432.0,6,20.0,0.392156862745098,8.837378127011633,51.0,426.0,8.352941176470589,7.0,0.1372549019607843,3.0,36.0,0.0,7.478517187339225,2.0,2.0,18.0,0.0,0.0,0.9155842886472604,1.0,6.0,0.6657644366669939,0.0,3.0,0.5492609994635694,1.0,8.0,0.007298741801246,1.0,9.0,0.0294605459857491,0.0,7.0,0.7862262912380072,0.0,3.0,0.7508618535272289
440.0,6,31.0,0.6458333333333334,8.97412916704827,48.0,369.0,7.6875,0.0,0.0,4.0,53.0,17.0,8.73769652740737,2.789473684210526,2.789473684210526,19.0,1.0,3.0,0.4691016964458025,0.0,4.0,0.903934324811166,1.0,7.0,8.363211584370819e-05,2.0,24.0,0.0,0.0,9.0,0.5469048489884825,0.0,0.0,0.9741407509939236,0.0,6.0,0.935204298184092
448.0,8,48.0,0.96,7.564389270309545,50.0,282.0,5.64,0.0,0.0,7.0,70.0,17.0,5.625269159120484,3.0434782608695654,3.0434782608695654,23.0,0.0,1.0,0.4240320470118127,0.0,0.0,0.9866933841917322,0.0,0.0,0.928146788230058,2.0,40.0,0.3052090855641281,2.0,20.0,0.3242977625480195,1.0,0.0,0.0,2.0,9.0,0.371747759205375
456.0,9,45.0,0.9574468085106383,6.221624906633725,47.0,279.0,5.9361702127659575,0.0,0.0,9.0,75.0,5.0,4.627204637896512,2.6785714285714284,2.6785714285714284,28.0,0.0,1.0,0.4998867832308865,2.0,5.0,0.3260894157026154,0.0,6.0,0.7032870942922272,1.0,4.0,7.519068871292669e-06,0.0,15.0,0.1490325247859974,0.0,3.0,0.6696752450984804,6.0,41.0,0.0501036726602687
464.0,3,11.0,0.2075471698113207,8.74025526337571,53.0,309.0,5.830188679245283,30.0,0.5660377358490566,2.0,38.0,0.0,7.840394390664921,1.7272727272727273,1.7272727272727273,22.0,0.0,0.0,0.1849649549710954,2.0,18.0,0.3270080155373968,0.0,3.0,0.3602645205711247,0.0,0.0,1.0,0.0,0.0,0.7354679477763769,0.0,7.0,0.808486510214362,0.0,10.0,0.3327322131730703
472.0,8,37.0,0.6379310344827587,7.965160168468236,58.0,236.0,4.068965517241379,0.0,0.0,4.0,46.0,8.0,7.708197058833301,2.3,2.3,20.0,0.0,0.0,1.0,3.0,39.0,0.2685756090404603,0.0,0.0,1.0,0.0,3.0,0.0109390588126594,0.0,0.0,0.6120436541063073,1.0,4.0,0.6749439975939855,0.0,0.0,0.9064262100232184
480.0,9,44.0,0.7213114754098361,8.659734305760615,61.0,265.0,4.344262295081967,29.0,0.4754098360655737,6.0,53.0,7.0,8.588632191387607,1.7666666666666666,1.7666666666666666,30.0,1.0,6.0,0.4027260885318551,0.0,6.0,0.6390647930436313,0.0,3.0,0.5001835612576511,0.0,0.0,0.491568960100431,2.0,21.0,0.6173702216096671,3.0,17.0,0.4935809519100998,0.0,0.0,0.8679668413527007
488.0,16,79.0,1.1791044776119404,7.395731999039018,67.0,329.0,4.91044776119403,64.0,0.9552238805970148,14.0,97.0,44.0,5.074330742325517,3.2333333333333334,3.2333333333333334,30.0,0.0,0.0,1.0,3.0,21.0,0.363884483737765,1.0,7.0,0.4938288683246129,2.0,10.0,0.2307714923701604,2.0,40.0,0.6539645807033495,3.0,9.0,0.0287688641400429,3.0,10.0,0.3110374370959839
496.0,10,44.0,0.5945945945945946,7.531599637179062,74.0,351.0,4.743243243243243,22.0,0.2972972972972973,8.0,80.0,0.0,5.772106573985558,2.5,2.5,32.0,0.0,0.0,0.8632526077729126,1.0,4.0,0.3260866145904849,1.0,17.0,0.6738692764140968,2.0,26.0,0.0,3.0,25.0,0.2950525580555253,1.0,0.0,0.3831211486610336,0.0,8.0,0.4678380048878371
504.0,4,23.0,0.2987012987012987,7.994081011212462,77.0,366.0,4.753246753246753,15.0,0.1948051948051948,4.0,72.0,0.0,6.684220093878341,2.057142857142857,2.057142857142857,35.0,0.0,0.0,0.1744492072293048,0.0,0.0,0.3491717831214424,1.0,12.0,0.7531095524612222,0.0,7.0,0.2660577334705928,2.0,47.0,0.5128418665179436,1.0,6.0,0.3942997167601872,0.0,0.0,0.7579231185013803
512.0,12,33.0,0.44,7.471244149089578,75.0,370.0,4.933333333333334,4.0,0.0533333333333333,12.0,83.0,11.0,4.336515228253384,2.024390243902439,2.024390243902439,41.0,0.0,0.0,0.3350990112024378,0.0,3.0,0.93343470197288,2.0,11.0,0.5426146696819919,1.0,5.0,0.0,7.0,52.0,0.1691443810148712,2.0,12.0,0.3181090209759858,0.0,0.0,1.0
