step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,41.0,0.640625,5.9794875165511705,64.0,295.0,4.609375,20.0,0.3125,12.0,77.0,9.0,4.328544793407263,2.138888888888889,2.138888888888889,36.0,2.0,8.0,0.2239216431657753,0.0,0.0,0.9539063802007648,0.0,0.0,0.5742471067496433,2.0,4.0,0.2589222802089864,0.0,3.0,0.2925964857453503,2.0,30.0,0.2849794025129868,6.0,32.0,0.1609394794672841
96.0,16.0,106.0,1.7377049180327868,6.13631896056846,61.0,356.0,5.836065573770492,61.0,1.0,13.0,153.0,76.0,4.148212751656194,4.935483870967742,4.935483870967742,31.0,0.0,0.0,1.0,1.0,5.0,0.6468774531333018,1.0,3.0,0.4187912878581439,0.0,0.0,1.0,1.0,19.0,0.7027021804925285,3.0,44.0,0.2745647767906619,7.0,82.0,1.0918454386062185e-06
104.0,4.0,21.0,0.375,7.086167442820516,56.0,376.0,6.714285714285714,20.0,0.3571428571428571,2.0,84.0,0.0,3.2528312360851888,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4000728562456166,1.0,8.0,0.0556681978416903,0.0,6.0,0.8186726846810937,0.0,29.0,0.1279906027169167,0.0,30.0,0.320106210203237
112.0,6.0,14.0,0.2641509433962264,7.231272251718574,53.0,328.0,6.188679245283019,0.0,0.0,5.0,73.0,0.0,4.267395207929563,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0.0,7.0,0.6641124628821466,0.0,0.0,0.0104968994597592,0.0,0.0,1.0,1.0,12.0,0.5916493488085214,4.0,48.0,0.1628439565132156,0.0,6.0,0.496903928739311
120.0,11.0,31.0,0.5535714285714286,5.38718088430054,56.0,357.0,6.375,29.0,0.5178571428571429,6.0,86.0,13.0,4.199445530419455,3.909090909090909,3.909090909090909,22.0,2.0,9.0,0.003335812304367,0.0,0.0,0.9316219533490406,1.0,7.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7525564034122434,3.0,55.0,0.194471310327121,0.0,0.0,1.0
128.0,6.0,33.0,0.532258064516129,7.493537459716161,62.0,407.0,6.564516129032258,50.0,0.8064516129032258,4.0,120.0,34.0,6.326113081022927,4.285714285714286,4.285714285714286,28.0,0.0,0.0,0.936529610735805,0.0,3.0,0.9270211668085604,1.0,15.0,0.2935280907813202,0.0,1.0,0.91949380280501,0.0,28.0,0.8119165348952259,3.0,73.0,0.1604086350228889,0.0,0.0,1.0
136.0,14.0,66.0,1.0819672131147542,6.954503107700563,61.0,409.0,6.704918032786885,2.0,0.0327868852459016,13.0,129.0,9.0,2.8821111649447686,4.448275862068965,4.448275862068965,29.0,3.0,7.0,0.2503122118347988,2.0,6.0,0.0126591632013328,0.0,2.0,0.8339255665955976,0.0,0.0,1.0,3.0,37.0,0.1793252028152648,5.0,77.0,0.155861944845054,0.0,0.0,1.0
144.0,16.0,116.0,1.7313432835820894,6.965029459448513,67.0,454.0,6.776119402985074,45.0,0.6716417910447762,12.0,171.0,42.0,3.907966018578172,6.333333333333333,6.333333333333333,27.0,4.0,24.0,0.0650014385300589,0.0,4.0,0.4095051497410864,1.0,0.0,0.0,1.0,4.0,0.0002773457452908,0.0,16.0,0.3853329704505121,6.0,123.0,0.2942872228857931,0.0,0.0,1.0
152.0,18.0,225.0,3.3088235294117645,7.65423358268578,68.0,531.0,7.808823529411764,77.0,1.1323529411764706,17.0,263.0,92.0,5.468661297608192,7.305555555555555,7.305555555555555,36.0,5.0,62.0,0.0,1.0,12.0,0.7379620987129603,0.0,0.0,0.9401835942805528,1.0,5.0,0.2136224051180096,3.0,26.0,0.3524262792107265,7.0,158.0,0.3155106667759524,0.0,0.0,0.5682352929227246
160.0,16.0,241.0,3.171052631578948,7.094620082323917,76.0,605.0,7.9605263157894735,74.0,0.9736842105263158,13.0,266.0,3.0,4.551159673948474,8.580645161290322,8.580645161290322,31.0,0.0,4.0,0.8066399282096857,3.0,25.0,3.200951227332839e-05,1.0,3.0,0.617474460392119,0.0,0.0,1.0,3.0,30.0,0.4049587675266821,6.0,204.0,0.2458076661800572,0.0,0.0,1.0
168.0,11.0,80.0,1.095890410958904,7.590297685602377,73.0,668.0,9.150684931506849,63.0,0.863013698630137,4.0,156.0,0.0,6.2795702450008495,6.0,6.0,26.0,0.0,0.0,0.5261108794309376,3.0,52.0,0.3854250126830628,0.0,0.0,0.9189469469532632,0.0,3.0,0.4516274454422953,0.0,4.0,0.4744240249700578,1.0,97.0,0.3726049334712915,0.0,0.0,1.0
176.0,17.0,100.0,1.4285714285714286,7.3572911913482,70.0,748.0,10.685714285714283,80.0,1.1428571428571428,11.0,83.0,0.0,5.168783573050899,3.1923076923076925,3.1923076923076925,26.0,1.0,2.0,0.4500470588122619,2.0,24.0,0.3031429026520973,0.0,0.0,1.0,1.0,11.0,0.4845254332512447,3.0,22.0,0.4602695984103459,4.0,24.0,0.2833432759574217,0.0,0.0,0.1312301037932763
184.0,8.0,64.0,1.0158730158730158,8.342787376347033,63.0,744.0,11.80952380952381,0.0,0.0,8.0,180.0,97.0,6.116871315436882,6.428571428571429,6.428571428571429,28.0,1.0,1.0,0.0057205407875695,2.0,57.0,0.5879603019065973,0.0,3.0,0.976070025565228,0.0,0.0,1.0,0.0,50.0,0.4300524772565333,5.0,69.0,0.1804889581808035,0.0,0.0,0.9600515587613938
192.0,9.0,55.0,0.8870967741935484,7.814662953869064,62.0,768.0,12.387096774193548,24.0,0.3870967741935484,8.0,173.0,0.0,4.581712527156814,6.653846153846154,6.653846153846154,26.0,1.0,13.0,0.4924393789138701,2.0,30.0,0.4861308529413823,0.0,0.0,0.5653870218694768,1.0,4.0,0.0042702433231862,0.0,42.0,0.4974953172085864,3.0,80.0,0.0428369121492848,1.0,4.0,0.0
200.0,6.0,39.0,0.6724137931034483,8.67259173230509,58.0,701.0,12.086206896551724,0.0,0.0,5.0,125.0,0.0,5.556921957086305,5.208333333333333,5.208333333333333,24.0,0.0,0.0,0.4935942549610507,2.0,50.0,0.3287033787271261,0.0,15.0,0.6264847155237463,1.0,2.0,0.0009196212212535,1.0,7.0,0.462718284041836,0.0,39.0,0.2900437499030883,1.0,12.0,0.0
208.0,9.0,60.0,1.0909090909090908,8.248708486600433,55.0,438.0,7.963636363636364,0.0,0.0,7.0,123.0,0.0,6.343863892006708,5.590909090909091,5.590909090909091,22.0,2.0,12.0,0.0633353585465599,2.0,62.0,0.329549380923253,2.0,37.0,0.7062367934236712,0.0,0.0,1.0,0.0,3.0,0.9134063023625604,1.0,9.0,0.3404243341814298,0.0,0.0,1.0
216.0,4.0,40.0,0.8695652173913043,7.781388936690786,46.0,299.0,6.5,0.0,0.0,4.0,80.0,0.0,4.943331376805306,4.2105263157894735,4.2105263157894735,19.0,0.0,2.0,0.3108715416365666,1.0,39.0,0.4845146029936298,2.0,25.0,0.2889782299057457,0.0,0.0,1.0,0.0,0.0,0.3602681524239062,1.0,14.0,0.362051189992397,0.0,0.0,1.0
224.0,9.0,64.0,1.4545454545454546,7.463461897891592,44.0,307.0,6.977272727272728,8.0,0.1818181818181818,8.0,78.0,0.0,3.722574876049008,3.9,3.9,20.0,2.0,11.0,0.3353721550643463,1.0,10.0,0.119944945145239,4.0,37.0,0.0003862048073377,0.0,0.0,1.0,0.0,0.0,0.7136292961620949,1.0,20.0,0.2977262620828583,0.0,0.0,0.9385867176396452
232.0,8.0,71.0,1.5434782608695652,8.617560902856145,46.0,370.0,8.043478260869565,63.0,1.3695652173913044,8.0,81.0,3.0,6.407886998115882,4.05,4.05,20.0,0.0,0.0,1.0,3.0,35.0,0.3804649151643124,0.0,3.0,0.8056206836238591,0.0,0.0,1.0,0.0,0.0,0.4203945888301734,4.0,40.0,0.4520385200095047,1.0,3.0,0.0001074040548321
240.0,7.0,13.0,0.2765957446808511,7.731999611810375,47.0,372.0,7.914893617021277,2.0,0.0425531914893617,5.0,21.0,0.0,4.6505296718885605,1.1666666666666667,1.1666666666666667,18.0,0.0,2.0,0.9081519430253326,0.0,0.0,0.9874055440101976,1.0,1.0,0.1244484213595906,1.0,3.0,0.0002860985480546,1.0,4.0,0.3414196098926662,2.0,11.0,0.2115816750778194,0.0,0.0,1.0
248.0,6.0,14.0,0.2692307692307692,8.447882457587918,52.0,399.0,7.673076923076923,27.0,0.5192307692307693,5.0,47.0,26.0,5.951200612256369,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.8275075369512168,2.0,10.0,0.2769794136016725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6924288903305084,3.0,21.0,0.280166635770856,0.0,7.0,0.8884958056784009
256.0,5.0,41.0,0.8541666666666666,9.528364097254729,48.0,362.0,7.541666666666667,0.0,0.0,5.0,61.0,14.0,7.513381555198688,3.8125,3.8125,16.0,0.0,0.0,0.764401237545508,1.0,4.0,1.9250558792748093e-05,0.0,3.0,0.5952082780896868,0.0,7.0,0.9623485501357784,0.0,0.0,1.0,4.0,47.0,0.4315501123310344,0.0,0.0,1.0
264.0,7.0,79.0,1.680851063829787,7.90614262806829,47.0,320.0,6.808510638297872,0.0,0.0,7.0,93.0,32.0,5.759710111966527,4.894736842105263,4.894736842105263,19.0,1.0,4.0,0.5056262416906939,0.0,3.0,0.9910300138003232,0.0,0.0,0.6188422361022554,2.0,10.0,0.001631049254028,0.0,3.0,0.9666589071248828,4.0,73.0,0.1019381252196613,0.0,0.0,0.988134889448358
272.0,11.0,64.0,1.391304347826087,7.008966913186469,46.0,385.0,8.369565217391305,65.0,1.4130434782608696,11.0,129.0,36.0,4.158320050563622,5.16,5.16,25.0,5.0,29.0,0.0926664427016906,0.0,0.0,0.7277352540794524,1.0,15.0,0.7106429714050795,2.0,28.0,0.0095018128994315,0.0,3.0,0.6225784963477055,2.0,51.0,0.1070005307108329,1.0,3.0,0.2926379716090441
280.0,7.0,89.0,1.9777777777777776,7.846077396788348,45.0,401.0,8.911111111111111,16.0,0.3555555555555555,6.0,116.0,0.0,5.712267584413102,5.8,5.8,20.0,2.0,41.0,0.2404219177655956,1.0,9.0,0.4181536015955012,1.0,13.0,0.0,2.0,45.0,0.0333539714790584,0.0,7.0,0.9243145715252686,0.0,1.0,0.5773235367184608,0.0,0.0,1.0
288.0,9.0,87.0,1.9333333333333331,7.935459787414821,45.0,430.0,9.555555555555555,29.0,0.6444444444444445,7.0,94.0,0.0,5.939877430243664,4.7,4.7,20.0,3.0,52.0,0.0,2.0,15.0,0.0772103958528097,1.0,21.0,0.3406963034675003,0.0,0.0,0.8746192027710031,0.0,0.0,0.9334913184597988,1.0,6.0,0.6082199369325119,0.0,0.0,1.0
296.0,5.0,28.0,0.5957446808510638,8.447400125610317,47.0,451.0,9.595744680851064,21.0,0.4468085106382978,5.0,40.0,0.0,5.523097396131839,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,0.9929072838720144,0.0,8.0,0.6578385800361876,1.0,4.0,0.4901294058129984,1.0,5.0,0.3163608383297157,1.0,2.0,0.3615785285169762,2.0,21.0,0.0,0.0,0.0,1.0
304.0,6.0,12.0,0.25,7.705397814817426,48.0,485.0,10.104166666666666,34.0,0.7083333333333334,5.0,25.0,0.0,3.7753236599661255,1.5625,1.5625,16.0,1.0,2.0,0.3037426133300643,2.0,13.0,0.1339024322260399,0.0,0.0,1.0,2.0,4.0,0.1172119731088269,0.0,4.0,0.6245867154334143,0.0,2.0,0.932017344619442,0.0,0.0,1.0
312.0,7.0,47.0,0.9791666666666666,8.750469139883263,48.0,498.0,10.375,13.0,0.2708333333333333,7.0,79.0,54.0,5.90127004777504,3.590909090909091,3.590909090909091,22.0,0.0,1.0,0.5279848300769494,6.0,52.0,0.0772400988019174,0.0,13.0,0.9723782120104756,0.0,3.0,0.030125884818214,1.0,8.0,0.4864407210194489,0.0,2.0,0.7522527122263056,0.0,0.0,1.0
320.0,11.0,77.0,1.8333333333333333,7.325388419537205,42.0,310.0,7.380952380952381,0.0,0.0,11.0,105.0,26.0,3.087445036793961,5.25,5.25,20.0,2.0,13.0,0.1808638134982548,2.0,51.0,0.1717957922021061,0.0,0.0,1.0,1.0,10.0,0.0,5.0,28.0,0.2056049592307298,1.0,3.0,0.3817336196280803,0.0,0.0,0.5312336685290862
328.0,6.0,66.0,1.6097560975609757,7.596601911459187,41.0,333.0,8.121951219512194,23.0,0.5609756097560976,5.0,88.0,0.0,4.405747727957327,5.5,5.5,16.0,0.0,4.0,0.0953406234399507,2.0,59.0,0.4961491398566959,1.0,0.0,0.3416753696317595,0.0,0.0,1.0,0.0,5.0,0.3860334352182646,2.0,20.0,0.2847186536532927,0.0,0.0,1.0
336.0,9.0,66.0,1.6097560975609757,8.045311062592907,41.0,348.0,8.487804878048781,15.0,0.3658536585365853,9.0,92.0,4.0,5.2577494799817055,5.111111111111111,5.111111111111111,18.0,5.0,36.0,0.1429663598828865,0.0,3.0,0.9459234719382892,0.0,0.0,0.8377787286194329,0.0,0.0,0.9564946486072544,2.0,13.0,0.0001158264708284,2.0,40.0,0.4772416638252157,0.0,0.0,1.0
344.0,4.0,50.0,1.1363636363636365,8.428093717097076,44.0,330.0,7.5,0.0,0.0,4.0,82.0,0.0,5.437818318943123,5.125,5.125,16.0,0.0,19.0,0.4827655758063991,0.0,5.0,0.4991239151059956,1.0,4.0,0.0061457613274895,0.0,0.0,1.0,2.0,29.0,0.0,1.0,22.0,0.3743706986127265,0.0,3.0,0.91111793553614
352.0,11.0,79.0,1.680851063829787,7.172876991670472,47.0,365.0,7.76595744680851,35.0,0.7446808510638298,9.0,109.0,27.0,5.289034186052151,4.541666666666667,4.541666666666667,24.0,1.0,19.0,0.2751984987323122,2.0,16.0,0.0,2.0,26.0,0.6155640571173676,1.0,3.0,1.7771677148253583e-05,0.0,0.0,1.0,3.0,42.0,0.1933497580964111,0.0,3.0,0.9808036662511226
360.0,4.0,30.0,0.6122448979591837,7.987137831242553,49.0,379.0,7.73469387755102,14.0,0.2857142857142857,4.0,75.0,0.0,6.998917051681849,3.409090909090909,3.409090909090909,22.0,3.0,29.0,0.2534269219676259,1.0,23.0,0.634513227435047,0.0,3.0,0.773630073674898,0.0,0.0,1.0,0.0,3.0,0.4558489193506662,0.0,17.0,0.5424436471882352,0.0,0.0,0.8375818522766286
368.0,8.0,44.0,0.88,8.013918910886241,50.0,369.0,7.38,0.0,0.0,6.0,87.0,12.0,6.749637554320446,3.954545454545455,3.954545454545455,22.0,1.0,23.0,0.0737819010343564,1.0,34.0,0.7518473906265495,1.0,6.0,3.923274187186963e-05,0.0,0.0,1.0,0.0,7.0,0.7945177591647521,3.0,14.0,0.3368085806009049,0.0,3.0,0.7620082297463988
376.0,10.0,59.0,1.2040816326530612,7.145910147186585,49.0,370.0,7.551020408163265,1.0,0.0204081632653061,10.0,84.0,0.0,4.372046458905367,3.5,3.5,24.0,1.0,15.0,0.0321047395962818,3.0,15.0,0.066370428720191,0.0,0.0,0.9698701075863568,0.0,0.0,1.0,2.0,14.0,0.3975396691507439,4.0,40.0,0.3640564088828175,0.0,0.0,1.0
384.0,11.0,110.0,2.1153846153846154,6.210959175492316,52.0,390.0,7.5,20.0,0.3846153846153846,9.0,128.0,44.0,4.851737980083325,5.12,5.12,25.0,1.0,22.0,0.0,1.0,11.0,0.3178881508974867,0.0,0.0,0.8145374050277199,0.0,0.0,0.9684327778682252,1.0,16.0,0.2553925302812882,6.0,79.0,0.3057904503851256,0.0,0.0,1.0
392.0,17.0,200.0,3.389830508474576,6.611229137872251,59.0,471.0,7.983050847457627,81.0,1.3728813559322033,14.0,215.0,87.0,4.858420107251359,6.935483870967742,6.935483870967742,31.0,1.0,33.0,0.4965891064530916,3.0,20.0,0.4254336907810982,0.0,0.0,1.0,1.0,5.0,0.4160342906041447,2.0,28.0,0.3979652080796237,7.0,129.0,0.2344109941063347,0.0,0.0,1.0
400.0,11.0,85.0,1.3934426229508197,7.895353567343049,61.0,534.0,8.754098360655737,63.0,1.0327868852459017,7.0,82.0,0.0,6.53950573345665,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,0.928873032753044,0.0,13.0,0.9002789771695605,2.0,8.0,0.0001956647553724,3.0,51.0,0.440087984618968,2.0,10.0,0.1646162230521982,0.0,0.0,1.0
408.0,13.0,140.0,2.6923076923076925,7.94077762293608,52.0,582.0,11.192307692307692,48.0,0.9230769230769232,7.0,111.0,29.0,6.831819493548872,5.045454545454546,5.045454545454546,22.0,0.0,0.0,0.6385745624354771,2.0,6.0,0.1243215183192043,0.0,0.0,0.0348987337194075,2.0,24.0,0.0,1.0,49.0,0.5423406476422741,2.0,24.0,0.2297184138727339,0.0,8.0,0.961349264742552
416.0,13.0,46.0,0.9583333333333334,6.648694426269112,48.0,505.0,10.520833333333334,0.0,0.0,13.0,99.0,0.0,4.092692300138994,3.96,3.96,25.0,0.0,0.0,0.0148211259757769,2.0,21.0,0.271940255812034,2.0,18.0,0.51199304681952,0.0,0.0,1.0,4.0,39.0,0.2059224315578036,1.0,9.0,0.5345996427983095,4.0,12.0,0.001903386264016
424.0,11.0,47.0,0.9791666666666666,6.809739928460854,48.0,533.0,11.104166666666666,28.0,0.5833333333333334,9.0,147.0,48.0,5.072406323086388,7.736842105263157,7.736842105263157,19.0,0.0,0.0,1.0,3.0,14.0,0.0014171073993224,3.0,28.0,0.248595837936587,1.0,32.0,0.4824642120566636,2.0,70.0,0.4028873316580657,0.0,3.0,0.7883600324530571,0.0,0.0,0.6771535710039619
432.0,6.0,18.0,0.3829787234042553,8.078841543093214,47.0,501.0,10.659574468085106,0.0,0.0,4.0,67.0,0.0,5.4878024184516825,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.9680369524002216,0.0,0.0,1.0,0.0,17.0,0.5129256695057274,1.0,7.0,0.16089643872409,3.0,36.0,0.1615967450280869,0.0,7.0,0.6858286647581898,0.0,0.0,0.5321015856879984
440.0,6.0,36.0,0.75,8.118584140202337,48.0,492.0,10.25,0.0,0.0,6.0,73.0,6.0,5.794021682902182,3.65,3.65,20.0,1.0,3.0,0.3868342559256038,0.0,3.0,0.0385674074105006,2.0,23.0,1.3043678157874378e-05,3.0,29.0,0.2461405087461996,0.0,12.0,0.3452216127015822,0.0,3.0,0.9095313718017868,0.0,0.0,0.9087275145260536
448.0,6.0,11.0,0.2115384615384615,8.057054400826296,52.0,454.0,8.73076923076923,0.0,0.0,4.0,39.0,0.0,6.71868663203802,1.6956521739130437,1.6956521739130437,23.0,0.0,2.0,0.3289047739034113,0.0,0.0,1.0,0.0,11.0,0.9242833154434162,0.0,0.0,1.0,3.0,19.0,0.0784625760656969,1.0,7.0,0.6730427230033029,0.0,0.0,0.4945476381894764
456.0,7.0,27.0,0.5094339622641509,7.822293333243833,53.0,439.0,8.283018867924529,0.0,0.0,6.0,54.0,15.0,4.684124431137078,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.46384200494813,1.0,4.0,3.5500673074365586e-05,0.0,7.0,0.4820280714441262,0.0,0.0,1.0,2.0,28.0,0.2134069809563955,2.0,14.0,0.3807438144381957,1.0,1.0,0.3305856427759046
464.0,11.0,42.0,0.7636363636363637,7.105678362360703,55.0,429.0,7.8,0.0,0.0,10.0,90.0,36.0,4.266326825448839,3.4615384615384617,3.4615384615384617,26.0,4.0,22.0,0.0089542221818075,0.0,7.0,0.3973589720273122,0.0,5.0,0.9848096479271444,0.0,0.0,1.0,3.0,39.0,0.1857467240201536,2.0,13.0,0.4814563758320199,1.0,4.0,0.1156809263076958
472.0,8.0,33.0,0.5238095238095238,7.021602097502272,63.0,407.0,6.4603174603174605,0.0,0.0,5.0,100.0,10.0,6.719369409110406,3.4482758620689653,3.4482758620689653,29.0,0.0,22.0,0.089628429578388,0.0,0.0,0.9382122041138938,0.0,0.0,0.9788460730889396,0.0,3.0,0.4872761883221632,1.0,34.0,0.4520340592752372,4.0,35.0,0.3454921544711574,0.0,6.0,0.734687985312147
480.0,8.0,15.0,0.2307692307692307,7.928957877001052,65.0,414.0,6.369230769230769,7.0,0.1076923076923077,6.0,89.0,0.0,5.715514779095319,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.932123103650872,1.0,1.0,0.71462756159553,0.0,0.0,0.5829860929121271,0.0,0.0,0.6739704142231142,4.0,46.0,0.0938559539175321,1.0,42.0,0.3906074101915011,0.0,0.0,0.498050059465927
488.0,18.0,76.0,1.1343283582089552,6.515701588903462,67.0,416.0,6.208955223880597,2.0,0.0298507462686567,15.0,151.0,62.0,4.65869109841627,4.71875,4.71875,32.0,0.0,0.0,1.0,2.0,13.0,0.3080620255265897,0.0,4.0,0.9355785421983764,2.0,8.0,0.0001202885131859,4.0,81.0,0.4756692746005873,7.0,45.0,0.0084880113518957,0.0,0.0,1.0
496.0,20.0,133.0,1.6835443037974684,6.3105664043307135,79.0,483.0,6.113924050632911,67.0,0.8481012658227848,16.0,192.0,41.0,3.932119507667363,5.333333333333333,5.333333333333333,36.0,0.0,0.0,0.7503401735029898,3.0,21.0,0.3210165542519413,1.0,4.0,0.1344052839053113,0.0,0.0,1.0,1.0,40.0,0.3420205028123462,11.0,124.0,0.1169178210954511,0.0,3.0,0.8327679136590123
504.0,11.0,62.0,0.7469879518072289,7.420334752952189,83.0,568.0,6.843373493975903,85.0,1.0240963855421688,7.0,97.0,0.0,6.358120402350247,2.771428571428572,2.771428571428572,35.0,1.0,1.0,0.1596524554896567,1.0,1.0,0.2863307059821852,0.0,0.0,0.7878128214829876,0.0,0.0,0.343739399819256,4.0,34.0,0.3257481994446824,1.0,58.0,0.4232286309143748,0.0,3.0,0.8241749857134056
