step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
376.0,7,29.0,0.6170212765957447,8.38062048780933,47.0,323.0,6.872340425531915,44.0,0.9361702127659576,7.0,70.0,0.0,7.322251647116964,2.9166666666666665,2.9166666666666665,24,0.0,10.0,0.3681915214928092,1.0,4.0,0.462455056315745,1.0,22.0,0.7003662777203797,1.0,7.0,0.3659639610617679,2.0,8.0,0.4359097093533218,2.0,5.0,0.4690083076477297,0.0,14.0,0.8478461611550632
384.0,7,51.0,1.0,6.980592648853542,51.0,379.0,7.431372549019608,56.0,1.0980392156862746,6.0,62.0,0.0,6.280427041866507,2.952380952380953,2.952380952380953,21,0.0,0.0,1.0,1.0,12.0,0.6164759478481263,0.0,0.0,0.8108439091427502,1.0,16.0,0.1465757576842764,1.0,9.0,0.4896443858800892,3.0,25.0,0.3884865013829218,0.0,0.0,1.0
392.0,10,65.0,1.2745098039215683,7.492276004392102,51.0,292.0,5.725490196078432,0.0,0.0,9.0,87.0,25.0,5.286022981450056,3.3461538461538463,3.3461538461538463,26,0.0,0.0,0.0917196042595812,3.0,21.0,0.1458307389526397,0.0,0.0,0.7646662451882819,0.0,0.0,0.5691918969690654,2.0,14.0,0.5170198638839224,4.0,52.0,0.3798806968870302,0.0,0.0,1.0
400.0,6,14.0,0.28,7.970830427046846,50.0,305.0,6.1,13.0,0.26,4.0,36.0,0.0,6.997181781828711,2.25,2.25,16,0.0,0.0,1.0,0.0,8.0,0.5726113266139423,0.0,0.0,0.948427560225558,0.0,7.0,0.1583287080596294,2.0,10.0,0.5150703459457822,2.0,8.0,0.2561766471160803,0.0,3.0,0.8172177710693788
408.0,4,9.0,0.1914893617021276,8.27366318710352,47.0,330.0,7.0212765957446805,25.0,0.5319148936170213,4.0,36.0,0.0,6.170869177411834,1.44,1.44,25,0.0,0.0,0.6193736064560066,1.0,6.0,0.3293925981840389,1.0,3.0,0.0119604641283666,0.0,3.0,0.2535537042704023,1.0,10.0,0.3063655911294808,1.0,8.0,0.5531027479264878,0.0,6.0,0.8499991585565276
416.0,9,34.0,0.7391304347826086,7.380237854460348,46.0,372.0,8.08695652173913,42.0,0.9130434782608696,9.0,77.0,41.0,6.025710379856102,3.347826086956522,3.347826086956522,23,1.0,4.0,0.0001848881699566,1.0,3.0,0.0026384863210058,0.0,11.0,0.9460195047153586,0.0,4.0,0.97432715451521,0.0,13.0,0.5165885516063644,3.0,20.0,0.1909793095215576,4.0,22.0,0.0004343445374681
424.0,6,6.0,0.12,8.053128662750069,50.0,402.0,8.04,30.0,0.6,4.0,41.0,0.0,6.215756685660574,2.5625,2.5625,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.417260008400895,1.0,2.0,0.0312367880061818,2.0,20.0,0.20639738489358,0.0,7.0,0.8953702635368678,0.0,6.0,0.7404131318978547
432.0,4,5.0,0.1041666666666666,9.490754838782625,48.0,309.0,6.4375,0.0,0.0,3.0,23.0,0.0,7.446922886230945,1.6428571428571428,1.6428571428571428,14,0.0,0.0,0.9940777212972236,0.0,0.0,1.0,0.0,4.0,0.9406251431397896,0.0,0.0,1.0,1.0,9.0,0.5653878718039669,2.0,7.0,0.2120761647831885,0.0,3.0,0.5827819378278604
440.0,5,18.0,0.4,9.018477188979055,45.0,239.0,5.311111111111111,0.0,0.0,4.0,32.0,9.0,7.223809686755377,2.0,2.0,16,1.0,3.0,0.4161501986386497,0.0,0.0,1.0,0.0,3.0,0.8039998830411361,1.0,4.0,0.484574809603592,0.0,3.0,0.4699655352522657,0.0,3.0,0.8282664067383726,2.0,16.0,0.2645891179205581
448.0,6,47.0,0.9591836734693876,8.658429369207678,49.0,258.0,5.26530612244898,19.0,0.3877551020408163,4.0,63.0,31.0,8.295148751025692,2.25,2.25,28,0.0,3.0,0.3916839026961879,0.0,0.0,0.9250487408498612,0.0,6.0,0.9563269623365694,1.0,12.0,0.0,0.0,0.0,0.7313405356407361,1.0,5.0,0.6371236042016345,2.0,37.0,0.5141013101675129
456.0,8,26.0,0.5098039215686274,7.629214521753734,51.0,280.0,5.490196078431373,22.0,0.4313725490196078,8.0,34.0,0.0,4.191061401966385,1.619047619047619,1.619047619047619,21,0.0,0.0,0.4245619782366344,2.0,7.0,0.0002482024143787,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0001472825737009,3.0,16.0,0.3529042082219542,1.0,4.0,0.3747521063602912
464.0,6,15.0,0.3,8.27272828894762,50.0,187.0,3.74,0.0,0.0,4.0,21.0,0.0,6.345399364884256,1.1666666666666667,1.1666666666666667,18,1.0,1.0,0.1128498938313161,0.0,0.0,0.9367883084817754,0.0,0.0,1.0,1.0,1.0,0.0017561051231741,0.0,3.0,0.7789361522962724,1.0,7.0,0.4006764617657082,1.0,9.0,0.0
472.0,13,43.0,0.7288135593220338,6.852444938958766,59.0,224.0,3.7966101694915255,37.0,0.6271186440677966,10.0,67.0,46.0,5.743472097109224,2.2333333333333334,2.2333333333333334,30,0.0,0.0,1.0,0.0,0.0,0.6862388331607651,0.0,0.0,1.0,1.0,9.0,0.0832996263649334,2.0,11.0,0.4803808085229785,5.0,29.0,0.3166949931828799,2.0,18.0,0.5554793854740626
480.0,12,70.0,1.1111111111111112,7.414697581118065,63.0,279.0,4.428571428571429,55.0,0.873015873015873,10.0,101.0,34.0,6.560580628001157,3.3666666666666667,3.3666666666666667,30,0.0,0.0,0.9721274545955472,1.0,6.0,0.3986731262991886,0.0,11.0,0.7420194670747428,0.0,0.0,0.7081533067117792,0.0,7.0,0.7654382437025787,9.0,77.0,0.0607156049729531,0.0,0.0,0.6513597593989431
488.0,8,30.0,0.4477611940298507,8.174600070896444,67.0,268.0,4.0,0.0,0.0,7.0,76.0,0.0,6.195829849114101,3.619047619047619,3.619047619047619,21,0.0,0.0,1.0,2.0,19.0,0.2420886784227899,3.0,16.0,0.3955517826991298,1.0,6.0,0.0,1.0,7.0,0.5151972098896651,0.0,25.0,0.5916753211982015,0.0,3.0,0.8248415134509072
496.0,12,45.0,0.625,7.618531451671316,72.0,306.0,4.25,38.0,0.5277777777777778,10.0,91.0,15.0,5.872948566677436,2.935483870967742,2.935483870967742,31,0.0,0.0,0.849516296979863,2.0,4.0,0.4239092692355277,1.0,4.0,0.1937360002747717,0.0,0.0,1.0,1.0,22.0,0.6046590982067063,6.0,47.0,0.0988445265214172,0.0,14.0,0.9153290466165532
504.0,9,28.0,0.3783783783783784,7.015135518477112,74.0,326.0,4.405405405405405,20.0,0.2702702702702703,8.0,49.0,0.0,4.061054350525461,1.8148148148148149,1.8148148148148149,27,2.0,4.0,0.086401546385504,0.0,0.0,0.4016592140417863,0.0,0.0,0.8354111808318482,0.0,0.0,0.204375464443135,5.0,27.0,0.1105214009191063,1.0,18.0,0.2974609544372433,0.0,0.0,1.0
512.0,8,30.0,0.4166666666666667,7.72219187323926,72.0,365.0,5.069444444444445,39.0,0.5416666666666666,7.0,110.0,61.0,5.945010721420652,2.75,2.75,40,0.0,5.0,0.0862828277819306,0.0,0.0,0.9693436906506856,1.0,17.0,0.7900746305922086,0.0,3.0,0.1643223691392763,1.0,31.0,0.5920022051533792,4.0,44.0,0.1951708621584152,1.0,10.0,0.3225690455738366
520.0,12,58.0,0.7837837837837838,8.032417671525344,74.0,462.0,6.243243243243243,97.0,1.3108108108108107,9.0,107.0,0.0,7.201330141260321,3.057142857142857,3.057142857142857,35,2.0,11.0,0.3694407084580298,0.0,3.0,0.9976928310866722,1.0,20.0,0.5775029347912104,1.0,7.0,0.5028811708531822,1.0,28.0,0.5460454987929443,4.0,38.0,0.4810819000296186,0.0,0.0,1.0
