step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,6.0,37.0,0.6271186440677966,7.2876405188767155,59.0,605.0,10.254237288135592,43.0,0.7288135593220338,4,113.0,0.0,5.850374329824645,4.913043478260869,4.913043478260869,23,0.0,0.0,1.0,0.0,0.0,0.9135777443324112,0.0,6.0,0.6507707075439132,0.0,9.0,0.4878358595909542,3.0,26.0,0.1619872933337862,0.0,69.0,0.4382927902235922,1.0,3.0,0.1852066091703092
112.0,10.0,34.0,0.5862068965517241,6.869777326188651,58.0,618.0,10.655172413793103,13.0,0.2241379310344827,8,163.0,50.0,4.750151370030396,7.409090909090909,7.409090909090909,22,0.0,0.0,0.07712239920646,0.0,0.0,1.0,0.0,10.0,0.567742424009282,2.0,18.0,3.83894299979982e-05,0.0,21.0,0.727315406333723,6.0,114.0,0.1612839390726025,0.0,0.0,1.0
120.0,11.0,64.0,1.0666666666666669,6.787021663902238,60.0,597.0,9.95,0.0,0.0,8,149.0,0.0,5.832156602971525,5.96,5.96,25,0.0,0.0,0.6418650434312089,0.0,7.0,0.9537411849523412,3.0,28.0,0.0,2.0,34.0,0.0,2.0,28.0,0.5332211927105074,1.0,52.0,0.3779370512654573,0.0,0.0,1.0
128.0,12.0,47.0,0.7704918032786885,6.546959477751347,61.0,553.0,9.065573770491802,0.0,0.0,6,58.0,0.0,6.428665567478098,2.0,2.0,29,1.0,6.0,0.441485372728352,1.0,8.0,0.478995545327885,0.0,3.0,0.6018231312191129,1.0,4.0,0.1121754821551262,0.0,14.0,0.6514287593305698,3.0,23.0,0.2871784548127319,0.0,0.0,1.0
136.0,11.0,48.0,0.7164179104477612,7.061884524821788,67.0,640.0,9.552238805970148,87.0,1.2985074626865671,11,96.0,38.0,4.391704503676895,3.0,3.0,32,1.0,1.0,0.4847315346091257,1.0,1.0,0.0251060086926834,0.0,0.0,0.841384713718749,0.0,0.0,0.3771028177840933,3.0,26.0,0.3750801143140002,6.0,68.0,0.2224218527260069,0.0,0.0,1.0
144.0,13.0,28.0,0.3943661971830985,6.686900346556079,71.0,546.0,7.690140845070423,0.0,0.0,8,104.0,8.0,4.327247716061673,3.3548387096774195,3.3548387096774195,31,1.0,3.0,2.7089663914511777e-05,0.0,10.0,0.9424806492372216,1.0,0.0,0.0,3.0,16.0,0.0002119082136351,1.0,27.0,0.2584682861004465,2.0,48.0,0.306690310859643,0.0,0.0,1.0
152.0,12.0,69.0,0.8961038961038961,7.387786077530318,77.0,558.0,7.246753246753247,12.0,0.1558441558441558,12,147.0,43.0,4.795599589021662,3.5,3.5,42,1.0,3.0,0.494561052825416,3.0,19.0,0.4441993745124342,0.0,0.0,0.9120027602217838,3.0,40.0,0.0064530496472556,3.0,46.0,0.2870867924804721,2.0,39.0,0.4086154711520989,0.0,0.0,0.5612269471338553
160.0,17.0,103.0,1.3037974683544304,6.7225603727406735,79.0,504.0,6.379746835443038,0.0,0.0,15,172.0,25.0,4.750665576010149,4.195121951219512,4.195121951219512,41,2.0,13.0,0.0027088786942199,5.0,54.0,0.1646709742382681,1.0,7.0,0.7040987928171877,0.0,0.0,0.779819098173326,1.0,32.0,0.4248436658592588,5.0,63.0,0.310585342567228,1.0,3.0,0.0002978536041504
168.0,15.0,82.0,1.0649350649350648,6.249365201670472,77.0,574.0,7.454545454545454,70.0,0.9090909090909092,14,137.0,0.0,3.363277541868374,3.5128205128205128,3.5128205128205128,39,0.0,0.0,0.5826145703282826,3.0,42.0,0.1752951191890317,2.0,4.0,0.0005616923962715,2.0,6.0,0.1461920442650284,4.0,49.0,0.1967296634863277,3.0,36.0,0.2474247269589709,0.0,0.0,1.0
176.0,12.0,97.0,1.2763157894736843,6.699719168158413,76.0,641.0,8.43421052631579,67.0,0.881578947368421,12,155.0,18.0,2.925189117442699,4.305555555555555,4.305555555555555,36,2.0,13.0,0.2717336285127344,2.0,14.0,0.3179770759518423,0.0,0.0,0.9757414270975668,5.0,37.0,0.0904462692898709,2.0,55.0,0.1725650333073219,1.0,36.0,0.1776580543887103,0.0,0.0,0.1440545129139223
184.0,12.0,62.0,0.96875,6.748162262685724,64.0,597.0,9.328125,0.0,0.0,12,129.0,0.0,3.3909049263413578,3.909090909090909,3.909090909090909,33,1.0,6.0,0.5615623665827744,1.0,3.0,0.4966441053032221,0.0,3.0,0.778675775083966,2.0,24.0,0.0,2.0,31.0,0.118873023915785,6.0,62.0,0.1241514116516844,0.0,0.0,0.012816882410273
192.0,8.0,38.0,0.6031746031746031,8.69507748147805,63.0,679.0,10.77777777777778,82.0,1.3015873015873016,8,134.0,5.0,5.077127435737773,5.153846153846154,5.153846153846154,26,1.0,10.0,0.0,0.0,6.0,0.943749164212088,0.0,11.0,0.8361992667228252,0.0,3.0,0.756768892731929,3.0,38.0,0.0827309870089759,4.0,66.0,0.0657050956522259,0.0,0.0,1.0
200.0,6.0,15.0,0.2459016393442623,8.981787326628385,61.0,639.0,10.475409836065571,0.0,0.0,5,124.0,0.0,3.8543197437792376,5.904761904761905,5.904761904761905,21,0.0,0.0,1.0,0.0,0.0,0.9778843852935308,0.0,0.0,0.2147329630220666,1.0,8.0,0.0,0.0,21.0,0.4714000101811599,4.0,92.0,0.1346644669889662,0.0,3.0,0.913102028662688
208.0,14.0,79.0,1.362068965517241,7.594227346697049,58.0,520.0,8.96551724137931,0.0,0.0,12,185.0,61.0,4.6821963110911575,7.115384615384615,7.115384615384615,26,1.0,4.0,0.2565727357309703,0.0,7.0,0.9605790346354942,1.0,9.0,0.5557881016930353,1.0,16.0,0.4632306686933873,0.0,0.0,0.8578638268653045,8.0,142.0,0.002121071434075,1.0,7.0,8.704770491761821e-05
216.0,13.0,95.0,1.6666666666666667,7.015303870503439,57.0,558.0,9.789473684210526,38.0,0.6666666666666666,13,228.0,43.0,4.084966508107855,7.862068965517241,7.862068965517241,29,0.0,0.0,1.0,3.0,21.0,0.1624366937214544,1.0,21.0,0.7258612906596816,4.0,33.0,0.1281408316296338,0.0,0.0,0.516550295902366,5.0,153.0,0.0886240517265009,0.0,0.0,1.0
224.0,5.0,47.0,0.8392857142857143,7.8225383620108895,56.0,516.0,9.214285714285714,0.0,0.0,4,126.0,0.0,5.48085361963792,6.3,6.3,20,0.0,0.0,0.583813059544856,1.0,8.0,0.7223978158035064,1.0,7.0,0.2368106388836422,2.0,44.0,0.0023588092872697,0.0,0.0,1.0,0.0,67.0,0.4160557171461562,0.0,0.0,1.0
232.0,2.0,9.0,0.1666666666666666,10.48767595853431,54.0,458.0,8.481481481481481,0.0,0.0,2,39.0,0.0,8.672116864792192,1.8571428571428568,1.8571428571428568,21,0.0,0.0,0.8980247964888625,1.0,10.0,0.5861590365932291,0.0,0.0,0.8096449524530677,0.0,5.0,0.2748041518100821,0.0,3.0,0.727779685319111,1.0,21.0,0.6098430388017313,0.0,0.0,1.0
240.0,6.0,14.0,0.3181818181818182,8.187137351905376,44.0,308.0,7.0,0.0,0.0,5,34.0,0.0,5.638312286865653,1.8888888888888888,1.8888888888888888,18,0.0,0.0,1.0,0.0,3.0,0.9686770781700602,1.0,4.0,0.3778707281180984,0.0,0.0,0.9603500798699725,1.0,2.0,0.5012568279692946,3.0,25.0,0.0717221090960888,0.0,0.0,1.0
248.0,4.0,13.0,0.26,7.758639608918739,50.0,335.0,6.7,27.0,0.54,2,41.0,7.0,6.498775176326562,1.9523809523809523,1.9523809523809523,21,0.0,0.0,0.9549236350272488,1.0,8.0,0.3927686556317784,1.0,5.0,0.0012853393501574,0.0,0.0,1.0,0.0,2.0,0.5321701484612484,0.0,18.0,0.3900440345389002,0.0,8.0,0.8380778615486442
256.0,6.0,23.0,0.4509803921568627,9.14163887527468,51.0,333.0,6.529411764705882,0.0,0.0,3,41.0,0.0,7.328133319622577,2.7333333333333334,2.7333333333333334,15,2.0,7.0,0.2856363942760541,0.0,0.0,1.0,1.0,13.0,0.1666906876428022,0.0,0.0,0.9043378220591708,0.0,12.0,0.6903946811096344,0.0,9.0,0.8203543212006081,0.0,0.0,1.0
264.0,8.0,57.0,1.2391304347826086,8.49176473424612,46.0,255.0,5.543478260869565,0.0,0.0,8,68.0,27.0,6.186698719132418,4.0,4.0,17,5.0,39.0,0.2298745723312303,0.0,3.0,0.9735128006030418,1.0,21.0,0.4236131447820057,1.0,1.0,0.0030346239805468,0.0,1.0,0.9393569256476088,1.0,3.0,0.5360173383706749,0.0,0.0,1.0
272.0,5.0,34.0,0.8095238095238095,8.302813976190853,42.0,250.0,5.9523809523809526,0.0,0.0,5,48.0,0.0,6.3193230388392045,2.823529411764706,2.823529411764706,17,2.0,7.0,0.1758824001819794,1.0,1.0,0.361500054281361,1.0,35.0,0.7078481261481987,0.0,2.0,0.4038995757422712,0.0,0.0,1.0,1.0,3.0,0.2922447035157067,0.0,0.0,0.9702142504446144
280.0,5.0,21.0,0.5,7.769272484405685,42.0,291.0,6.928571428571429,41.0,0.9761904761904762,4,37.0,0.0,6.488757914628929,1.947368421052632,1.947368421052632,19,1.0,9.0,0.1219333943184847,1.0,16.0,0.6052617826305071,0.0,0.0,0.9074866057524112,2.0,6.0,0.0268348377983462,0.0,3.0,0.7544241382643078,0.0,0.0,0.3709834277911635,0.0,3.0,0.7449168616575761
288.0,4.0,25.0,0.5434782608695652,9.133725895686371,46.0,332.0,7.217391304347826,41.0,0.8913043478260869,3,37.0,0.0,7.203073327073099,2.642857142857143,2.642857142857143,14,1.0,14.0,0.0124270523103398,0.0,3.0,0.4576895690271633,0.0,0.0,0.978945053801245,0.0,0.0,1.0,0.0,5.0,0.9479128219868302,0.0,1.0,0.8839658621376735,2.0,14.0,0.0410376706318003
296.0,2.0,2.0,0.0416666666666666,9.51365759871866,48.0,254.0,5.291666666666667,0.0,0.0,2,11.0,0.0,6.179545839489277,1.1,1.1,10,0.0,0.0,0.9421129156246112,0.0,5.0,0.9384592781339944,0.0,0.0,0.019174257710117,0.0,0.0,1.0,1.0,5.0,0.5372122216348342,1.0,1.0,0.0006047667778741,0.0,0.0,0.0287855639645994
304.0,6.0,17.0,0.3953488372093023,9.7847672381397,43.0,172.0,4.0,0.0,0.0,3,28.0,17.0,9.346675284016676,1.8666666666666667,1.8666666666666667,15,0.0,0.0,0.9523314876403836,2.0,12.0,0.1708510588162264,0.0,7.0,0.935230214146621,0.0,0.0,1.0,1.0,6.0,0.647594757310448,0.0,3.0,0.691738677625547,0.0,0.0,1.0
312.0,7.0,63.0,1.431818181818182,9.094956362665842,44.0,217.0,4.931818181818182,45.0,1.0227272727272727,6,64.0,36.0,5.9293608636547965,4.266666666666667,4.266666666666667,15,0.0,0.0,0.9476351345771908,4.0,41.0,0.0034061991825731,1.0,6.0,0.6281889189548321,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.8004828913159249,0.0,0.0,1.0
320.0,9.0,60.0,1.5,7.285759173990316,40.0,169.0,4.225,0.0,0.0,9,81.0,17.0,3.4467936132136074,4.05,4.05,20,1.0,3.0,0.4025775448163763,4.0,41.0,0.0650556333479408,2.0,12.0,0.0011787034996449,0.0,0.0,1.0,1.0,22.0,0.3818798842485124,1.0,3.0,0.4220008299093795,0.0,0.0,0.6015717034942696
328.0,7.0,61.0,1.648648648648649,8.134064156832604,37.0,186.0,5.027027027027027,17.0,0.4594594594594595,6,81.0,0.0,3.9041751473047737,6.75,6.75,12,1.0,11.0,0.0,0.0,17.0,0.331133526921025,1.0,0.0,0.4153742232235746,0.0,0.0,1.0,1.0,30.0,0.4766540261297879,3.0,23.0,0.1702936479726212,0.0,0.0,1.0
336.0,1.0,38.0,1.0857142857142856,10.6982113012324,35.0,160.0,4.571428571428571,0.0,0.0,1,45.0,0.0,10.151519360042151,4.090909090909091,4.090909090909091,11,0.0,0.0,1.0,0.0,0.0,0.8158650470178141,0.0,0.0,0.930667881904443,0.0,0.0,1.0,1.0,38.0,0.0,0.0,3.0,0.9013932311057656,0.0,4.0,0.6699523781623684
344.0,2.0,47.0,1.2702702702702702,9.263635807385493,37.0,154.0,4.162162162162162,0.0,0.0,2,61.0,16.0,7.932885147889272,4.6923076923076925,4.6923076923076925,13,0.0,4.0,0.8022269001383925,1.0,1.0,0.4772659897540338,0.0,0.0,0.0921855229071228,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.530145273144105,0.0,10.0,0.8499305415393125
352.0,3.0,4.0,0.0975609756097561,8.472299146882351,41.0,150.0,3.658536585365854,0.0,0.0,2,10.0,0.0,6.413784341768496,0.6666666666666666,0.6666666666666666,15,1.0,3.0,0.3537097142563606,1.0,4.0,0.0243176685991911,0.0,0.0,0.8883938212527798,0.0,3.0,0.9035110822022702,0.0,0.0,0.7434171466038354,0.0,0.0,0.3677324813153556,0.0,0.0,0.8016952210079299
360.0,7.0,17.0,0.425,7.584285800787105,40.0,115.0,2.875,0.0,0.0,6,17.0,7.0,6.44668066726435,0.85,0.85,20,3.0,6.0,0.2777352206590543,0.0,0.0,0.9669451651416452,0.0,0.0,0.4889493573972598,0.0,0.0,0.9646286298700344,0.0,0.0,0.9719831303746692,3.0,11.0,0.2309676887538287,0.0,0.0,0.8106558455185956
368.0,9.0,46.0,1.069767441860465,7.021207743750844,43.0,184.0,4.27906976744186,69.0,1.6046511627906976,9,64.0,47.0,3.7124730243900577,3.764705882352941,3.764705882352941,17,6.0,33.0,0.0006628327501244,0.0,2.0,0.6213302276318535,1.0,8.0,0.0,0.0,0.0,0.987082787444306,1.0,8.0,0.4483067035955143,1.0,13.0,0.2586497101771599,0.0,0.0,1.0
376.0,14.0,124.0,2.883720930232558,6.037051453213594,43.0,269.0,6.255813953488372,85.0,1.976744186046512,14,154.0,90.0,4.123322999368101,5.703703703703703,5.703703703703703,27,6.0,81.0,0.0,2.0,21.0,0.2960842290233194,0.0,3.0,0.907398265242144,1.0,4.0,0.0086536084536163,3.0,29.0,0.3976393645016282,2.0,16.0,0.3115318974693062,0.0,0.0,1.0
384.0,10.0,145.0,2.9,5.838726313235176,50.0,370.0,7.4,101.0,2.02,9,174.0,20.0,4.325117005142366,7.909090909090909,7.909090909090909,22,5.0,109.0,0.0,0.0,7.0,0.3112786876145466,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.3381923192485966,2.0,35.0,0.4867376055401339,0.0,0.0,1.0
392.0,11.0,46.0,0.8518518518518519,7.427537938257708,54.0,405.0,7.5,35.0,0.6481481481481481,7,103.0,0.0,4.6464143829544975,5.421052631578948,5.421052631578948,19,1.0,75.0,0.1232330695986267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484064321106788,4.0,20.0,0.0018335171184737,2.0,8.0,0.5197851324209255,0.0,0.0,1.0
400.0,12.0,82.0,1.4642857142857142,7.444751787165202,56.0,433.0,7.732142857142857,28.0,0.5,9,173.0,70.0,5.95190296481647,6.178571428571429,6.178571428571429,28,4.0,96.0,7.332725967805889e-05,0.0,0.0,0.9240339681290488,0.0,10.0,0.9703924333803478,2.0,5.0,0.0004256456806421,1.0,43.0,0.4391871121789931,2.0,19.0,0.329418523122517,0.0,0.0,1.0
408.0,15.0,134.0,2.576923076923077,6.332477769754646,52.0,492.0,9.461538461538462,59.0,1.1346153846153846,10,147.0,0.0,5.59004120206262,4.9,4.9,30,1.0,44.0,0.2745950068443741,0.0,8.0,0.7728406722494259,2.0,10.0,0.5843794457249015,0.0,0.0,1.0,1.0,40.0,0.5986991957029881,6.0,45.0,0.1381844361715977,0.0,0.0,1.0
416.0,10.0,137.0,2.5849056603773586,6.895270893603939,53.0,579.0,10.924528301886792,87.0,1.6415094339622642,6,149.0,2.0,4.980196629727268,6.208333333333333,6.208333333333333,24,4.0,62.0,0.1847933222254205,1.0,8.0,0.0883188934363379,0.0,6.0,0.1861303307000038,0.0,0.0,1.0,1.0,55.0,0.4263649841523401,0.0,15.0,0.6427267682384966,0.0,3.0,0.87895360011386
424.0,12.0,166.0,3.074074074074074,6.891011340427057,54.0,580.0,10.74074074074074,1.0,0.0185185185185185,5,112.0,0.0,5.9298949399342105,5.333333333333333,5.333333333333333,21,0.0,8.0,0.0380481734655151,0.0,5.0,0.9755435433710165,0.0,0.0,0.9476921799537884,1.0,3.0,0.3697146079781839,2.0,54.0,0.3360771843684668,2.0,28.0,0.1729200395993121,0.0,14.0,0.8575206664993096
432.0,10.0,192.0,3.692307692307693,7.804491330854581,52.0,578.0,11.115384615384617,0.0,0.0,6,89.0,0.0,5.443816859818472,5.5625,5.5625,16,0.0,0.0,0.9453636702911442,2.0,8.0,0.0868309437572638,0.0,0.0,1.0,2.0,9.0,0.3185686728291234,2.0,65.0,0.1309183466876294,0.0,4.0,0.8889746691620972,0.0,3.0,0.739995250040366
440.0,10.0,239.0,5.085106382978723,7.441372671233369,47.0,555.0,11.808510638297872,0.0,0.0,6,118.0,29.0,6.686401112484458,6.2105263157894735,6.2105263157894735,19,1.0,2.0,0.4537882140673544,0.0,9.0,0.7856212475803255,0.0,3.0,0.8627664817299359,1.0,2.0,0.0002318601180163,3.0,90.0,0.0533041115653377,1.0,5.0,0.4780967786598229,0.0,7.0,0.9707281674263442
448.0,11.0,288.0,6.0,7.240174667075794,48.0,540.0,11.25,0.0,0.0,7,135.0,17.0,5.082430434196567,7.9411764705882355,7.9411764705882355,17,1.0,2.0,0.5380075212477514,0.0,0.0,1.0,0.0,0.0,0.8077096649348456,0.0,0.0,0.957344813678373,5.0,130.0,0.1504431745419532,1.0,0.0,0.0,0.0,3.0,0.7183909718672954
456.0,10.0,299.0,6.1020408163265305,7.282353901308025,49.0,566.0,11.551020408163266,26.0,0.5306122448979592,5,143.0,8.0,6.855276332546737,5.72,5.72,25,0.0,0.0,0.3276703021216383,1.0,3.0,0.000271757010864,0.0,9.0,0.93219325340115,1.0,4.0,1.193944927867634e-05,2.0,119.0,0.1938423233439654,0.0,3.0,0.7607694283058377,1.0,5.0,0.6749164559473441
464.0,9.0,25.0,0.4901960784313725,6.766454106792177,51.0,513.0,10.058823529411764,0.0,0.0,8,95.0,0.0,4.797355371912955,3.6538461538461537,3.6538461538461537,26,0.0,0.0,0.1253085681530401,1.0,11.0,0.0,2.0,10.0,0.3041580757832701,0.0,0.0,1.0,3.0,64.0,0.3523088732285157,1.0,8.0,0.559427535556277,1.0,2.0,0.0007190097921642
472.0,10.0,18.0,0.2903225806451613,6.933241978878661,62.0,558.0,9.0,45.0,0.7258064516129032,4,290.0,195.0,7.731171309052092,10.357142857142858,10.357142857142858,28,0.0,0.0,1.0,0.0,3.0,0.7818498223766084,0.0,6.0,0.9534659901328504,0.0,78.0,0.4385118645065015,3.0,197.0,0.3254944808455844,1.0,6.0,0.4852694070431827,0.0,0.0,0.8699759530418931
480.0,10.0,19.0,0.2878787878787879,7.422672959516934,66.0,577.0,8.742424242424242,19.0,0.2878787878787879,8,100.0,0.0,5.521889701849372,3.225806451612903,3.225806451612903,31,0.0,0.0,0.9236395175752894,0.0,2.0,0.9414128276151352,1.0,7.0,0.1157656576234823,0.0,0.0,0.4128115839450194,5.0,78.0,0.2743424949954229,2.0,13.0,0.4019413295701312,0.0,0.0,0.695692689160377
488.0,8.0,20.0,0.2857142857142857,7.181092456128422,70.0,604.0,8.628571428571428,27.0,0.3857142857142857,5,115.0,15.0,5.883025021615763,4.25925925925926,4.25925925925926,27,1.0,4.0,0.0,2.0,6.0,0.0608381661211509,0.0,5.0,0.7334209707802947,0.0,7.0,0.6332992671739475,2.0,80.0,0.3337609838993071,0.0,13.0,0.4620313738819699,0.0,0.0,0.8197702448776463
496.0,11.0,48.0,0.5853658536585366,8.10147807037276,82.0,647.0,7.890243902439025,43.0,0.524390243902439,10,125.0,10.0,6.376538680163528,3.2051282051282053,3.2051282051282053,39,0.0,0.0,0.7523147127269629,5.0,34.0,0.1825359851011363,1.0,4.0,0.5361358891788927,0.0,0.0,1.0,4.0,80.0,0.4064912330347697,0.0,7.0,0.6417731746265247,0.0,0.0,0.8567491031885556
504.0,16.0,69.0,0.8023255813953488,6.292319144592046,86.0,706.0,8.209302325581396,59.0,0.686046511627907,16,178.0,53.0,3.757542053195252,3.869565217391304,3.869565217391304,46,3.0,8.0,0.0353639979923221,0.0,15.0,0.393129143892482,1.0,4.0,0.5162616193143872,0.0,7.0,0.2688664288972385,8.0,132.0,0.1984001891428744,4.0,12.0,0.2433615656833456,0.0,0.0,0.691810678021416
512.0,16.0,141.0,1.6588235294117648,7.1409620668046365,85.0,801.0,9.423529411764706,95.0,1.1176470588235294,11,207.0,29.0,4.873310628686151,6.088235294117647,6.088235294117647,34,0.0,5.0,0.3180183234652821,1.0,5.0,0.4641340500099433,1.0,9.0,0.5508042684677257,0.0,3.0,0.7568716897238825,7.0,171.0,0.1794728592567966,2.0,10.0,0.2068551752415694,0.0,4.0,0.6404831658495074
