step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,5.0,0.0769230769230769,6.333282242339233,65.0,262.0,4.030769230769231,5.0,0.0769230769230769,3.0,46.0,0.0,4.743146554766542,1.2777777777777777,1.2777777777777777,36.0,0.0,4.0,0.4213147543930113,0.0,3.0,0.9659171264572256,1.0,3.0,0.3806924689769311,1.0,2.0,0.2579981031704377,0.0,6.0,0.2635168029865881,1.0,22.0,0.2501741205114815,0.0,6.0,0.470253232912502
96.0,11,43.0,0.671875,7.3115773384270275,64.0,285.0,4.453125,23.0,0.359375,6.0,47.0,1.0,5.449332684391023,1.6785714285714286,1.6785714285714286,28.0,0.0,0.0,1.0,0.0,3.0,0.6189648584635075,2.0,5.0,0.4182063145720238,1.0,4.0,0.0189923018298018,0.0,8.0,0.5486644212131662,3.0,27.0,0.1983075246485822,0.0,0.0,0.9448023100348326
104.0,7,20.0,0.3174603174603174,6.780369769664097,63.0,328.0,5.206349206349207,43.0,0.6825396825396826,7.0,76.0,29.0,2.9613415458688324,2.375,2.375,32.0,0.0,0.0,1.0,1.0,3.0,0.3386827936008787,1.0,5.0,0.3789144927495644,1.0,1.0,0.001223615252617,0.0,15.0,0.196819402534763,4.0,52.0,0.1555233192047219,0.0,0.0,0.7486377637652456
112.0,9,25.0,0.4716981132075472,6.341375125270267,53.0,244.0,4.60377358490566,0.0,0.0,3.0,72.0,0.0,5.248972535850426,3.0,3.0,24.0,1.0,1.0,0.0008792313102925,0.0,6.0,0.9407682260969936,1.0,11.0,0.0,0.0,0.0,1.0,0.0,16.0,0.3754329020287119,1.0,38.0,0.2799457617358346,0.0,0.0,1.0
120.0,11,63.0,1.0862068965517242,6.412496746196666,58.0,293.0,5.051724137931035,49.0,0.8448275862068966,8.0,84.0,12.0,4.769626465219395,3.111111111111111,3.111111111111111,27.0,1.0,4.0,5.3082245506899645e-05,0.0,7.0,0.9556890650616208,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4060864935999995,5.0,52.0,0.1330893653070795,0.0,0.0,1.0
128.0,14,95.0,1.484375,7.078761371165301,64.0,385.0,6.015625,92.0,1.4375,13.0,161.0,77.0,4.263560846340152,5.03125,5.03125,32.0,0.0,0.0,1.0,0.0,0.0,0.9458192540833542,0.0,3.0,0.6197217304039603,2.0,4.0,0.3620204240215351,3.0,42.0,0.2745520859941923,8.0,112.0,0.094015192400944,0.0,0.0,1.0
136.0,8,70.0,1.1290322580645162,8.211391753188801,62.0,369.0,5.951612903225806,0.0,0.0,8.0,159.0,0.0,5.00163889137312,5.482758620689655,5.482758620689655,29.0,1.0,1.0,0.0031060595112546,1.0,4.0,0.4563960199502129,0.0,0.0,0.64313701038115,1.0,8.0,0.3748128232441324,4.0,63.0,0.4367296350421042,1.0,83.0,0.2660956879857872,0.0,0.0,1.0
144.0,15,50.0,0.7936507936507936,6.901380514312664,63.0,301.0,4.777777777777778,0.0,0.0,10.0,81.0,0.0,4.193291373342337,3.24,3.24,25.0,2.0,4.0,0.3289477965928699,1.0,9.0,0.3481919725628711,1.0,0.0,0.0,4.0,31.0,0.0001060807738074,1.0,9.0,0.3517634105809809,1.0,28.0,0.4346008818037238,0.0,0.0,1.0
152.0,18,98.0,1.53125,6.620956440293954,64.0,299.0,4.671875,0.0,0.0,18.0,148.0,67.0,3.6945125860303687,4.484848484848484,4.484848484848484,33.0,3.0,15.0,0.1284338426880094,2.0,4.0,0.2571514894688165,0.0,0.0,0.9637244329732368,4.0,63.0,0.0026654290411095,5.0,28.0,0.1765861579699099,4.0,38.0,0.4155669979935378,0.0,0.0,0.4107413248939742
160.0,14,98.0,1.380281690140845,6.760588288930742,71.0,371.0,5.225352112676056,72.0,1.0140845070422535,12.0,133.0,0.0,4.822606314926986,4.290322580645161,4.290322580645161,31.0,5.0,53.0,0.0,3.0,14.0,0.3819151097002725,1.0,4.0,7.428788253901182e-05,1.0,32.0,0.5097967231816433,0.0,7.0,0.8143479552814374,1.0,22.0,0.3352965932506328,1.0,1.0,0.0026167529163921
168.0,7,23.0,0.3333333333333333,7.793043967578041,69.0,384.0,5.565217391304348,13.0,0.1884057971014492,6.0,59.0,0.0,5.441316622737645,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.9196650919271208,1.0,22.0,0.2746585054178695,1.0,12.0,0.0,1.0,1.0,0.3361100018929188,2.0,12.0,0.3452682515361256,1.0,12.0,0.4096896026084217,0.0,0.0,1.0
176.0,9,61.0,0.9242424242424242,9.217312377229732,66.0,398.0,6.03030303030303,14.0,0.2121212121212121,9.0,81.0,22.0,6.41751996820986,3.24,3.24,25.0,1.0,3.0,0.7236432351828577,3.0,28.0,0.2683560910031023,0.0,6.0,0.9123963386679486,4.0,25.0,0.1755320239937003,0.0,0.0,0.4927943099788978,1.0,19.0,0.4409276929543715,0.0,0.0,0.1250896461991816
184.0,2,8.0,0.1428571428571428,10.029149592703236,56.0,327.0,5.839285714285714,0.0,0.0,2.0,23.0,0.0,8.873070955232526,1.3529411764705883,1.3529411764705883,17.0,1.0,7.0,0.4672688592249591,0.0,5.0,0.9306611114272968,0.0,0.0,0.6827449926444468,1.0,4.0,9.19028696703786e-06,0.0,3.0,0.7649554156264541,0.0,4.0,0.5692686389060752,0.0,0.0,0.6220349699742418
192.0,2,5.0,0.1020408163265306,11.075521327713426,49.0,274.0,5.591836734693878,0.0,0.0,1.0,16.0,0.0,10.003372928254436,1.2307692307692308,1.2307692307692308,13.0,0.0,2.0,0.7554975298780129,0.0,0.0,0.9720408226169996,0.0,7.0,0.7648061607514446,0.0,0.0,1.0,0.0,4.0,0.8487936956314845,0.0,0.0,0.6257969554983837,1.0,3.0,0.0005052765699032
200.0,2,11.0,0.2340425531914893,10.450698673186984,47.0,241.0,5.127659574468085,0.0,0.0,1.0,23.0,7.0,9.104567820365002,1.4375,1.4375,16.0,0.0,3.0,0.587912755827453,0.0,4.0,0.9502811609912474,0.0,4.0,0.6675178799934837,0.0,0.0,1.0,0.0,1.0,0.945510055430266,0.0,0.0,0.5300230412936368,1.0,11.0,0.0
208.0,7,14.0,0.3111111111111111,8.843263207962613,45.0,206.0,4.5777777777777775,0.0,0.0,5.0,25.0,2.0,7.25139866772717,1.4705882352941178,1.4705882352941178,17.0,0.0,0.0,1.0,0.0,7.0,0.6833202138178068,4.0,15.0,0.3296428393984111,0.0,0.0,0.8705008772184057,0.0,0.0,1.0,1.0,3.0,3.2745118495059575e-05,0.0,0.0,1.0
216.0,3,15.0,0.3333333333333333,9.19453937395831,45.0,210.0,4.666666666666667,4.0,0.0888888888888888,2.0,32.0,7.0,6.023169928329295,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,1.0,1.0,11.0,0.3412303510878646,1.0,15.0,0.3989462693943774,0.0,0.0,1.0,0.0,3.0,0.7866054197597523,0.0,3.0,0.5470037428837302,0.0,0.0,1.0
224.0,5,23.0,0.4791666666666667,9.434364896641345,48.0,234.0,4.875,24.0,0.5,4.0,43.0,11.0,6.790123240277019,2.6875,2.6875,16.0,1.0,1.0,0.3693469159588775,1.0,22.0,0.6648247906993462,2.0,14.0,0.0234395548386651,0.0,0.0,1.0,0.0,3.0,0.9329626873750928,0.0,3.0,0.5484873650720538,0.0,0.0,1.0
232.0,9,28.0,0.6363636363636364,7.66798775338627,44.0,225.0,5.113636363636363,0.0,0.0,7.0,28.0,0.0,6.143171446204015,1.3333333333333333,1.3333333333333333,21.0,5.0,20.0,0.0834321668632739,0.0,3.0,0.696368439235315,0.0,0.0,0.7698335218842549,0.0,0.0,1.0,0.0,0.0,0.7876356711639345,2.0,5.0,0.5480753460234115,0.0,0.0,1.0
240.0,10,80.0,1.702127659574468,6.936397381256173,47.0,294.0,6.25531914893617,69.0,1.4680851063829787,9.0,98.0,70.0,5.459820039523926,3.6296296296296298,3.6296296296296298,27.0,7.0,75.0,0.2266471880855536,1.0,7.0,0.5042940764189227,0.0,0.0,0.2618319909754186,0.0,0.0,1.0,0.0,6.0,0.557830880407377,1.0,5.0,0.4141254676738842,0.0,5.0,0.8302277864035373
248.0,4,9.0,0.1875,7.922018649489606,48.0,323.0,6.729166666666667,29.0,0.6041666666666666,2.0,29.0,0.0,7.356411036706321,1.9333333333333331,1.9333333333333331,15.0,0.0,3.0,0.3211857477754501,0.0,2.0,0.4710335207919838,0.0,3.0,0.9786100792536974,0.0,0.0,1.0,0.0,6.0,0.7913895799009292,0.0,2.0,0.680130390707906,2.0,13.0,0.2283603731473876
256.0,2,10.0,0.217391304347826,10.130963780431497,46.0,339.0,7.369565217391305,16.0,0.3478260869565217,2.0,33.0,4.0,9.214458822630032,2.2,2.2,15.0,0.0,0.0,0.6964010404083081,1.0,13.0,0.6399102466983383,0.0,0.0,0.3250947222764271,0.0,3.0,0.4714649135528834,1.0,16.0,0.6085519214732867,0.0,1.0,0.9892611280108204,0.0,0.0,1.0
264.0,4,6.0,0.1304347826086956,8.206206345591752,46.0,299.0,6.5,0.0,0.0,3.0,21.0,0.0,5.670327384620317,1.4,1.4,15.0,0.0,3.0,0.3211582082441429,2.0,17.0,0.2333594465547592,0.0,0.0,0.9763674790508456,1.0,1.0,0.4576523304957319,0.0,0.0,0.964589967664727,0.0,0.0,0.4917391054735446,0.0,0.0,1.0
272.0,6,23.0,0.5348837209302325,8.144734782795826,43.0,220.0,5.116279069767442,0.0,0.0,6.0,27.0,6.0,5.484398544105392,1.8,1.8,15.0,3.0,12.0,0.0692727591859383,0.0,0.0,0.7944443482445214,1.0,6.0,8.180945195454983e-06,1.0,3.0,0.4149597417003717,0.0,0.0,0.5810721662011488,0.0,4.0,0.9382576206059308,1.0,2.0,0.3546270083617093
280.0,3,7.0,0.175,9.870784307101376,40.0,203.0,5.075,0.0,0.0,2.0,18.0,0.0,7.48142311297669,1.5,1.5,12.0,0.0,9.0,0.3570735582282703,1.0,4.0,0.3651326545010226,0.0,0.0,1.0,1.0,5.0,0.0002103557582718,0.0,0.0,0.9806552995861456,0.0,0.0,0.529333037022541,0.0,0.0,0.959110795403885
288.0,2,5.0,0.119047619047619,9.818449240636784,42.0,203.0,4.833333333333333,0.0,0.0,1.0,16.0,0.0,10.559429801828095,1.1428571428571428,1.1428571428571428,14.0,1.0,5.0,2.3770751181081057e-05,0.0,1.0,0.3106337796811063,0.0,10.0,0.917088614938136,0.0,0.0,1.0,0.0,0.0,0.99236691590945,0.0,0.0,0.8917866897089682,0.0,0.0,1.0
296.0,1,1.0,0.0238095238095238,9.342088944459036,42.0,159.0,3.7857142857142856,0.0,0.0,0.0,11.0,0.0,9.072575414936644,1.1,1.1,10.0,0.0,0.0,0.9168438102603762,0.0,8.0,0.6268572690816161,0.0,1.0,0.5833558242558983,0.0,0.0,1.0,0.0,2.0,0.6508974231507516,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,9.0,0.225,9.407323701625067,40.0,166.0,4.15,7.0,0.175,2.0,15.0,4.0,5.99383253232686,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.897459438103716,0.0,0.0,0.6217918226535277,0.0,0.0,1.0,1.0,5.0,0.3755784576040959,1.0,10.0,0.3193497870128625,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,12.0,0.2926829268292683,10.60811107719922,41.0,174.0,4.243902439024391,8.0,0.1951219512195122,2.0,22.0,7.0,9.51763702473676,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.9689161013334846,0.0,0.0,0.9424260048099636,0.0,7.0,0.9171560909385724,0.0,0.0,1.0,2.0,15.0,0.317496703263351,0.0,0.0,0.6281988257870219,0.0,0.0,1.0
320.0,2,4.0,0.1081081081081081,9.48511165485134,37.0,125.0,3.3783783783783785,0.0,0.0,1.0,5.0,0.0,7.947430028122259,0.3846153846153846,0.3846153846153846,13.0,1.0,1.0,0.3450516207993499,0.0,0.0,1.0,0.0,1.0,0.6458333212708754,0.0,0.0,0.95301430516481,0.0,0.0,0.4695947100135481,0.0,3.0,0.8919192691861075,0.0,0.0,0.5584457415516415
328.0,6,17.0,0.4594594594594595,8.815634236349842,37.0,108.0,2.918918918918919,0.0,0.0,4.0,9.0,4.0,8.136572969017328,0.4736842105263157,0.4736842105263157,19.0,1.0,2.0,0.4513374205366919,1.0,1.0,0.6264716196451877,1.0,0.0,0.5301118936445316,0.0,0.0,1.0,0.0,0.0,0.9500415188324636,0.0,3.0,0.8271866237635678,1.0,3.0,0.4651809766369998
336.0,2,4.0,0.1081081081081081,9.21889858618012,37.0,118.0,3.189189189189189,10.0,0.2702702702702703,2.0,6.0,0.0,7.31865873830552,0.6666666666666666,0.6666666666666666,9.0,0.0,2.0,0.0257934487259153,0.0,0.0,1.0,0.0,0.0,0.8428985794106303,0.0,0.0,1.0,1.0,3.0,0.0001137501704395,0.0,0.0,0.7637307835747968,1.0,1.0,0.4624603972031786
344.0,1,4.0,0.1052631578947368,9.606987431296435,38.0,104.0,2.736842105263158,0.0,0.0,1.0,7.0,1.0,8.889080430680384,0.5,0.5,14.0,0.0,0.0,0.9119053376076062,0.0,3.0,0.0346605612257285,1.0,4.0,0.024865174334396,0.0,0.0,0.8218372985976222,0.0,0.0,1.0,0.0,0.0,0.5673101171614523,0.0,0.0,0.8967560658417699
352.0,4,25.0,0.6097560975609756,8.537075994687761,41.0,84.0,2.048780487804878,0.0,0.0,3.0,35.0,28.0,6.791609679802294,2.1875,2.1875,16.0,1.0,5.0,0.2649836853457972,0.0,7.0,0.965612296134042,2.0,23.0,0.4084297012888143,0.0,0.0,0.8949954644318653,0.0,0.0,0.6039609720257473,0.0,0.0,0.3079455834342062,0.0,0.0,0.6821499028568656
360.0,6,13.0,0.3095238095238095,8.069997518727636,42.0,100.0,2.380952380952381,16.0,0.3809523809523809,5.0,15.0,0.0,6.806511174842116,1.0,1.0,15.0,2.0,5.0,0.3872456191595696,0.0,3.0,0.9951187684608572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8250975983085503,3.0,7.0,0.0011822947584041,0.0,0.0,0.8702529119681696
368.0,6,25.0,0.5555555555555556,8.522711100406404,45.0,139.0,3.088888888888889,39.0,0.8666666666666667,3.0,32.0,17.0,8.7189981409971,2.0,2.0,16.0,2.0,9.0,0.0500601459297007,1.0,10.0,0.7189467460359356,0.0,2.0,0.9892105855630332,0.0,0.0,1.0,0.0,3.0,0.8641321802756659,0.0,8.0,0.5487080877213476,0.0,0.0,1.0
376.0,8,58.0,1.3488372093023255,8.491790896615315,43.0,183.0,4.255813953488372,44.0,1.0232558139534884,6.0,53.0,21.0,7.144025163542545,2.9444444444444446,2.9444444444444446,18.0,2.0,17.0,1.573129466176216e-05,2.0,20.0,0.0002542485150154,0.0,0.0,0.7751147249324541,0.0,0.0,1.0,1.0,11.0,0.690885378587533,1.0,5.0,0.6506419875989337,0.0,0.0,1.0
384.0,7,27.0,0.54,7.922083670093365,50.0,216.0,4.32,33.0,0.66,4.0,37.0,0.0,7.39697976770884,1.85,1.85,20.0,0.0,0.0,1.0,1.0,15.0,0.3601955249296636,0.0,0.0,0.8417693457421918,0.0,0.0,1.0,3.0,21.0,0.3067767971518115,0.0,1.0,0.7591714038705282,0.0,0.0,0.9761372018021844
392.0,5,19.0,0.3725490196078431,7.26517745389809,51.0,202.0,3.9607843137254894,0.0,0.0,3.0,56.0,19.0,6.621845132623287,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.1543218700618324,0.0,6.0,0.6277597568557538,0.0,7.0,0.7990674653039106,0.0,0.0,0.6123557277005045,2.0,38.0,0.3601432951745456,1.0,5.0,0.3289616010068393,0.0,0.0,0.9916396249569852
400.0,8,41.0,0.7592592592592593,6.994925811989095,54.0,258.0,4.777777777777778,56.0,1.037037037037037,8.0,92.0,36.0,3.616292158473276,4.0,4.0,23.0,0.0,0.0,1.0,0.0,5.0,0.528440671615363,0.0,5.0,0.9597342922370268,0.0,0.0,1.0,4.0,48.0,0.2302444023392436,3.0,33.0,0.1858525129004556,1.0,1.0,0.0088587549138643
408.0,12,39.0,0.7959183673469388,6.737956698640108,49.0,299.0,6.1020408163265305,41.0,0.8367346938775511,11.0,96.0,4.0,3.8038221350581622,3.555555555555556,3.555555555555556,27.0,1.0,2.0,0.3924874011899166,2.0,5.0,0.1218624246009933,1.0,2.0,0.5228224957701334,0.0,3.0,0.995120351085098,6.0,68.0,0.1476103760543997,0.0,8.0,0.7649255903287291,1.0,8.0,0.0
416.0,6,34.0,0.6938775510204082,7.476220744430551,49.0,319.0,6.510204081632653,20.0,0.4081632653061224,6.0,106.0,10.0,5.568600693595228,4.416666666666667,4.416666666666667,24.0,1.0,3.0,0.000238835380543,0.0,3.0,0.0268699101546021,0.0,2.0,0.7588720986465867,0.0,0.0,1.0,5.0,85.0,0.15132319928809,0.0,3.0,0.92829859518902,0.0,10.0,0.919912501796021
424.0,9,84.0,1.75,8.152474478113309,48.0,278.0,5.791666666666667,0.0,0.0,6.0,116.0,10.0,6.611660213988224,6.823529411764706,6.823529411764706,17.0,0.0,0.0,1.0,0.0,5.0,0.9775098997221024,1.0,7.0,5.548933437700838e-05,0.0,0.0,1.0,5.0,104.0,0.305945899951273,0.0,0.0,1.0,0.0,0.0,0.9141985559087756
432.0,7,61.0,1.326086956521739,8.271914383771806,46.0,252.0,5.478260869565218,0.0,0.0,4.0,95.0,0.0,5.687933095982608,5.588235294117647,5.588235294117647,17.0,0.0,2.0,0.8144739893022872,2.0,8.0,0.0498104481803708,0.0,3.0,0.9305333957775884,0.0,0.0,0.9585967577838062,2.0,79.0,0.1161110348619814,0.0,3.0,0.5400092486192285,0.0,0.0,1.0
440.0,6,19.0,0.4523809523809524,8.57008932021717,42.0,228.0,5.428571428571429,0.0,0.0,6.0,46.0,0.0,7.354152246783999,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.6399141291761486,0.0,0.0,1.0,0.0,2.0,0.9368257801518192,1.0,4.0,0.4956862421134247,5.0,33.0,0.0953535031667084,0.0,7.0,0.9281473810585722,0.0,0.0,1.0
448.0,18,97.0,2.2045454545454546,5.6594239229275445,44.0,282.0,6.409090909090909,54.0,1.2272727272727273,15.0,124.0,78.0,3.500510029452134,4.96,4.96,25.0,2.0,5.0,0.3086403346227767,0.0,0.0,0.8288646283758595,0.0,0.0,1.0,1.0,19.0,0.1815595199623406,8.0,87.0,0.0777056318781104,4.0,13.0,0.1944455347818726,0.0,0.0,0.685064315440328
456.0,8,38.0,0.8085106382978723,6.558814090411191,47.0,367.0,7.808510638297872,85.0,1.8085106382978724,5.0,74.0,0.0,5.453399276903896,3.363636363636364,3.363636363636364,22.0,1.0,7.0,0.2599190797271179,1.0,3.0,1.3172843543937507e-05,0.0,7.0,0.981492124404067,0.0,0.0,0.0142258432460831,1.0,50.0,0.2086808991633922,1.0,3.0,0.4882256537379693,1.0,4.0,0.4014221928552203
464.0,6,27.0,0.5,8.285267900410206,54.0,399.0,7.388888888888889,32.0,0.5925925925925926,3.0,56.0,0.0,6.634894758507691,2.333333333333333,2.333333333333333,24.0,1.0,1.0,0.0466873102947259,0.0,3.0,0.5050008998024356,0.0,1.0,0.502675711613032,0.0,0.0,1.0,0.0,27.0,0.6016862590586074,1.0,8.0,0.5052067173223959,1.0,16.0,0.6270502684764413
472.0,11,33.0,0.5238095238095238,7.360486855003399,63.0,406.0,6.444444444444445,7.0,0.1111111111111111,7.0,48.0,0.0,7.411843436613158,1.6551724137931034,1.6551724137931034,29.0,0.0,0.0,1.0,0.0,5.0,0.7592057718815736,0.0,0.0,0.9342430183207036,0.0,0.0,1.0,0.0,6.0,0.7750245374786898,4.0,29.0,0.4699691183087129,3.0,8.0,0.1077187426078149
480.0,8,30.0,0.4411764705882353,8.09694530721709,68.0,465.0,6.838235294117647,59.0,0.8676470588235294,5.0,51.0,3.0,6.83921838168995,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,0.9081909176626376,0.0,0.0,0.872301135933172,0.0,6.0,0.6713401899211385,0.0,0.0,0.5934181364681234,3.0,21.0,0.3931664941253918,2.0,20.0,0.2910498247729093,0.0,4.0,0.5102199581924334
488.0,13,66.0,0.9705882352941176,7.555360484426476,68.0,426.0,6.264705882352941,0.0,0.0,11.0,96.0,45.0,4.824600882737313,3.692307692307693,3.692307692307693,26.0,0.0,0.0,1.0,2.0,4.0,0.2121162627986012,0.0,3.0,0.9635508535280136,0.0,0.0,1.0,2.0,27.0,0.4359142761938659,7.0,54.0,0.0976635420096624,0.0,8.0,0.7164377140465554
496.0,19,141.0,1.7625,6.8605222171343625,80.0,536.0,6.7,110.0,1.375,15.0,179.0,83.0,5.2784419065596175,4.589743589743589,4.589743589743589,39.0,0.0,0.0,0.96721567979072,0.0,0.0,0.6111258061003104,1.0,5.0,0.6104060646936038,0.0,0.0,0.2662765647325655,2.0,40.0,0.2755212896191426,12.0,131.0,0.0614980226207953,0.0,3.0,0.8318356026871645
504.0,13,82.0,1.0123456790123455,7.058384465997545,81.0,511.0,6.308641975308642,0.0,0.0,11.0,145.0,0.0,4.398510276676882,4.393939393939394,4.393939393939394,33.0,0.0,0.0,1.0,3.0,13.0,0.2487176548475403,1.0,11.0,0.643591502165067,0.0,0.0,1.0,5.0,62.0,0.240043245408779,1.0,51.0,0.316939226088102,1.0,8.0,0.382879809566847
512.0,15,72.0,0.8888888888888888,7.954645725227859,81.0,619.0,7.641975308641975,108.0,1.3333333333333333,13.0,161.0,16.0,6.546320246064089,3.2857142857142856,3.2857142857142856,49.0,0.0,0.0,0.3601281800590922,4.0,30.0,0.2345861991527557,2.0,8.0,0.5514705223012564,0.0,0.0,1.0,1.0,51.0,0.708670127097563,4.0,36.0,0.189140679378744,2.0,36.0,0.4106928108968556
