step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,6.0,65.0,1.0655737704918034,8.560938726322988,61.0,203.0,3.3278688524590163,0.0,0.0,6.0,95.0,19.0,5.652234123301055,3.8,3.8,25.0,1.0,2.0,0.4541890293126917,3.0,35.0,0.3833676235770564,1.0,14.0,0.5020637116827997,0.0,0.0,1.0,1.0,31.0,0.2349043812562436,0.0,13.0,0.5408508931454161,0.0,0.0,0.1327945169271245
184.0,6.0,18.0,0.3396226415094339,9.08062200621201,53.0,206.0,3.8867924528301887,3.0,0.0566037735849056,6.0,37.0,0.0,6.2860615474915456,1.947368421052632,1.947368421052632,19.0,2.0,9.0,0.3117955323711122,1.0,8.0,0.6287544793968781,0.0,5.0,0.7189943616495933,1.0,1.0,0.0078866827982998,2.0,8.0,0.0077516995393598,0.0,6.0,0.6872381577945601,0.0,0.0,0.459145511527662
192.0,7.0,22.0,0.4489795918367347,8.369538897909239,49.0,226.0,4.612244897959184,20.0,0.4081632653061224,6.0,41.0,4.0,5.367622053976722,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.4264226181436506,2.0,7.0,0.2442876297775721,3.0,16.0,0.3926273813167462,0.0,3.0,0.3321238258156126,0.0,10.0,0.2523879480808078,0.0,0.0,0.906688637833714,1.0,5.0,0.4385799652959036
200.0,5.0,40.0,0.8163265306122449,8.882815452409394,49.0,250.0,5.1020408163265305,24.0,0.4897959183673469,4.0,60.0,19.0,7.250125993846471,3.333333333333333,3.333333333333333,18.0,0.0,0.0,0.1754672271305107,0.0,11.0,0.9134843252593288,4.0,48.0,0.3375865533039915,0.0,0.0,1.0,0.0,1.0,0.955590777140235,0.0,0.0,0.3975100160500086,0.0,0.0,0.110436055498732
208.0,13.0,99.0,2.106382978723404,8.284592518758929,47.0,269.0,5.723404255319149,19.0,0.4042553191489361,11.0,111.0,51.0,1.6987532041049505,7.928571428571429,7.928571428571429,14.0,1.0,10.0,0.4214662218603932,0.0,0.0,1.0,7.0,92.0,0.112564140411203,0.0,0.0,1.0,2.0,6.0,0.0006559535928525,1.0,3.0,0.0008731096428012,0.0,0.0,1.0
216.0,1.0,15.0,0.3260869565217391,9.674700290674863,46.0,271.0,5.891304347826087,2.0,0.0434782608695652,1.0,39.0,0.0,9.497877307110318,2.4375,2.4375,16.0,1.0,15.0,0.0,0.0,0.0,0.7604704368834287,0.0,20.0,0.7184022662358435,0.0,0.0,1.0,0.0,3.0,0.7314186964261014,0.0,1.0,0.5416300415595378,0.0,0.0,1.0
224.0,5.0,10.0,0.2083333333333333,8.712892199675474,48.0,282.0,5.875,11.0,0.2291666666666666,3.0,16.0,0.0,6.838904528393122,0.9411764705882352,0.9411764705882352,17.0,1.0,3.0,0.1538740393210249,1.0,2.0,0.3170555528414418,1.0,7.0,0.5425643340604039,0.0,0.0,1.0,0.0,3.0,0.7345463406902213,0.0,1.0,0.6164864348972174,0.0,0.0,1.0
232.0,3.0,5.0,0.0961538461538461,10.01547658231727,52.0,302.0,5.807692307692308,20.0,0.3846153846153846,2.0,21.0,5.0,9.804819741108156,1.05,1.05,20.0,0.0,0.0,1.0,0.0,14.0,0.8728114351962498,0.0,3.0,0.6338340829946988,0.0,0.0,1.0,0.0,0.0,0.4425590494117271,2.0,4.0,0.5576799469753448,0.0,0.0,0.9176349154438156
240.0,5.0,15.0,0.3125,8.102557347592379,48.0,275.0,5.729166666666667,0.0,0.0,3.0,29.0,8.0,5.850641098637899,1.45,1.45,20.0,0.0,0.0,1.0,1.0,14.0,0.2169093732635993,1.0,1.0,0.1554302565499289,0.0,7.0,0.2000579970421977,0.0,3.0,0.6128374435158828,1.0,4.0,0.5458371273549437,0.0,0.0,0.9329739152928578
248.0,5.0,8.0,0.1702127659574468,7.739796008636745,47.0,249.0,5.297872340425532,0.0,0.0,4.0,22.0,0.0,6.302959577057889,1.0476190476190477,1.0476190476190477,21.0,1.0,8.0,0.0276780681918258,2.0,6.0,0.3240147298516785,0.0,0.0,1.0,0.0,0.0,0.6300680880942997,1.0,5.0,0.6303351395439819,0.0,0.0,0.6302800219172713,0.0,3.0,0.9861776248969668
256.0,5.0,29.0,0.7073170731707317,9.15397803995981,41.0,243.0,5.926829268292683,0.0,0.0,5.0,29.0,7.0,5.170533783732262,2.9,2.9,10.0,0.0,0.0,0.9380389308614222,1.0,5.0,0.0,0.0,0.0,0.307134187406145,1.0,5.0,0.0,2.0,17.0,0.4952031843114144,1.0,2.0,0.0009747665960625,0.0,0.0,1.0
264.0,6.0,31.0,0.7380952380952381,7.83487638541107,42.0,259.0,6.166666666666667,16.0,0.3809523809523809,6.0,50.0,21.0,6.071064108974011,2.5,2.5,20.0,4.0,17.0,0.3209353218132357,0.0,3.0,0.9067789006376068,0.0,0.0,0.7068428190321638,1.0,13.0,0.5914095731634599,0.0,1.0,0.459104176721849,1.0,16.0,0.5359383535999056,0.0,0.0,1.0
272.0,10.0,65.0,1.4444444444444444,8.05389618511492,45.0,308.0,6.844444444444444,49.0,1.0888888888888888,10.0,85.0,35.0,4.875005846393042,4.473684210526316,4.473684210526316,19.0,5.0,34.0,0.0659071599346655,1.0,4.0,0.0043561083570429,0.0,7.0,0.960478728984242,4.0,31.0,0.0008583712994648,0.0,3.0,0.6586553753257308,0.0,6.0,0.7384694951087286,0.0,0.0,0.6398421127504372
280.0,14.0,119.0,2.902439024390244,6.8946201025018965,41.0,320.0,7.804878048780488,12.0,0.2926829268292683,13.0,133.0,48.0,4.226317704766828,5.541666666666667,5.541666666666667,24.0,6.0,80.0,0.0219587573699621,0.0,0.0,0.6969502918098799,2.0,11.0,0.4641446014183209,2.0,24.0,0.0,0.0,4.0,0.9165371893527317,2.0,9.0,0.1524273802540901,1.0,5.0,0.0
288.0,3.0,6.0,0.1363636363636363,8.222338155025723,44.0,375.0,8.522727272727273,55.0,1.25,1.0,73.0,0.0,6.667942725116406,5.214285714285714,5.214285714285714,14.0,0.0,67.0,0.1105812295178056,1.0,4.0,2.3995697775394e-05,0.0,0.0,0.710903450645373,0.0,0.0,0.9392071854936824,0.0,2.0,0.934897604687584,0.0,0.0,0.8853445516199554,0.0,0.0,0.2024627240433646
296.0,3.0,4.0,0.0909090909090909,8.337084026243277,44.0,269.0,6.113636363636363,0.0,0.0,3.0,21.0,0.0,5.357456611897794,2.1,2.1,10.0,1.0,4.0,0.3283753106531469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3595252958399572,0.0,3.0,0.2341616551761499,0.0,3.0,0.9165476221699298
304.0,5.0,31.0,0.7948717948717948,8.482449751846868,39.0,243.0,6.230769230769231,0.0,0.0,4.0,51.0,30.0,7.071303829437447,3.0,3.0,17.0,1.0,12.0,0.3394605158253417,0.0,8.0,0.6950331522323194,0.0,1.0,0.9497822240675756,0.0,0.0,0.1330396610966721,3.0,30.0,0.3799600787628923,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,42.0,1.0,7.606577215275487,42.0,287.0,6.833333333333333,44.0,1.0476190476190477,4.0,58.0,7.0,5.634924896501966,3.0526315789473686,3.0526315789473686,19.0,1.0,20.0,0.6178266789468768,1.0,13.0,0.2619306963793975,0.0,0.0,0.9336346267857482,2.0,20.0,0.1331070033439161,0.0,2.0,0.4723520178608938,0.0,3.0,0.6706263159955125,0.0,0.0,1.0
320.0,9.0,80.0,1.818181818181818,8.218489417223473,44.0,298.0,6.7727272727272725,11.0,0.25,8.0,88.0,30.0,5.725874495164688,4.190476190476191,4.190476190476191,21.0,3.0,31.0,0.1673373333427014,1.0,6.0,0.5151769026665471,0.0,0.0,1.0,4.0,48.0,0.0024676020225142,0.0,0.0,0.5926653739406206,0.0,3.0,0.8803964093632934,0.0,0.0,0.6270298082905688
328.0,4.0,35.0,0.813953488372093,7.634044325420576,43.0,306.0,7.116279069767442,8.0,0.1860465116279069,3.0,39.0,0.0,5.8123276257453,2.6,2.6,15.0,1.0,37.0,0.1931086876546617,0.0,0.0,0.5061256962246927,1.0,0.0,0.4504089130091951,0.0,0.0,1.0,0.0,0.0,0.9166250521055652,1.0,2.0,0.3791560861661619,0.0,0.0,0.979367437284659
336.0,8.0,42.0,0.9545454545454546,9.344314521722268,44.0,335.0,7.613636363636363,29.0,0.6590909090909091,8.0,50.0,11.0,6.037046357894354,3.125,3.125,16.0,3.0,19.0,2.8363475226724264e-05,0.0,3.0,0.9369486190773808,0.0,4.0,0.8517027061689649,0.0,0.0,0.8848329854451337,1.0,1.0,0.0090358429879223,4.0,23.0,0.1885762150692107,0.0,0.0,1.0
344.0,2.0,8.0,0.1860465116279069,8.740938259668571,43.0,311.0,7.232558139534884,0.0,0.0,2.0,31.0,0.0,6.893373257180523,2.066666666666667,2.066666666666667,15.0,0.0,13.0,0.546687942417099,0.0,5.0,0.9145287414629514,1.0,9.0,0.4558228240103561,1.0,4.0,5.8585390077005584e-05,0.0,0.0,1.0,0.0,0.0,0.4834295906914563,0.0,0.0,1.0
352.0,6.0,40.0,0.8163265306122449,8.149572985065399,49.0,336.0,6.857142857142857,25.0,0.5102040816326531,5.0,59.0,28.0,6.972867378781098,2.36,2.36,25.0,0.0,0.0,0.3458437025117156,0.0,0.0,1.0,2.0,25.0,0.6102112165996167,1.0,12.0,0.0,0.0,0.0,1.0,2.0,8.0,0.1553287694764002,0.0,14.0,0.9368653166507958
360.0,8.0,63.0,1.4,6.866678509410597,45.0,231.0,5.133333333333334,0.0,0.0,7.0,76.0,17.0,4.178873717897282,4.0,4.0,19.0,4.0,17.0,0.208712902202903,0.0,6.0,0.6458335642800684,3.0,38.0,0.0002479503076336,0.0,0.0,1.0,0.0,3.0,0.7321479145826666,0.0,12.0,0.146562606523505,0.0,0.0,0.8151911647115311
368.0,6.0,15.0,0.3191489361702128,7.938980038478058,47.0,277.0,5.893617021276596,46.0,0.9787234042553192,6.0,45.0,0.0,6.103369117328412,2.25,2.25,20.0,2.0,20.0,0.0705643619092035,3.0,15.0,0.3917459050225277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7475185201605137,1.0,3.0,0.570189677813247,0.0,0.0,1.0
376.0,8.0,37.0,0.8222222222222222,7.369606350375492,45.0,278.0,6.177777777777778,1.0,0.0222222222222222,6.0,48.0,3.0,5.636160502681579,2.1818181818181817,2.1818181818181817,22.0,1.0,14.0,0.0415551792280671,1.0,15.0,0.1239823163872225,0.0,0.0,1.0,1.0,3.0,0.0001136171818704,0.0,1.0,0.7154223424589162,3.0,15.0,0.4531143453442127,0.0,0.0,1.0
384.0,10.0,78.0,1.5,7.735781905153796,52.0,332.0,6.384615384615385,54.0,1.0384615384615383,7.0,74.0,26.0,5.691284589898912,4.111111111111111,4.111111111111111,18.0,1.0,20.0,0.0,2.0,20.0,0.3322433225324281,0.0,0.0,1.0,1.0,11.0,0.0,3.0,20.0,0.3590289688536776,0.0,0.0,0.6389468355665547,0.0,3.0,0.7583320095054165
392.0,6.0,67.0,1.2407407407407407,8.209687646913348,54.0,334.0,6.185185185185185,2.0,0.037037037037037,3.0,76.0,2.0,7.631830259648504,3.4545454545454546,3.4545454545454546,22.0,1.0,28.0,0.0,1.0,16.0,0.3594491066462355,0.0,5.0,0.8686827584014146,0.0,0.0,0.6495387625720128,1.0,21.0,0.6381841278192394,0.0,3.0,0.5541622669479763,0.0,3.0,0.4436053764530903
400.0,5.0,18.0,0.3214285714285714,8.459237593009044,56.0,350.0,6.25,16.0,0.2857142857142857,5.0,56.0,0.0,7.594458526311342,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,1.0,0.0,0.0,0.9315968948791212,0.0,6.0,0.7017895797591766,3.0,11.0,0.0009146880678663,1.0,27.0,0.5642609757117377,1.0,12.0,0.5719325555130145,0.0,0.0,1.0
408.0,8.0,30.0,0.6521739130434783,7.4485258473957074,46.0,325.0,7.065217391304348,0.0,0.0,7.0,48.0,0.0,4.978242927975157,2.0,2.0,24.0,0.0,0.0,0.6045351519134979,1.0,1.0,0.4591193631226198,1.0,8.0,0.3547406480556215,0.0,3.0,0.6073016547049501,5.0,36.0,0.2153184514696848,0.0,0.0,1.0,0.0,0.0,0.9303511418779624
416.0,14.0,89.0,1.8541666666666667,7.123211861347912,48.0,350.0,7.291666666666667,25.0,0.5208333333333334,13.0,101.0,53.0,3.577718733733832,4.809523809523809,4.809523809523809,21.0,1.0,2.0,0.0028153795088303,0.0,0.0,0.929585514779759,2.0,27.0,0.4717307630695934,0.0,0.0,1.0,9.0,67.0,0.0837735438870676,1.0,2.0,2.1727429855433187e-05,0.0,3.0,0.4974393513752175
424.0,3.0,10.0,0.2083333333333333,7.811907269873042,48.0,371.0,7.729166666666667,21.0,0.4375,1.0,87.0,0.0,4.560191173283098,6.6923076923076925,6.6923076923076925,13.0,0.0,0.0,0.7682253360768984,0.0,0.0,1.0,0.0,9.0,0.5600979876220719,0.0,7.0,0.2853728330461733,0.0,58.0,0.1725016379715281,1.0,13.0,0.3033920917486504,0.0,0.0,1.0
432.0,9.0,30.0,0.6382978723404256,8.930143637861592,47.0,354.0,7.531914893617022,0.0,0.0,6.0,58.0,0.0,7.798896239411572,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.9537651447842108,1.0,2.0,0.0021699923675542,2.0,20.0,0.5740502590528446,0.0,0.0,0.3461712831556247,3.0,29.0,0.1676053086378766,0.0,7.0,0.8360507538644892,0.0,0.0,1.0
440.0,6.0,20.0,0.4444444444444444,7.469977019703579,45.0,370.0,8.222222222222221,16.0,0.3555555555555555,5.0,44.0,0.0,6.012589186408298,2.095238095238096,2.095238095238096,21.0,1.0,1.0,0.3897209162546452,2.0,15.0,0.0004983399228813,0.0,3.0,0.7412118233255732,0.0,0.0,1.0,1.0,17.0,0.4354786718928686,1.0,8.0,0.4760905891221741,0.0,0.0,1.0
448.0,4.0,6.0,0.1153846153846153,7.680628870532301,52.0,377.0,7.25,7.0,0.1346153846153846,1.0,15.0,0.0,5.991479399655027,0.8823529411764706,0.8823529411764706,17.0,0.0,5.0,0.33990520087656,0.0,0.0,0.9296846609693216,0.0,0.0,0.0683027988235237,0.0,0.0,1.0,0.0,1.0,0.4532110907166737,1.0,4.0,0.3295721475606953,0.0,5.0,0.60777524292673
456.0,4.0,24.0,0.4615384615384615,9.08468476454688,52.0,328.0,6.307692307692308,0.0,0.0,2.0,13.0,0.0,8.395376411126302,0.5652173913043478,0.5652173913043478,23.0,0.0,1.0,0.3680627876515702,1.0,1.0,0.0052990413864592,0.0,3.0,0.978547115371416,0.0,0.0,1.0,0.0,0.0,0.7667477580886575,0.0,6.0,0.6347832487739277,1.0,2.0,0.7738386075791942
464.0,7.0,15.0,0.2830188679245283,7.469540304408646,53.0,216.0,4.075471698113208,0.0,0.0,6.0,37.0,24.0,6.315488053018862,1.1935483870967742,1.1935483870967742,31.0,0.0,0.0,0.0821152338929536,0.0,8.0,0.7242237951297403,0.0,5.0,0.960356562344796,0.0,3.0,0.1106566243393312,0.0,2.0,0.6476130498744159,2.0,7.0,0.5083929963141831,4.0,12.0,0.1732970666071271
472.0,6.0,12.0,0.1935483870967742,7.963331414835901,62.0,210.0,3.3870967741935485,0.0,0.0,3.0,33.0,0.0,7.68122555764414,1.5,1.5,22.0,0.0,0.0,1.0,0.0,3.0,0.92620845223896,0.0,0.0,1.0,1.0,9.0,0.0,0.0,6.0,0.8740564800762884,2.0,8.0,0.3665887576799211,0.0,7.0,0.7044988980050074
480.0,9.0,27.0,0.4285714285714285,8.40836377037452,63.0,165.0,2.619047619047619,0.0,0.0,6.0,40.0,7.0,6.712022838767955,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.9968492694449158,1.0,2.0,0.6807651895366565,0.0,0.0,0.1620790494814787,0.0,0.0,0.9432580332949342,0.0,7.0,0.815070881360433,5.0,29.0,0.113685545006381,0.0,2.0,0.8488500018652081
488.0,10.0,27.0,0.421875,7.926263160667673,64.0,198.0,3.09375,33.0,0.515625,8.0,73.0,33.0,6.449429356242001,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,3.0,10.0,0.0011584186341122,0.0,3.0,0.9384646723783546,2.0,9.0,8.010518450073907e-05,1.0,18.0,0.6060468798320908,2.0,27.0,0.1553640535419508,0.0,6.0,0.8575682186853589
496.0,11.0,61.0,0.8472222222222222,8.037653057203253,72.0,218.0,3.0277777777777777,20.0,0.2777777777777778,9.0,95.0,22.0,6.818481385817451,2.878787878787879,2.878787878787879,33.0,0.0,0.0,0.8384961279788169,4.0,35.0,0.1949696518000779,0.0,0.0,0.3882188536652371,1.0,2.0,0.0015923763415628,1.0,21.0,0.6887625291794974,3.0,30.0,0.3147434291869072,0.0,7.0,0.8924175034613099
504.0,8.0,63.0,0.8513513513513513,8.156171641321073,74.0,222.0,3.0,4.0,0.054054054054054,8.0,81.0,0.0,6.408464748991531,2.53125,2.53125,32.0,0.0,0.0,0.9917981461467767,2.0,42.0,0.2141378852760455,0.0,0.0,0.9287013062888242,1.0,10.0,0.3854405529869183,3.0,25.0,0.5122624213069239,2.0,4.0,0.2773557031322146,0.0,0.0,1.0
