step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,38.0,0.6666666666666666,8.108258802267192,57,215.0,3.771929824561404,14.0,0.2456140350877192,5,42.0,0.0,7.95529691447067,1.3125,1.3125,32,1,2.0,0.000117826749918,0,0.0,0.9326595323448278,2,8.0,0.4549009426759789,0,0.0,0.7359973838031333,0,21.0,0.7065109918250937,2,11.0,0.3788063360738155,0,0.0,0.5010836111237493
96.0,12,56.0,0.9824561403508772,6.604856853126972,57,273.0,4.789473684210527,58.0,1.0175438596491229,11,107.0,65.0,4.478715885147455,3.689655172413793,3.689655172413793,29,0,0.0,1.0,1,6.0,0.4093605896237127,3,26.0,0.225997983273463,2,5.0,0.0002700999593114,2,24.0,0.3108326780775816,3,46.0,0.4101887406571625,0,0.0,1.0
104.0,5,36.0,0.631578947368421,7.46339878778347,57,299.0,5.245614035087719,26.0,0.4561403508771929,3,82.0,0.0,4.862494802921606,3.037037037037037,3.037037037037037,27,0,0.0,1.0,0,0.0,0.9233587493260133,1,9.0,0.3848851893419652,0,0.0,1.0,0,26.0,0.4649898442602658,2,47.0,0.1110605869619255,0,0.0,1.0
112.0,9,35.0,0.660377358490566,6.43231232094423,53,276.0,5.2075471698113205,0.0,0.0,7,79.0,0.0,3.596125283702305,2.821428571428572,2.821428571428572,28,0,0.0,1.0,0,3.0,0.9620551118601124,1,13.0,0.0070744217784775,0,0.0,1.0,0,12.0,0.3681634024268802,6,51.0,0.1307302384497782,0,0.0,1.0
120.0,3,12.0,0.2264150943396226,6.701090492976567,53,240.0,4.528301886792453,0.0,0.0,1,70.0,0.0,5.54788256447238,2.9166666666666665,2.9166666666666665,24,0,0.0,0.8455724866600063,0,10.0,0.9552775755318464,0,3.0,0.8248461038677102,0,0.0,1.0,1,15.0,0.2432411755910624,0,42.0,0.2042657011735081,0,0.0,1.0
128.0,9,25.0,0.4310344827586206,6.903653841332792,58,259.0,4.465517241379311,19.0,0.3275862068965517,7,84.0,14.0,4.750919963579043,2.8,2.8,30,2,6.0,0.2819349890849566,0,0.0,0.9001628026811278,0,0.0,0.4104775923080778,1,4.0,0.2908377478300974,0,14.0,0.4593969660088962,4,60.0,0.1855964734346492,0,0.0,1.0
136.0,2,4.0,0.0689655172413793,7.034628490180818,58,254.0,4.379310344827586,0.0,0.0,2,54.0,0.0,5.4422442730843175,1.8,1.8,30,1,2.0,0.5089718834353567,0,7.0,0.8333564763182107,0,0.0,0.6920358487192914,0,4.0,0.4208400181848766,1,14.0,0.2344335444240898,0,27.0,0.3274094976846811,0,0.0,1.0
144.0,12,34.0,0.53125,7.563336218664316,64,217.0,3.390625,0.0,0.0,9,47.0,0.0,4.457635423984328,1.7407407407407407,1.7407407407407407,27,3,9.0,0.0044922411148691,1,6.0,0.4648912386259718,2,6.0,0.0,1,4.0,5.825193484113941e-05,1,17.0,0.3366537801959159,1,5.0,0.4961795716844098,0,0.0,1.0
152.0,4,28.0,0.417910447761194,9.53186377408696,67,234.0,3.492537313432836,17.0,0.2537313432835821,3,26.0,0.0,7.666666394601263,1.368421052631579,1.368421052631579,19,1,1.0,0.4391773623011451,0,0.0,0.8733174929067589,0,0.0,0.9942051898933032,0,0.0,0.1674378766134016,2,23.0,0.4142252653728003,0,2.0,0.5815386997821029,0,0.0,0.5165759587263744
160.0,5,43.0,0.6515151515151515,9.378216638993504,66,187.0,2.833333333333333,0.0,0.0,2,39.0,13.0,9.612453055482357,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,0.0,0.4146476478973729,1,6.0,0.7026722614319016,0,0.0,1.0,1,30.0,0.6897326273491471,0,3.0,0.7850138969126418,0,0.0,1.0
168.0,7,13.0,0.2321428571428571,8.11180516239183,56,169.0,3.017857142857143,0.0,0.0,6,32.0,0.0,5.973446095334758,1.1428571428571428,1.1428571428571428,28,0,0.0,0.451479636817688,2,12.0,0.3632281754909491,3,10.0,0.2611588126568419,0,0.0,0.3083491637940109,1,7.0,0.5040918625648869,0,3.0,0.9364683493416104,0,0.0,1.0
176.0,5,21.0,0.4038461538461538,8.180671166281838,52,186.0,3.576923076923077,17.0,0.3269230769230769,5,52.0,20.0,5.714662998015574,2.888888888888889,2.888888888888889,18,1,3.0,0.6505266847225357,2,14.0,1.7747787982307532e-05,0,0.0,0.6462761983074676,0,23.0,0.3923140503516239,0,0.0,0.6147659029772732,2,12.0,0.3323082449050574,0,0.0,0.1334647064085093
184.0,0,0.0,0.0,11.127799107728109,46,192.0,4.173913043478261,6.0,0.1304347826086956,0,8.0,0.0,11.746525798716048,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9566084271245192,0,3.0,0.9494395681523524,0,0.0,0.9290766356255864,0,0.0,1.0,0,0.0,1.0,0,5.0,0.86692887963305,0,0.0,0.496805172350769
192.0,3,8.0,0.1860465116279069,10.996081400705018,43,175.0,4.069767441860465,0.0,0.0,1,22.0,14.0,11.634049558181903,1.375,1.375,16,1,3.0,0.0001936868018472,0,10.0,0.9187988067912966,0,6.0,0.7896816860916377,0,3.0,0.976907106662526,0,0.0,0.9802380551342136,0,0.0,0.919961193460995,0,0.0,0.9392723463526892
200.0,3,2.0,0.0465116279069767,9.31653372073723,43,183.0,4.255813953488372,8.0,0.1860465116279069,1,13.0,0.0,7.388882705345341,1.0833333333333333,1.0833333333333333,12,0,4.0,0.5983791764023154,0,4.0,0.597465196901695,0,2.0,0.475837890925043,0,0.0,1.0,0,2.0,0.8665902691685314,0,0.0,0.4356104313533802,1,1.0,0.0054178781311774
208.0,4,13.0,0.2826086956521739,10.282949132695816,46,181.0,3.934782608695652,0.0,0.0,2,20.0,7.0,10.335936306470604,1.25,1.25,16,0,0.0,0.540743332581394,0,1.0,0.9217124477551356,2,19.0,0.7192341675561784,0,0.0,1.0,0,0.0,0.8492550315906495,0,0.0,1.0,0,0.0,1.0
216.0,3,10.0,0.2222222222222222,8.565502493651824,45,163.0,3.6222222222222222,0.0,0.0,2,15.0,0.0,5.879837663439781,1.0714285714285714,1.0714285714285714,14,0,0.0,0.4450113742501364,0,0.0,0.6312595967782929,2,15.0,0.2593077599858232,0,0.0,1.0,0,0.0,0.8912212161008931,0,0.0,0.5568014987641136,0,0.0,1.0
224.0,5,18.0,0.3829787234042553,9.356574165202296,47,177.0,3.765957446808511,14.0,0.2978723404255319,3,23.0,8.0,5.2525546463959545,1.9166666666666667,1.9166666666666667,12,0,0.0,1.0,2,11.0,0.4670520822597844,1,12.0,0.0153980241874593,0,0.0,1.0,0,0.0,0.0074537406547185,0,0.0,0.5815403193893138,0,0.0,1.0
232.0,4,34.0,0.723404255319149,9.431304974939428,47,191.0,4.0638297872340425,14.0,0.2978723404255319,4,49.0,26.0,7.247146883445019,2.45,2.45,20,0,0.0,1.0,2,34.0,0.4891909299271648,1,9.0,0.4789025989412751,0,0.0,0.2303354853309094,0,0.0,0.7870555377227647,1,6.0,0.4935983748785251,0,0.0,0.8124320648994999
240.0,8,19.0,0.4418604651162791,7.254081172052807,43,191.0,4.441860465116279,0.0,0.0,7,36.0,0.0,6.262176442679657,1.6363636363636365,1.6363636363636365,22,1,2.0,0.0006434674075463,3,18.0,0.431697776743315,0,0.0,0.1252189553601682,1,7.0,0.3815363249187754,0,2.0,0.7780923278518054,2,7.0,0.4699672837426471,0,0.0,0.6525014036146692
248.0,3,9.0,0.2,8.917170835209744,45,213.0,4.733333333333333,22.0,0.4888888888888889,1,20.0,0.0,8.121175084792084,2.0,2.0,10,0,0.0,1.0,1,12.0,0.3827248554765226,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7762971575699107,0,2.0,0.6397719964162499,0,3.0,0.9292524208740734
256.0,0,0.0,0.0,11.0924060069501,40,207.0,5.175,0.0,0.0,0,17.0,0.0,11.197284171640076,1.2142857142857142,1.2142857142857142,14,0,4.0,0.860455538880848,0,3.0,0.0134860608567467,0,0.0,0.2896069047029594,0,0.0,1.0,0,10.0,0.941948711349502,0,0.0,0.8684304640457734,0,0.0,1.0
264.0,5,9.0,0.2093023255813953,8.10416267326054,43,184.0,4.27906976744186,0.0,0.0,5,20.0,3.0,6.524439481334734,1.0,1.0,20,2,9.0,0.3577031916998331,0,2.0,0.9038482680516676,0,3.0,0.8952027347022724,1,2.0,0.495830274313904,0,0.0,1.0,2,4.0,0.1657930552611334,0,0.0,1.0
272.0,7,27.0,0.6136363636363636,7.60015618028876,44,197.0,4.477272727272728,13.0,0.2954545454545454,7,37.0,17.0,5.039224774577724,2.3125,2.3125,16,3,15.0,0.0592883658993306,0,0.0,0.8088702839514657,1,5.0,0.0,3,9.0,0.1267402618768168,0,0.0,0.9970180778811744,0,5.0,0.4171759980445744,0,3.0,0.7965080609104374
280.0,2,5.0,0.1162790697674418,9.098511420094464,43,217.0,5.046511627906977,20.0,0.4651162790697674,1,24.0,0.0,5.536595548593385,2.0,2.0,12,0,13.0,0.1299837056477492,0,1.0,0.716534828968231,0,0.0,0.9307716863103052,1,7.0,1.2370160537493869e-05,0,0.0,0.6224497487474263,0,0.0,0.356209484474093,0,3.0,0.3812869303033994
288.0,3,11.0,0.2558139534883721,10.388129304539529,43,215.0,5.0,0.0,0.0,2,14.0,0.0,9.750043456544228,1.5555555555555556,1.5555555555555556,9,2,14.0,0.0003807014825399,0,0.0,1.0,0,0.0,0.920005231947494,0,0.0,1.0,0,0.0,0.9198599603313812,0,0.0,0.9283850087898146,0,0.0,1.0
296.0,2,6.0,0.15,8.569277885147176,40,105.0,2.625,0.0,0.0,2,17.0,3.0,6.74629724781581,1.4166666666666667,1.4166666666666667,12,0,0.0,0.724555253628014,0,8.0,0.3001812936366066,0,0.0,1.0,0,0.0,0.9403846044832556,1,6.0,0.6336074311670664,1,3.0,0.004364330275766,0,0.0,1.0
304.0,4,4.0,0.0952380952380952,8.93584061590881,42,120.0,2.857142857142857,15.0,0.3571428571428571,3,11.0,0.0,6.966301047671164,0.7857142857142857,0.7857142857142857,14,1,2.0,0.3704468414882217,0,0.0,0.4598174692454667,0,0.0,0.9658525419027528,1,1.0,0.4322486555336046,1,4.0,0.4712574066908662,0,4.0,0.3039003144634267,0,0.0,1.0
312.0,4,9.0,0.2307692307692307,8.776601591587843,39,128.0,3.282051282051282,8.0,0.2051282051282051,2,9.0,0.0,5.733522762583489,1.125,1.125,8,0,0.0,0.5018801533509671,0,0.0,1.0,0,0.0,0.8871650743194344,2,6.0,0.0028465279663557,0,0.0,0.455667010854271,0,3.0,0.7398806640022992,0,0.0,1.0
320.0,3,16.0,0.4571428571428571,9.094754515109557,35,108.0,3.085714285714286,0.0,0.0,2,16.0,7.0,7.559991426828519,1.2307692307692308,1.2307692307692308,13,0,0.0,0.3902245657935777,1,2.0,0.0231958128069194,0,6.0,0.92598494864613,0,0.0,1.0,0,0.0,0.6099741431288176,1,8.0,0.6565096523715951,0,0.0,0.7323464899114274
328.0,4,5.0,0.1351351351351351,8.644125749310911,37,123.0,3.324324324324324,15.0,0.4054054054054054,3,16.0,0.0,7.076672316765772,1.0666666666666669,1.0666666666666669,15,1,2.0,0.3545570627173964,0,5.0,0.7507405701800421,1,0.0,0.4881857862569142,0,0.0,0.7271551943327993,0,3.0,0.6840373697861434,1,6.0,0.5166201245955581,0,0.0,0.9246817350451626
336.0,4,30.0,0.8108108108108109,7.936050005668939,37,134.0,3.6216216216216215,11.0,0.2972972972972973,4,51.0,35.0,5.5633765077091,3.1875,3.1875,16,0,1.0,0.0206662742731461,1,13.0,0.3314904772875737,0,3.0,0.8257907445441397,0,6.0,0.5928625647792088,0,3.0,0.9778484928922798,3,25.0,0.1042972555113026,0,0.0,1.0
344.0,1,3.0,0.0714285714285714,8.672028041090467,42,141.0,3.357142857142857,7.0,0.1666666666666666,1,11.0,0.0,6.660581834183394,1.1,1.1,10,0,1.0,0.7515757212507732,0,2.0,0.164215913658983,1,6.0,0.0003606711624787,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4377853495457794,0,0.0,1.0
352.0,5,13.0,0.2826086956521739,9.459743408991365,46,138.0,3.0,0.0,0.0,4,32.0,21.0,7.609535564409004,1.6842105263157894,1.6842105263157894,19,1,4.0,0.4821939468146022,0,7.0,0.907054695579454,0,0.0,0.9239053470166748,0,0.0,1.0,0,0.0,1.0,3,9.0,0.1200358721715142,0,12.0,0.7910526398927883
360.0,2,3.0,0.0625,8.18243381428644,48,154.0,3.208333333333333,16.0,0.3333333333333333,2,25.0,0.0,6.173017491689459,1.4705882352941178,1.4705882352941178,17,1,2.0,0.4103573700720959,0,0.0,0.9411468025191804,1,6.0,0.5893105150103493,0,0.0,0.1561165269184354,0,3.0,0.7541758902963026,0,14.0,0.1810528916068727,0,0.0,0.5412218703658597
368.0,8,29.0,0.6590909090909091,7.77305830426042,44,122.0,2.772727272727273,0.0,0.0,8,52.0,27.0,6.959804401345014,2.08,2.08,25,2,7.0,0.0559010964402342,2,12.0,0.6575846148142005,1,14.0,0.3851223228727579,3,11.0,0.0010846191838043,0,7.0,0.7741438964242979,0,1.0,0.7628584956176222,0,0.0,1.0
376.0,8,39.0,0.8666666666666667,7.622721787940845,45,158.0,3.511111111111111,36.0,0.8,7,50.0,0.0,5.585747352592411,2.7777777777777777,2.7777777777777777,18,1,13.0,0.0,5,33.0,0.0094190784430378,0,0.0,0.9432182167249714,0,0.0,1.0,0,0.0,0.709209106238262,1,4.0,0.6019699632892257,0,0.0,1.0
384.0,4,7.0,0.1428571428571428,7.239828225828557,49,187.0,3.816326530612245,29.0,0.5918367346938775,1,35.0,0.0,7.422120454820221,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,24.0,0.226355470205524,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6374305993870083,0,0.0,0.5987069237518704,0,0.0,0.9006801691875229
392.0,13,69.0,1.3269230769230769,7.088383769627156,52,229.0,4.403846153846154,42.0,0.8076923076923077,8,62.0,27.0,5.7507192663882005,2.3846153846153846,2.3846153846153846,26,0,0.0,0.2349637831704872,1,19.0,0.4584936336080923,0,0.0,0.977181626004761,0,0.0,0.6303223876107937,2,21.0,0.3834608138547991,4,19.0,0.4068426748315398,1,3.0,0.0011708702341833
400.0,8,65.0,1.1607142857142858,7.769758613819436,56,306.0,5.464285714285714,77.0,1.375,5,70.0,8.0,5.99033006753654,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8823297860846949,3,13.0,9.979863658285863e-05,1,27.0,0.2759569541162429,1,10.0,0.4182428528460359,0,6.0,0.747126952937619
408.0,8,90.0,1.875,8.781117179775487,48,318.0,6.625,12.0,0.25,5,58.0,0.0,7.964328742065978,2.9,2.9,20,0,0.0,0.985665399488374,0,0.0,0.725431726128976,0,4.0,0.6713160060519348,0,0.0,1.0,1,34.0,0.5544109010075311,4,13.0,0.0015182711499134,0,7.0,0.974085106872118
416.0,7,120.0,2.7906976744186047,8.597744241424941,43,276.0,6.418604651162791,0.0,0.0,4,62.0,4.0,6.881121406420106,4.428571428571429,4.428571428571429,14,1,3.0,0.4797611887446498,0,0.0,1.0,0,3.0,0.589341733046984,0,0.0,1.0,3,53.0,0.4192885923166112,0,0.0,1.0,0,3.0,0.6952837345767111
424.0,10,152.0,3.619047619047619,7.554427396400746,42,300.0,7.142857142857143,24.0,0.5714285714285714,3,67.0,5.0,7.032858971206516,6.090909090909091,6.090909090909091,11,0,0.0,1.0,2,2.0,0.0038166802256469,0,0.0,0.9153649265631596,0,0.0,0.1335088548255043,1,55.0,0.4830058161600813,0,3.0,0.6445617125332757,0,7.0,0.964295347680985
432.0,9,207.0,5.447368421052632,8.064405815035888,38,311.0,8.18421052631579,11.0,0.2894736842105263,3,71.0,4.0,8.9780354877945,5.461538461538462,5.461538461538462,13,0,0.0,0.9287352170662988,0,0.0,0.8888860192209018,1,5.0,0.4550274543497862,0,0.0,0.9337257220117368,2,59.0,0.2355395550845681,0,7.0,0.8244004123672907,0,0.0,1.0
440.0,3,10.0,0.25,9.362721873141211,40,344.0,8.6,33.0,0.825,3,71.0,0.0,9.360364738568691,5.461538461538462,5.461538461538462,13,1,3.0,0.5851250798886604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,68.0,0.4409533987978812,0,0.0,0.930045510412462,0,0.0,0.9379597371704248
448.0,9,22.0,0.4680851063829787,7.941354348395437,47,343.0,7.297872340425532,0.0,0.0,5,124.0,53.0,6.797069204437478,6.526315789473684,6.526315789473684,19,2,6.0,0.2083728482409441,0,0.0,0.9662066293453632,0,6.0,0.9740156570102454,0,0.0,1.0,2,109.0,0.2541129169498657,1,3.0,0.2867228659345452,0,0.0,0.8375654380290984
456.0,7,19.0,0.3958333333333333,6.956432914174933,48,363.0,7.5625,20.0,0.4166666666666667,7,30.0,0.0,4.812121225574737,1.2,1.2,25,1,6.0,0.3463636392368578,1,2.0,0.482390051299594,0,3.0,0.8063439958014529,0,0.0,1.0,2,6.0,0.0943719394395649,0,3.0,0.717238158748389,3,10.0,0.0412241940734233
464.0,4,17.0,0.3469387755102041,7.524139813227293,49,361.0,7.36734693877551,0.0,0.0,3,85.0,55.0,5.138605667167582,4.722222222222222,4.722222222222222,18,0,0.0,0.1130861636659842,1,10.0,0.0,0,0.0,0.916840910187794,0,0.0,1.0,1,67.0,0.434312655545184,1,8.0,0.4253714274233782,0,0.0,0.4587230517638849
472.0,8,48.0,0.8275862068965517,8.068886451591792,58,363.0,6.258620689655173,2.0,0.0344827586206896,4,120.0,35.0,8.868292003592233,5.0,5.0,24,0,0.0,1.0,1,23.0,0.5971586925778298,0,0.0,0.9925331366485262,0,0.0,0.9682319780218388,1,68.0,0.7499383526303807,2,29.0,0.5863733636436834,0,0.0,0.7541050146601911
480.0,7,15.0,0.234375,7.548039659969831,64,394.0,6.15625,31.0,0.484375,5,40.0,0.0,6.595900541625798,1.4285714285714286,1.4285714285714286,28,0,0.0,0.967969124389829,0,3.0,0.651487272046383,1,6.0,0.5065785272176416,0,0.0,0.7171629303762604,2,15.0,0.4547224586047952,2,13.0,0.2931120844824116,0,3.0,0.8555137433588312
488.0,7,42.0,0.6,8.009482966189486,70,431.0,6.1571428571428575,37.0,0.5285714285714286,4,58.0,18.0,8.411519103048402,1.9333333333333331,1.9333333333333331,30,0,0.0,1.0,1,2.0,0.2090101113137611,0,7.0,0.9568456324814631,0,3.0,0.4838536484593708,1,14.0,0.605717108372168,2,26.0,0.2859242966444084,0,6.0,0.8771934835864031
496.0,8,38.0,0.475,8.648170908137118,80,382.0,4.775,0.0,0.0,6,38.0,0.0,6.653489486337365,1.2666666666666666,1.2666666666666666,30,0,0.0,0.8378889490744563,1,1.0,0.6064054120376495,1,5.0,0.4087281167524066,0,0.0,1.0,1,22.0,0.464134009473185,3,10.0,0.3031814554730664,0,0.0,0.812009028427654
504.0,13,69.0,0.8734177215189873,8.026357727790224,79,381.0,4.822784810126582,0.0,0.0,9,71.0,33.0,6.724014484032853,1.9189189189189189,1.9189189189189189,37,2,8.0,0.0727364177797926,2,7.0,0.4196615346875263,0,7.0,0.9094999127836716,1,1.0,0.4951699031746475,3,35.0,0.4014655454960621,1,10.0,0.3993552271231715,0,3.0,0.96333231651885
512.0,13,102.0,1.324675324675325,7.489601810306285,77,489.0,6.35064935064935,108.0,1.4025974025974026,9,118.0,47.0,5.7126668418965725,3.1052631578947367,3.1052631578947367,38,0,2.0,0.6417709972320111,3,22.0,0.1336806451554525,1,10.0,0.6547899673801073,0,0.0,1.0,2,60.0,0.4370235083427879,3,24.0,0.3262619606839132,0,0.0,0.4365770532192737
520.0,18,180.0,2.4324324324324325,7.69467396417887,74,510.0,6.891891891891892,21.0,0.2837837837837837,15,173.0,55.0,5.241204365667056,5.242424242424242,5.242424242424242,33,1,2.0,0.5924747338664759,0,17.0,0.5279154020483444,1,16.0,0.6014199957366443,0,0.0,0.9563036291584268,5,70.0,0.4438796970086968,8,68.0,0.0507841937653926,0,0.0,1.0
528.0,9,108.0,1.5,8.167497050101586,72,505.0,7.013888888888889,0.0,0.0,6,110.0,0.0,6.053028682777625,4.583333333333333,4.583333333333333,24,1,1.0,0.5002438693591977,1,10.0,0.2076365845435732,2,17.0,0.5797299756787246,0,0.0,1.0,1,73.0,0.4222150880846384,1,9.0,0.5174699702577987,0,0.0,1.0
536.0,9,130.0,1.8571428571428568,8.513604698834833,70,465.0,6.642857142857143,0.0,0.0,6,124.0,14.0,7.999448066095596,3.4444444444444446,3.4444444444444446,36,0,4.0,0.4440220667171752,0,3.0,0.7262454439201483,1,5.0,0.5020544502759613,1,1.0,0.1920884040037399,4,95.0,0.4365826062365578,0,7.0,0.9374684420057666,0,9.0,0.932612858038362
544.0,11,150.0,2.238805970149253,7.801966172384148,67,515.0,7.686567164179104,50.0,0.746268656716418,9,124.0,0.0,4.05239145103455,4.592592592592593,4.592592592592593,27,3,5.0,0.1103804649997943,0,0.0,0.494571286473994,3,18.0,0.0247026987034668,2,11.0,0.4957998549730593,1,90.0,0.2306775940453052,0,0.0,0.6907254614232715,0,0.0,0.9269544261353456
552.0,18,236.0,3.806451612903226,7.710738576171502,62,567.0,9.14516129032258,52.0,0.8387096774193549,14,191.0,67.0,6.3886203435442654,5.305555555555555,5.305555555555555,36,4,29.0,0.183924851473125,0,5.0,0.9374249187252864,5,62.0,0.3551211715938016,4,15.0,0.0752020229539109,1,79.0,0.4023065755066041,0,1.0,0.7656916324314441,0,0.0,0.8990827781836045
560.0,8,26.0,0.4482758620689655,7.936013129537318,58,610.0,10.517241379310343,43.0,0.7413793103448276,6,173.0,0.0,4.897872748104949,8.238095238095237,8.238095238095237,21,0,0.0,1.0,0,2.0,0.8730404290440965,2,60.0,0.20207704256158,1,15.0,0.1690619167645957,2,90.0,0.2649630272044793,1,6.0,0.4783252338224631,0,0.0,0.7208520948266451
568.0,8,44.0,0.6875,8.600872091415033,64,645.0,10.078125,35.0,0.546875,7,128.0,0.0,5.108747821931332,6.095238095238095,6.095238095238095,21,0,0.0,0.9273259551852764,0,0.0,0.7613403181570287,3,72.0,0.1852739539297684,1,20.0,0.6158074657536144,1,24.0,0.4792532755830758,2,12.0,0.2819885583548506,0,0.0,0.4093411858342896
