step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,154.0,2.5245901639344264,6.498227008545202,61.0,464.0,7.60655737704918,70.0,1.147540983606557,14.0,211.0,60.0,4.061301995806475,6.393939393939394,6.393939393939394,33.0,0.0,0.0,1.0,0.0,0.0,0.9655555640147392,0.0,0.0,0.4019438754232006,1.0,1.0,0.1534212463895219,4.0,68.0,0.2375819005923519,7.0,137.0,0.2788117347389102,2.0,5.0,0.0150558935424348
96.0,5,36.0,0.6,7.3138168703467645,60.0,525.0,8.75,61.0,1.0166666666666666,3.0,147.0,0.0,5.957949732336466,6.391304347826087,6.391304347826087,23.0,0.0,0.0,1.0,1.0,7.0,0.6338539509146501,0.0,0.0,0.6762945144946072,0.0,0.0,1.0,1.0,60.0,0.2940300631068503,1.0,75.0,0.3551684525758982,0.0,5.0,0.5796024934229547
104.0,12,45.0,0.7894736842105263,7.207471899942352,57.0,526.0,9.228070175438596,1.0,0.0175438596491228,9.0,162.0,15.0,6.267798067704754,6.230769230769231,6.230769230769231,26.0,0.0,0.0,0.9773584966812044,0.0,0.0,0.5256542888025475,1.0,6.0,0.5449759099269508,0.0,0.0,1.0,6.0,89.0,0.3781267858558316,2.0,64.0,0.3422529901124528,0.0,3.0,0.5333557562635403
112.0,9,73.0,1.2372881355932204,7.486139823544708,59.0,567.0,9.610169491525424,41.0,0.6949152542372882,4.0,92.0,0.0,7.891880605911751,3.5384615384615383,3.5384615384615383,26.0,0.0,0.0,1.0,0.0,3.0,0.9604199412842724,0.0,0.0,0.4819974903832405,0.0,0.0,1.0,0.0,43.0,0.6078841476645689,4.0,46.0,0.3216857971208917,0.0,0.0,1.0
120.0,15,161.0,2.555555555555556,6.569626274733201,63.0,593.0,9.412698412698411,26.0,0.4126984126984127,10.0,118.0,26.0,5.094481277861028,4.068965517241379,4.068965517241379,29.0,0.0,0.0,0.3689988605644124,0.0,0.0,0.9406100241304988,1.0,8.0,0.0,0.0,0.0,0.9813554062962884,4.0,27.0,0.2775104488291303,5.0,83.0,0.3396314686799737,0.0,0.0,1.0
128.0,13,50.0,0.746268656716418,6.251462324253801,67.0,659.0,9.835820895522389,66.0,0.9850746268656716,13.0,169.0,51.0,2.530713895590687,4.828571428571428,4.828571428571428,35.0,1.0,6.0,0.0,0.0,0.0,0.940634602128372,0.0,0.0,0.4130856053193563,1.0,3.0,0.2392025370267473,4.0,42.0,0.1445322947736215,7.0,118.0,0.0780351614009086,0.0,0.0,1.0
136.0,7,39.0,0.639344262295082,6.476751165698981,61.0,544.0,8.918032786885245,0.0,0.0,6.0,160.0,0.0,4.036904022609178,4.848484848484849,4.848484848484849,33.0,2.0,15.0,0.5590453190847244,0.0,0.0,0.4484613518640546,0.0,0.0,0.4065508838551915,0.0,4.0,0.3247799101863363,3.0,48.0,0.19889127022936,1.0,93.0,0.2492969004688491,0.0,0.0,1.0
144.0,11,55.0,0.7857142857142857,6.832250542917536,70.0,548.0,7.828571428571428,4.0,0.0571428571428571,8.0,170.0,10.0,4.099635403198239,5.151515151515151,5.151515151515151,33.0,2.0,5.0,0.0173923374586874,1.0,8.0,0.4681151497817473,1.0,0.0,0.0,0.0,0.0,1.0,4.0,67.0,0.4289500268333788,0.0,90.0,0.2419213751650752,0.0,0.0,1.0
152.0,8,40.0,0.5555555555555556,6.812945127849608,72.0,465.0,6.458333333333333,0.0,0.0,5.0,117.0,0.0,3.748870704917793,3.65625,3.65625,32.0,0.0,0.0,0.0129944135888309,1.0,6.0,0.3262918996704205,0.0,0.0,0.979663359127928,0.0,0.0,0.0465785420202334,1.0,40.0,0.4024035063686384,3.0,71.0,0.1717267898680527,0.0,0.0,0.5422106328696351
160.0,17,109.0,1.4342105263157894,6.1010074762280215,76.0,475.0,6.25,10.0,0.131578947368421,13.0,138.0,21.0,3.5282249861032167,4.0588235294117645,4.0588235294117645,34.0,1.0,8.0,0.0,3.0,11.0,0.3779198451281137,1.0,3.0,0.0001700668116253,1.0,7.0,0.3696117263600526,6.0,60.0,0.161651763825178,0.0,48.0,0.2766116430892831,1.0,1.0,0.002640724940829
168.0,15,121.0,1.704225352112676,6.487872159063656,71.0,447.0,6.295774647887324,0.0,0.0,11.0,164.0,26.0,4.9000362118817,4.4324324324324325,4.4324324324324325,37.0,0.0,0.0,0.6171270965865926,4.0,31.0,0.0001069333385713,0.0,3.0,0.853510810157388,1.0,5.0,0.4348866429678067,3.0,91.0,0.3478750101692348,3.0,34.0,0.2680699592090966,0.0,0.0,1.0
176.0,16,178.0,2.507042253521127,6.2540102867022895,71.0,520.0,7.323943661971831,73.0,1.028169014084507,12.0,175.0,11.0,3.4684081432196248,5.147058823529412,5.147058823529412,34.0,1.0,4.0,0.6577302903853789,3.0,54.0,0.0,0.0,2.0,0.7608144890247331,2.0,7.0,0.0002042003127131,1.0,72.0,0.1908296305829826,5.0,36.0,0.1480229706158057,0.0,0.0,0.1234338762105405
184.0,11,118.0,1.873015873015873,7.122485836953718,63.0,498.0,7.904761904761905,0.0,0.0,9.0,155.0,0.0,3.587448482049333,5.961538461538462,5.961538461538462,26.0,3.0,7.0,0.0008107026418506,0.0,44.0,0.1786736283123256,3.0,15.0,0.370265811392135,0.0,0.0,0.038006831452234,1.0,46.0,0.390263711628722,2.0,43.0,0.2186536982220916,0.0,0.0,0.6344059207462014
192.0,8,119.0,2.125,7.225754162630257,56.0,462.0,8.25,0.0,0.0,6.0,146.0,0.0,5.227440885915851,5.214285714285714,5.214285714285714,28.0,0.0,0.0,1.0,1.0,18.0,0.5825420891400993,0.0,6.0,0.7101753405637455,0.0,3.0,0.3308507650189944,1.0,54.0,0.0,3.0,62.0,0.1969964708734685,1.0,3.0,2.650667852928344e-05
200.0,13,49.0,0.8909090909090909,6.398211346809004,55.0,516.0,9.38181818181818,54.0,0.9818181818181818,12.0,174.0,28.0,2.3182514822559344,6.214285714285714,6.214285714285714,28.0,0.0,3.0,0.9624403838579167,5.0,32.0,0.1132511418422162,2.0,12.0,0.1944368667763502,0.0,0.0,1.0,0.0,51.0,0.5360112105119645,5.0,76.0,0.1234447435198149,0.0,0.0,1.0
208.0,3,2.0,0.0350877192982456,8.653446076396321,57.0,519.0,9.105263157894736,3.0,0.0526315789473684,1.0,77.0,0.0,8.298966551947586,4.529411764705882,4.529411764705882,17.0,0.0,16.0,0.6097551933346652,0.0,9.0,0.6885461586171211,0.0,16.0,0.814675610681897,0.0,0.0,0.939408932378764,0.0,3.0,0.7187718309386167,1.0,33.0,0.3281222916192711,0.0,0.0,1.0
216.0,3,19.0,0.3454545454545454,9.700534532674778,55.0,446.0,8.10909090909091,0.0,0.0,3.0,55.0,0.0,6.041050306619512,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,0.7152329639763159,1.0,21.0,0.4633552198713286,1.0,4.0,0.000140918218759,0.0,8.0,0.6986979914736933,1.0,22.0,0.1545623596941457,0.0,0.0,1.0
224.0,6,35.0,0.7,9.261998023795666,50.0,354.0,7.08,0.0,0.0,5.0,56.0,1.0,7.053354196893382,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.7599418839368882,1.0,10.0,0.6999983302217934,0.0,14.0,0.9244567677360912,0.0,0.0,1.0,2.0,14.0,0.0462125389779458,2.0,18.0,0.1204838073176743,0.0,0.0,1.0
232.0,10,61.0,1.22,7.908179986247081,50.0,363.0,7.26,9.0,0.18,9.0,82.0,26.0,5.786985884823808,3.037037037037037,3.037037037037037,27.0,0.0,0.0,1.0,3.0,22.0,0.3261875067713416,0.0,7.0,0.7102876733507869,1.0,7.0,0.4681499908768485,3.0,39.0,0.2615613045159588,2.0,7.0,0.4539852750509494,0.0,0.0,1.0
240.0,2,2.0,0.0377358490566037,8.760888694797448,53.0,391.0,7.377358490566038,28.0,0.5283018867924528,1.0,16.0,0.0,8.112427279744265,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,1.0,0.0,3.0,0.9271401450684909,1.0,2.0,0.173254155320135,0.0,0.0,1.0,0.0,5.0,0.7138055155409493,0.0,6.0,0.4929393146174375,0.0,0.0,1.0
248.0,9,35.0,0.6363636363636364,8.96359027312864,55.0,396.0,7.2,5.0,0.0909090909090909,8.0,56.0,40.0,6.842178481171793,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,0.4174085764804516,2.0,6.0,0.3202650741261003,2.0,16.0,0.3202984278421507,1.0,3.0,8.444626998422463e-05,3.0,12.0,0.3504573588461293,0.0,14.0,0.8752646722658023,0.0,5.0,0.8913915096919656
256.0,9,56.0,1.12,8.32180425709962,50.0,407.0,8.14,11.0,0.22,9.0,76.0,20.0,3.988774277624717,4.470588235294118,4.470588235294118,17.0,2.0,19.0,0.2835634822466917,0.0,0.0,0.979191323170696,0.0,0.0,0.528331169533285,0.0,0.0,1.0,5.0,50.0,0.1620596995997082,2.0,7.0,0.0019455631366125,0.0,0.0,1.0
264.0,4,8.0,0.1632653061224489,8.600854277237698,49.0,399.0,8.142857142857142,0.0,0.0,4.0,24.0,0.0,6.822968746490688,1.6,1.6,15.0,1.0,1.0,0.5539353581975904,1.0,4.0,1.9900994852967817e-05,0.0,0.0,0.6036736434316078,2.0,3.0,0.2782926186642885,0.0,13.0,0.6780537005960441,0.0,3.0,0.7801109287462703,0.0,0.0,1.0
272.0,8,45.0,0.9183673469387756,8.216924512396067,49.0,419.0,8.551020408163266,20.0,0.4081632653061224,8.0,74.0,50.0,5.693356873374248,3.083333333333333,3.083333333333333,24.0,3.0,15.0,0.0868672120304319,0.0,3.0,0.8411215740307408,1.0,7.0,0.4628631296244797,3.0,26.0,0.0564811819908227,0.0,0.0,0.41120003354778,1.0,17.0,0.6894449172622809,0.0,6.0,0.8622468947499055
280.0,11,69.0,1.4081632653061225,7.764815725677568,49.0,468.0,9.551020408163266,49.0,1.0,10.0,90.0,16.0,4.537007407457348,4.285714285714286,4.285714285714286,21.0,3.0,36.0,0.2032512791244081,2.0,8.0,0.266619067235849,1.0,6.0,0.581833871937966,1.0,20.0,0.3033412652838758,0.0,3.0,0.7501483638064607,0.0,0.0,0.5191918846092709,3.0,17.0,0.0001018007177099
288.0,10,68.0,1.4782608695652173,8.226161874807099,46.0,428.0,9.304347826086955,0.0,0.0,7.0,86.0,0.0,6.436290931385475,4.526315789473684,4.526315789473684,19.0,0.0,0.0,1.0,4.0,40.0,0.2776987874415237,0.0,0.0,0.3796325936964362,0.0,0.0,1.0,0.0,5.0,0.9240932723813658,0.0,0.0,0.8835903317475456,3.0,41.0,0.0
296.0,5,29.0,0.5918367346938775,8.669698608707971,49.0,445.0,9.081632653061224,17.0,0.3469387755102041,4.0,43.0,0.0,6.870009803783791,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.9313133048404136,0.0,7.0,0.4792652428133643,0.0,3.0,0.5465650290612454,0.0,0.0,1.0,2.0,9.0,0.442550666786044,1.0,3.0,0.0003921794757804,1.0,21.0,0.4647944126225098
304.0,8,24.0,0.5333333333333333,8.477051179233934,45.0,370.0,8.222222222222221,0.0,0.0,7.0,34.0,0.0,2.516201874846565,2.4285714285714284,2.4285714285714284,14.0,1.0,2.0,0.3075374431040825,4.0,28.0,0.0884436848765116,0.0,0.0,1.0,1.0,1.0,0.1304445875284838,0.0,0.0,0.3894151121693592,0.0,0.0,1.0,1.0,3.0,0.0004560371137608
312.0,12,90.0,2.25,6.650876740071103,40.0,333.0,8.325,0.0,0.0,12.0,124.0,90.0,4.718095691197827,5.166666666666667,5.166666666666667,24.0,1.0,4.0,0.2503962799231927,7.0,75.0,0.0950572934069747,0.0,10.0,0.9595669311814602,2.0,15.0,0.3096782710387073,2.0,14.0,0.2359834530613025,0.0,3.0,0.3689398736519339,0.0,3.0,0.95726554129199
320.0,8,49.0,1.225,7.271376731552273,40.0,366.0,9.15,33.0,0.825,8.0,55.0,0.0,4.886325573619361,3.235294117647059,3.235294117647059,17.0,3.0,13.0,0.1756555852133952,4.0,29.0,0.001556508718386,0.0,4.0,0.6124867923375037,0.0,0.0,1.0,0.0,0.0,0.6948319082187511,1.0,9.0,0.4026735602713605,0.0,0.0,0.606464871827381
328.0,11,92.0,2.3,7.381014417623335,40.0,407.0,10.175,41.0,1.025,10.0,102.0,47.0,3.162508383562482,5.666666666666667,5.666666666666667,18.0,0.0,5.0,0.1393709817691598,4.0,64.0,0.188178354527412,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.2350879663850344,2.0,23.0,0.4560182922296979,1.0,2.0,0.0003045178969528
336.0,5,17.0,0.4358974358974359,8.947122919731218,39.0,377.0,9.666666666666666,0.0,0.0,3.0,62.0,0.0,7.3599448709636945,5.166666666666667,5.166666666666667,12.0,1.0,1.0,0.0016121904403928,1.0,34.0,0.1640516892357601,0.0,10.0,0.9063202682312972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3262945826884725,0.0,0.0,0.7134653154897146
344.0,3,11.0,0.2558139534883721,9.24630442711525,43.0,314.0,7.302325581395348,0.0,0.0,3.0,60.0,0.0,7.352280007134437,3.75,3.75,16.0,0.0,0.0,0.9811034009501493,2.0,41.0,0.2355735253239584,1.0,9.0,0.3794335708463296,0.0,0.0,1.0,0.0,3.0,0.9859907554467476,0.0,7.0,0.82067973617871,0.0,0.0,0.3737910516735401
352.0,7,29.0,0.6170212765957447,8.641043010103969,47.0,320.0,6.808510638297872,6.0,0.1276595744680851,6.0,41.0,0.0,6.903399123472869,2.1578947368421053,2.1578947368421053,19.0,1.0,1.0,0.6002203251286121,0.0,5.0,0.3569437856459969,2.0,19.0,0.3069492756887134,1.0,4.0,0.4827614500263281,0.0,0.0,0.8618420149013354,2.0,9.0,0.2819556184148328,0.0,3.0,0.8574212126521548
360.0,6,35.0,0.7291666666666666,8.218180471956957,48.0,289.0,6.020833333333333,0.0,0.0,6.0,59.0,18.0,6.469769601417568,2.565217391304348,2.565217391304348,23.0,1.0,4.0,0.2853395569537048,2.0,17.0,0.4264311225417329,0.0,6.0,0.8688516306517112,0.0,0.0,1.0,0.0,0.0,0.826641759898397,2.0,25.0,0.2465202267401105,1.0,7.0,0.3487238540582211
368.0,7,39.0,0.7959183673469388,7.750031995919561,49.0,317.0,6.469387755102041,28.0,0.5714285714285714,6.0,50.0,0.0,5.695942178883723,2.380952380952381,2.380952380952381,21.0,4.0,24.0,3.388033054258168e-05,2.0,20.0,0.2727759938043452,0.0,3.0,0.3153094270823776,0.0,0.0,0.0294169322219595,0.0,3.0,0.7998132333801777,0.0,0.0,0.7946576001826557,0.0,0.0,1.0
376.0,10,63.0,1.3404255319148937,7.173897003100024,47.0,328.0,6.97872340425532,11.0,0.2340425531914893,10.0,104.0,54.0,4.468893369230013,4.16,4.16,25.0,0.0,16.0,0.0376051970178851,6.0,67.0,0.2711900122327131,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3706294035674239,2.0,3.0,0.3300048558889916,0.0,6.0,0.5251184165825895
384.0,14,127.0,2.591836734693877,6.465196336189063,49.0,396.0,8.081632653061224,68.0,1.3877551020408163,11.0,153.0,49.0,5.117197708021287,6.652173913043479,6.652173913043479,23.0,0.0,0.0,0.9047913668077444,8.0,110.0,4.512405375908605e-05,0.0,0.0,1.0,0.0,3.0,0.9577700653085052,1.0,18.0,0.5319791353760881,2.0,22.0,0.4944226799386617,0.0,0.0,1.0
392.0,8,46.0,0.92,7.290562192436389,50.0,390.0,7.8,0.0,0.0,4.0,110.0,0.0,6.020784010702493,5.0,5.0,22.0,0.0,0.0,1.0,0.0,75.0,0.3119928485765689,0.0,0.0,1.0,1.0,8.0,0.4143698731898744,1.0,16.0,0.4679039661896123,2.0,11.0,0.4987130816710111,0.0,0.0,1.0
400.0,5,15.0,0.2884615384615384,8.91888077207784,52.0,399.0,7.673076923076923,9.0,0.173076923076923,5.0,54.0,0.0,6.734929877513431,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,16.0,0.912710985342266,0.0,0.0,0.9706161176314632,2.0,9.0,0.000110071535308,1.0,11.0,0.4880195943613575,2.0,15.0,0.1904306231536911,0.0,3.0,0.7905465531373246
408.0,9,23.0,0.4693877551020408,7.787503513343928,49.0,434.0,8.857142857142858,35.0,0.7142857142857143,8.0,77.0,23.0,6.541692008721554,3.5,3.5,22.0,0.0,0.0,0.7338508439978279,2.0,4.0,0.106225324610098,0.0,10.0,0.7968713765593292,1.0,17.0,0.2917304532041937,2.0,22.0,0.4448429649777735,3.0,21.0,0.1784742217717846,0.0,3.0,0.6849320671805307
416.0,9,47.0,0.9591836734693876,8.353756514655954,49.0,480.0,9.79591836734694,46.0,0.9387755102040816,8.0,77.0,0.0,7.347620615816879,2.9615384615384617,2.9615384615384617,26.0,1.0,5.0,4.357305051246972e-05,2.0,17.0,0.4705519888560421,1.0,8.0,0.7042238174257728,0.0,0.0,1.0,3.0,21.0,0.3306107040261303,1.0,17.0,0.5368246135852264,0.0,9.0,0.6710696100982224
424.0,13,93.0,1.8235294117647056,6.904252687009442,51.0,470.0,9.215686274509803,0.0,0.0,10.0,95.0,18.0,4.866214507814581,4.130434782608695,4.130434782608695,23.0,1.0,13.0,0.0,2.0,6.0,0.3118633910081853,1.0,13.0,0.402072645263393,1.0,5.0,0.3246462362819824,3.0,42.0,0.4932264274729804,2.0,16.0,0.0091368391911183,0.0,0.0,1.0
432.0,7,40.0,0.8333333333333334,7.742860978097443,48.0,427.0,8.895833333333334,0.0,0.0,5.0,77.0,0.0,3.720203110947928,5.133333333333334,5.133333333333334,15.0,0.0,0.0,0.944178676443442,0.0,0.0,1.0,2.0,23.0,0.235919554909169,0.0,0.0,0.1021854011297665,0.0,12.0,0.2865243447663937,3.0,42.0,0.2358918900210521,0.0,0.0,1.0
440.0,9,89.0,1.8541666666666667,8.603966120596668,48.0,420.0,8.75,0.0,0.0,4.0,77.0,0.0,8.375805428424854,4.8125,4.8125,16.0,0.0,0.0,0.7944773742522576,0.0,0.0,1.0,0.0,1.0,0.7747332466624999,1.0,6.0,0.0,0.0,0.0,0.975914572753654,3.0,70.0,0.5563866569839433,0.0,0.0,1.0
448.0,6,35.0,0.660377358490566,8.421068988658037,53.0,401.0,7.566037735849057,0.0,0.0,3.0,25.0,0.0,7.991556236633598,1.4705882352941178,1.4705882352941178,17.0,1.0,2.0,0.4719141324078547,1.0,5.0,0.0001903743120126,0.0,9.0,0.745261077612019,0.0,0.0,1.0,0.0,2.0,0.7856344870147576,1.0,7.0,0.5545990186237503,0.0,0.0,0.598199906707303
456.0,6,18.0,0.3461538461538461,8.170290820479355,52.0,388.0,7.461538461538462,0.0,0.0,6.0,43.0,18.0,5.699376380676929,1.8695652173913044,1.8695652173913044,23.0,0.0,3.0,0.3687493332603883,1.0,2.0,0.4055338167787891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2683299493318361,4.0,20.0,0.3229211007367629,0.0,7.0,0.8517780796784566
464.0,2,5.0,0.0925925925925925,8.547179783594455,54.0,324.0,6.0,0.0,0.0,1.0,19.0,0.0,7.027052289553522,0.95,0.95,20.0,0.0,0.0,0.0605063114261472,0.0,0.0,0.7877138259716601,0.0,0.0,1.0,0.0,0.0,0.2030491032076068,0.0,3.0,0.7753861364864789,1.0,13.0,0.3953035787389169,0.0,3.0,0.8378359521013551
472.0,8,26.0,0.4333333333333333,7.51973331633813,60.0,285.0,4.75,0.0,0.0,5.0,70.0,51.0,7.63304364047402,2.2580645161290325,2.2580645161290325,31.0,0.0,0.0,1.0,0.0,4.0,0.5510836486271761,0.0,3.0,0.9253186315105816,2.0,12.0,0.1844060911638567,0.0,3.0,0.639786160661037,3.0,34.0,0.4149109283157965,0.0,14.0,0.8358341224374379
480.0,8,27.0,0.4285714285714285,7.898280877125714,63.0,305.0,4.841269841269841,20.0,0.3174603174603174,5.0,49.0,0.0,6.424218925372786,2.130434782608696,2.130434782608696,23.0,0.0,0.0,0.5881668881990039,1.0,7.0,0.7218920366071777,0.0,3.0,0.508456016577507,0.0,0.0,0.4295771083239895,0.0,7.0,0.6364996491851116,4.0,29.0,0.2246200926617497,0.0,3.0,0.7990260751107596
488.0,15,52.0,0.8,6.982397827491489,65.0,274.0,4.215384615384616,0.0,0.0,14.0,88.0,39.0,4.861603499714312,2.6666666666666665,2.6666666666666665,33.0,2.0,10.0,0.0002133995971679,2.0,7.0,0.2430815711093458,0.0,1.0,0.8617476985759721,2.0,11.0,0.2786441086407243,1.0,17.0,0.6377996265490081,5.0,31.0,0.0598086926642052,2.0,11.0,0.4546472308464121
496.0,12,52.0,0.7123287671232876,7.037141278033734,73.0,317.0,4.342465753424658,43.0,0.589041095890411,9.0,83.0,0.0,5.276857911713087,3.074074074074074,3.074074074074074,27.0,0.0,0.0,0.7486497436523898,3.0,19.0,0.0984080910607322,1.0,7.0,0.6162506567588163,0.0,0.0,1.0,3.0,28.0,0.383470584254131,2.0,26.0,0.2958487005307775,0.0,3.0,0.4248029559260859
504.0,16,124.0,1.5897435897435896,7.344070874018284,78.0,359.0,4.602564102564102,42.0,0.5384615384615384,13.0,166.0,83.0,5.64387475384628,4.256410256410256,4.256410256410256,39.0,3.0,10.0,0.0862049079805861,2.0,41.0,0.2958253529975295,1.0,10.0,0.5692617162108116,0.0,0.0,0.4630191087791407,5.0,71.0,0.3807738422088569,2.0,28.0,0.4422980503953201,0.0,6.0,0.9941896469614536
512.0,17,68.0,0.8395061728395061,6.761380503347544,81.0,487.0,6.012345679012346,128.0,1.5802469135802468,13.0,172.0,6.0,5.092665679939232,4.095238095238095,4.095238095238095,42.0,0.0,9.0,0.3778894141289968,2.0,25.0,0.2856151432303049,0.0,10.0,0.781210856559104,1.0,5.0,0.0,5.0,92.0,0.3137239678502483,3.0,16.0,0.3733487183809997,2.0,15.0,0.449703977321461
