step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,11,79.0,1.3166666666666669,7.161327405486582,60.0,395.0,6.583333333333333,62.0,1.0333333333333334,9.0,110.0,49.0,4.92541025252658,3.6666666666666665,3.6666666666666665,30.0,2.0,4.0,0.3123167906718267,0.0,4.0,0.8723808993223685,0.0,0.0,0.4079844752683939,1.0,3.0,0.1561290176513673,1.0,11.0,0.460604547601239,5.0,88.0,0.2668039127085378,0.0,0.0,1.0
136.0,4,9.0,0.15,6.933714949185357,60.0,338.0,5.633333333333334,0.0,0.0,4.0,91.0,0.0,4.326729840297027,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.3537427802373867,1.0,14.0,0.6523351113813398,0.0,3.0,0.9497412279131678,0.0,2.0,0.4732806580762839,1.0,23.0,0.1888206003498534,2.0,49.0,0.1557812879218837,0.0,0.0,1.0
144.0,12,30.0,0.46875,7.698529118720977,64.0,262.0,4.09375,0.0,0.0,7.0,42.0,0.0,5.750263484740973,1.68,1.68,25.0,1.0,3.0,0.4575900997322906,2.0,23.0,0.2395950958490384,1.0,3.0,0.2162221391191054,1.0,3.0,0.0,1.0,10.0,0.5083826847213302,1.0,0.0,0.5517036525791343,0.0,0.0,1.0
152.0,4,31.0,0.4696969696969697,9.215017204798738,66.0,222.0,3.363636363636364,0.0,0.0,3.0,24.0,0.0,7.863218467519937,1.2,1.2,20.0,1.0,2.0,5.6746480220356985e-05,0.0,0.0,0.8434479775581116,0.0,0.0,0.9183828752727669,0.0,0.0,0.1621729399035315,2.0,22.0,0.4085103387445919,0.0,0.0,0.8057652343631196,0.0,0.0,0.5797878530381931
160.0,10,64.0,0.9552238805970148,8.236381109098659,67.0,168.0,2.5074626865671643,0.0,0.0,7.0,48.0,24.0,6.8533717448673945,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,1.0,1.0,2.0,0.5563019851620473,1.0,5.0,0.4659911447981856,0.0,0.0,0.1196197357275341,2.0,35.0,0.5910181646752368,2.0,4.0,0.4966509168686833,1.0,2.0,0.0006420371416635
168.0,8,84.0,1.3333333333333333,8.359955015333705,63.0,222.0,3.523809523809524,54.0,0.8571428571428571,6.0,79.0,31.0,6.205676194612288,3.2916666666666665,3.2916666666666665,24.0,1.0,9.0,0.7590062914236907,2.0,15.0,0.0733376741749476,1.0,11.0,0.634895928059071,1.0,2.0,0.4085632368861043,1.0,31.0,0.5148872042013659,0.0,11.0,0.3780788963546303,0.0,0.0,1.0
176.0,6,29.0,0.5087719298245614,9.103171843772127,57.0,232.0,4.0701754385964914,10.0,0.175438596491228,6.0,64.0,0.0,7.174487003862796,2.782608695652174,2.782608695652174,23.0,1.0,4.0,0.6605957526292041,1.0,4.0,0.4748042871408929,0.0,0.0,0.5916365398457879,4.0,23.0,0.0003920196628401,0.0,30.0,0.6987794017743422,0.0,3.0,0.7282575157954554,0.0,0.0,0.0990733343409878
184.0,8,76.0,1.5510204081632653,8.529287643392818,49.0,250.0,5.1020408163265305,18.0,0.3673469387755102,8.0,110.0,46.0,5.684810946329832,5.789473684210527,5.789473684210527,19.0,2.0,15.0,0.0001414790062895,0.0,3.0,0.7399193950870786,0.0,0.0,0.7540035190276623,4.0,55.0,0.0,1.0,36.0,0.0,0.0,0.0,0.3830558471180649,1.0,1.0,0.5153391777895459
192.0,3,17.0,0.3953488372093023,8.493249560795782,43.0,282.0,6.558139534883721,32.0,0.7441860465116279,3.0,57.0,0.0,4.767315367078827,3.8,3.8,15.0,0.0,3.0,0.0283082980656251,1.0,6.0,0.1141484419673482,0.0,3.0,0.7335236658886463,0.0,0.0,0.040055108422018,1.0,44.0,0.4704667197107868,0.0,0.0,0.963975800185926,1.0,1.0,0.0017488976128548
200.0,4,11.0,0.275,8.92760939280318,40.0,288.0,7.2,6.0,0.15,4.0,32.0,0.0,5.973061771711815,2.0,2.0,16.0,1.0,10.0,0.6330466975470972,0.0,12.0,0.7471913718937914,0.0,0.0,0.3281531366325622,1.0,6.0,0.0006010043784178,1.0,1.0,0.0036988502545291,1.0,3.0,0.1269538679654758,0.0,0.0,1.0
208.0,3,7.0,0.1627906976744186,9.389497731714702,43.0,274.0,6.372093023255814,0.0,0.0,1.0,20.0,0.0,9.034964594122345,2.857142857142857,2.857142857142857,7.0,0.0,0.0,1.0,0.0,7.0,0.820216244545485,0.0,3.0,0.7140075932201838,0.0,0.0,0.9298849159649129,0.0,0.0,1.0,1.0,10.0,9.195355404510484e-06,0.0,0.0,1.0
216.0,3,19.0,0.4318181818181818,10.075004077937036,44.0,279.0,6.340909090909091,5.0,0.1136363636363636,2.0,38.0,18.0,9.505347308175477,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.666826154401285,1.0,17.0,0.8089300137492413,0.0,0.0,0.6330545174842267,0.0,3.0,0.9509192012175048,1.0,18.0,0.0576119012885135,0.0,0.0,1.0
224.0,3,20.0,0.4166666666666667,8.603822896472996,48.0,287.0,5.979166666666667,8.0,0.1666666666666666,1.0,19.0,0.0,7.477586104884998,1.3571428571428572,1.3571428571428572,14.0,0.0,0.0,0.9324695986621232,0.0,3.0,0.8173949098768348,1.0,16.0,0.2972424884881399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5082831465853974,0.0,0.0,1.0
232.0,7,36.0,0.75,9.126629390342028,48.0,292.0,6.083333333333333,5.0,0.1041666666666666,7.0,43.0,24.0,7.358659819985999,1.7916666666666667,1.7916666666666667,24.0,5.0,14.0,0.000253706190192,0.0,0.0,0.7067394112063649,1.0,22.0,0.5609632965201021,1.0,3.0,7.18517820429643e-05,0.0,4.0,0.8124111399255419,0.0,0.0,0.7092550561798031,0.0,0.0,1.0
240.0,5,17.0,0.3617021276595745,8.941341624093678,47.0,304.0,6.468085106382978,12.0,0.2553191489361702,3.0,19.0,0.0,8.847247067630375,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9426627921956616,0.0,0.0,0.283525785633775,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.821413048437611,2.0,11.0,0.6164100590570183,0.0,1.0,0.9634578128318784
248.0,8,53.0,1.06,8.23716718763201,50.0,314.0,6.28,10.0,0.2,5.0,46.0,27.0,6.414229824212049,2.421052631578948,2.421052631578948,19.0,0.0,0.0,1.0,1.0,13.0,0.5368564780513916,0.0,0.0,1.0,0.0,0.0,0.262276669020364,0.0,0.0,0.7849412017607852,4.0,33.0,0.3425205445264908,0.0,0.0,1.0
256.0,8,66.0,1.2941176470588236,8.357160309661444,51.0,365.0,7.15686274509804,51.0,1.0,8.0,88.0,42.0,5.079502056158601,4.4,4.4,20.0,0.0,0.0,0.8637207627218515,4.0,34.0,0.3043193765673245,0.0,0.0,0.3857212399517796,0.0,0.0,0.902785659373874,1.0,4.0,0.3589322163198842,3.0,50.0,0.2034824033151074,0.0,0.0,1.0
264.0,10,82.0,1.5471698113207548,7.413918128923302,53.0,372.0,7.018867924528302,7.0,0.1320754716981132,10.0,92.0,4.0,3.7813330068261286,4.842105263157895,4.842105263157895,19.0,2.0,7.0,0.3037197142957518,0.0,3.0,0.9317916060063955,0.0,0.0,0.8982882351507979,2.0,5.0,0.3002000020445901,0.0,0.0,1.0,6.0,77.0,0.1094236068332669,0.0,0.0,1.0
272.0,9,114.0,2.425531914893617,7.004337340037816,47.0,369.0,7.851063829787234,0.0,0.0,9.0,132.0,40.0,3.8305111504969727,6.0,6.0,22.0,2.0,12.0,0.180652760438617,0.0,0.0,0.8505687199171605,1.0,4.0,0.0,2.0,14.0,3.965647155457027e-06,0.0,0.0,0.9572127338533956,3.0,100.0,0.1730652454990743,1.0,2.0,0.2864902663715863
280.0,9,52.0,1.2093023255813953,8.234006269382489,43.0,382.0,8.883720930232558,13.0,0.3023255813953488,8.0,67.0,0.0,5.345158944467946,3.7222222222222223,3.7222222222222223,18.0,5.0,29.0,0.1348974052826303,0.0,0.0,0.9283636633186874,1.0,22.0,0.691544414225723,1.0,12.0,0.0,0.0,0.0,0.954127526562344,0.0,0.0,0.5324264759321203,1.0,4.0,4.210859607619099e-05
288.0,9,47.0,1.175,7.420707980084865,40.0,397.0,9.925,15.0,0.375,8.0,92.0,25.0,5.969101023374265,4.181818181818182,4.181818181818182,22.0,3.0,45.0,0.026459522566381,2.0,12.0,0.2433777791785446,2.0,10.0,0.4901227780952322,0.0,0.0,1.0,0.0,3.0,0.9831775929595628,0.0,0.0,0.7749365976881873,1.0,22.0,0.5624083901026637
296.0,10,63.0,1.431818181818182,7.046757063599795,44.0,469.0,10.659090909090908,72.0,1.6363636363636365,8.0,91.0,0.0,3.3999913812448264,6.5,6.5,14.0,3.0,36.0,0.2201251252638379,4.0,32.0,0.0013847589054934,0.0,0.0,0.1203814884231513,0.0,0.0,1.0,0.0,3.0,0.6444370838249411,0.0,0.0,1.0,1.0,20.0,0.0
304.0,2,3.0,0.0697674418604651,9.017820362410117,43.0,392.0,9.116279069767442,0.0,0.0,1.0,26.0,0.0,4.73864892562142,2.888888888888889,2.888888888888889,9.0,0.0,12.0,0.2486834078572542,0.0,8.0,0.5141756800769701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3239322191043652,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,8.0,0.1904761904761904,9.782570435689044,42.0,382.0,9.095238095238097,0.0,0.0,3.0,11.0,0.0,5.093594098266106,1.375,1.375,8.0,1.0,1.0,0.4073969108496078,2.0,7.0,0.012390547776731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6225137915820583,0.0,3.0,0.7213361807747363,0.0,0.0,1.0
320.0,7,38.0,0.926829268292683,8.743767994056794,41.0,302.0,7.365853658536586,0.0,0.0,7.0,70.0,59.0,7.7733408771877315,3.0434782608695654,3.0434782608695654,23.0,1.0,3.0,0.3964096284726741,4.0,35.0,0.1814741040492888,0.0,14.0,0.9442371933575358,0.0,4.0,0.9151302286190938,1.0,7.0,0.5348461371770538,1.0,7.0,0.6320253733050226,0.0,0.0,0.496052153533635
328.0,4,6.0,0.1463414634146341,7.947503146274999,41.0,321.0,7.829268292682927,19.0,0.4634146341463415,3.0,33.0,0.0,5.098535811485667,2.0625,2.0625,16.0,1.0,3.0,0.0852498550855663,0.0,17.0,0.2668775242893841,1.0,0.0,0.5231884051926833,0.0,0.0,0.9179846917232888,0.0,3.0,0.591770470160413,1.0,9.0,0.1894908150819754,0.0,1.0,0.7917738874711527
336.0,1,1.0,0.024390243902439,10.116338490405978,41.0,264.0,6.439024390243903,0.0,0.0,0.0,15.0,0.0,9.403879246291163,1.25,1.25,12.0,0.0,0.0,1.0,0.0,1.0,0.4251801959311707,0.0,3.0,0.6407817197958908,0.0,0.0,1.0,0.0,3.0,0.9801455520746928,0.0,7.0,0.9376665944614256,0.0,1.0,0.7811057213965377
344.0,2,6.0,0.1363636363636363,9.509279871791708,44.0,225.0,5.113636363636363,0.0,0.0,2.0,16.0,1.0,8.525571763021013,1.0666666666666669,1.0666666666666669,15.0,0.0,4.0,0.8198591803842901,0.0,0.0,0.0160207308648366,1.0,3.0,0.0085041041255319,1.0,3.0,0.4800920952509078,0.0,0.0,1.0,0.0,3.0,0.6639095375972408,0.0,3.0,0.9531314124039956
352.0,4,9.0,0.2,8.77445252254939,45.0,193.0,4.288888888888889,0.0,0.0,3.0,10.0,0.0,5.3732771735015055,0.7692307692307693,0.7692307692307693,13.0,1.0,5.0,0.3323253510691052,0.0,1.0,0.7503103529898065,0.0,0.0,0.9340517583128888,0.0,0.0,1.0,0.0,0.0,0.5475099384420349,1.0,1.0,0.2593490271734967,1.0,3.0,0.2359855060501271
360.0,6,38.0,0.8260869565217391,9.365940934749544,46.0,184.0,4.0,0.0,0.0,6.0,44.0,34.0,7.779620758002252,2.095238095238096,2.095238095238096,21.0,2.0,5.0,0.4610302236986105,0.0,2.0,0.9457644053037624,0.0,4.0,0.6264847972092067,0.0,0.0,1.0,0.0,0.0,0.8294204286709078,1.0,9.0,0.0,3.0,24.0,0.1859931130878645
368.0,2,22.0,0.4782608695652174,8.331229240744978,46.0,179.0,3.891304347826087,0.0,0.0,2.0,35.0,0.0,7.521805501244258,2.333333333333333,2.333333333333333,15.0,1.0,10.0,0.0334873777892535,0.0,5.0,0.8452484536533665,0.0,3.0,0.3982272397024803,0.0,0.0,0.0263090821553752,0.0,0.0,0.7909483803553536,1.0,17.0,0.5586447285327754,0.0,0.0,1.0
376.0,9,57.0,1.2666666666666666,7.923641575621619,45.0,189.0,4.2,10.0,0.2222222222222222,8.0,71.0,36.0,5.778893714333479,3.380952380952381,3.380952380952381,21.0,2.0,19.0,7.973786124558524e-06,2.0,9.0,0.4221320169557291,0.0,6.0,0.9824913298413768,0.0,0.0,1.0,2.0,6.0,0.2984907422823163,2.0,31.0,0.4496263714032663,0.0,0.0,1.0
384.0,3,5.0,0.1041666666666666,7.931011858076592,48.0,212.0,4.416666666666667,23.0,0.4791666666666667,1.0,14.0,0.0,8.973734405118266,1.0,1.0,14.0,0.0,0.0,1.0,0.0,8.0,0.5007926784219874,0.0,0.0,0.5495441862631634,0.0,0.0,1.0,1.0,6.0,0.7139204583934635,0.0,0.0,0.7108418390681415,0.0,0.0,1.0
392.0,8,34.0,0.6666666666666666,8.240695376920469,51.0,215.0,4.215686274509804,3.0,0.0588235294117647,4.0,41.0,27.0,7.185433315840368,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.0580678695860462,0.0,4.0,0.9466814055531856,0.0,0.0,1.0,0.0,3.0,0.5939823048794989,2.0,25.0,0.401338702766515,2.0,3.0,0.4317033422664786,0.0,6.0,0.7766240328235542
400.0,10,70.0,1.4,7.961692459584068,50.0,274.0,5.48,59.0,1.18,6.0,66.0,25.0,7.953565206409882,3.3,3.3,20.0,0.0,0.0,1.0,0.0,5.0,0.7752030157660927,0.0,10.0,0.9553192110931876,2.0,8.0,0.0002737776916823,1.0,26.0,0.5628191900255525,3.0,14.0,0.1750179768179182,0.0,3.0,0.867464079465697
408.0,8,18.0,0.4186046511627907,6.890497428101552,43.0,228.0,5.3023255813953485,0.0,0.0,7.0,65.0,0.0,5.454807448450208,2.708333333333333,2.708333333333333,24.0,0.0,0.0,0.4718920673129212,2.0,3.0,0.1729516752520572,0.0,4.0,0.7549212298730801,0.0,0.0,1.0,4.0,41.0,0.1964455211496274,0.0,12.0,0.5707077668502645,1.0,5.0,0.2859239290992025
416.0,7,39.0,0.9285714285714286,6.949544171158728,42.0,249.0,5.928571428571429,21.0,0.5,6.0,74.0,9.0,4.40603225880531,4.352941176470588,4.352941176470588,17.0,1.0,4.0,6.713974386171879e-05,0.0,2.0,0.0139981931701073,1.0,11.0,0.4329815355611422,0.0,0.0,0.942401407084426,2.0,39.0,0.421091981502881,2.0,18.0,0.2291816366268141,0.0,0.0,1.0
424.0,4,21.0,0.4565217391304347,8.870121722379197,46.0,287.0,6.239130434782608,38.0,0.8260869565217391,2.0,66.0,0.0,7.036346440053255,5.076923076923077,5.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3248574765787825,0.0,0.0,0.011948900919385,2.0,54.0,0.3337133918639367,0.0,7.0,0.9056090835912972,0.0,5.0,0.7579096629340325
432.0,5,42.0,0.875,9.11530079643529,48.0,296.0,6.166666666666667,9.0,0.1875,4.0,85.0,19.0,6.304404885679718,5.3125,5.3125,16.0,0.0,0.0,0.9333652296085148,0.0,0.0,1.0,0.0,3.0,0.9730094564127776,0.0,0.0,0.978390545552832,3.0,71.0,0.3606498972263992,1.0,6.0,0.191537433820942,0.0,5.0,0.6897931724873396
440.0,5,24.0,0.5333333333333333,8.620533859406708,45.0,280.0,6.222222222222222,0.0,0.0,5.0,38.0,0.0,6.808190485777068,2.111111111111111,2.111111111111111,18.0,1.0,2.0,0.3725220529175712,0.0,0.0,1.0,0.0,5.0,0.949660941390848,1.0,2.0,1.0956377155323965e-05,3.0,26.0,0.1350934839999673,0.0,0.0,0.9928464608091824,0.0,3.0,0.8032617889877312
448.0,3,1.0,0.0212765957446808,8.613998338776083,47.0,256.0,5.446808510638298,0.0,0.0,1.0,27.0,0.0,8.230387543533586,1.173913043478261,1.173913043478261,23.0,0.0,2.0,0.2110805279490649,0.0,0.0,0.9752351269343802,0.0,5.0,0.8956706487607643,0.0,4.0,0.915643900817294,0.0,3.0,0.3126204936069702,1.0,3.0,0.487385604208068,0.0,10.0,0.875210655395945
456.0,2,11.0,0.25,8.963638207592046,44.0,188.0,4.2727272727272725,0.0,0.0,1.0,15.0,0.0,7.383683532068434,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,0.304853387852225,0.0,0.0,0.9942709105714376,0.0,0.0,0.4146220793366244,0.0,3.0,0.028266405987934,0.0,3.0,0.5351114719949286,0.0,7.0,0.7057992654871017,1.0,2.0,0.3676161667993392
464.0,3,5.0,0.1020408163265306,8.216140346807634,49.0,206.0,4.204081632653061,18.0,0.3673469387755102,2.0,19.0,4.0,7.534050289093662,0.7307692307692307,0.7307692307692307,26.0,0.0,1.0,0.3743825728463757,0.0,8.0,0.603721538661586,0.0,0.0,0.9448434411281496,0.0,0.0,0.9189855160727286,0.0,2.0,0.6559719377107405,2.0,8.0,0.4486897033168748,0.0,0.0,1.0
472.0,4,5.0,0.0862068965517241,7.780968030941798,58.0,228.0,3.931034482758621,22.0,0.3793103448275862,2.0,22.0,3.0,7.125048515653372,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,1.0,0.0,3.0,0.5078122506625653,0.0,3.0,0.910424467654533,0.0,0.0,1.0,0.0,5.0,0.6878808688440035,2.0,6.0,0.3547154160013533,0.0,5.0,0.7060981888557334
480.0,11,45.0,0.75,7.913460749055,60.0,265.0,4.416666666666667,37.0,0.6166666666666667,8.0,62.0,40.0,5.700698045836759,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.9869658452708184,0.0,2.0,0.9450030665354864,0.0,0.0,0.1641075670994761,0.0,0.0,0.5800563705759081,2.0,22.0,0.5261345771153864,6.0,31.0,0.064825744404395,0.0,7.0,0.6464010719029935
488.0,10,27.0,0.4153846153846154,7.781424554216401,65.0,331.0,5.092307692307692,66.0,1.015384615384615,6.0,82.0,20.0,7.017421931257487,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,1.0,2.0,0.3420151899161088,0.0,8.0,0.9672941128573678,0.0,0.0,1.0,3.0,43.0,0.4950793611377038,2.0,29.0,0.1384976446189278,0.0,0.0,0.8020077555935234
496.0,10,40.0,0.5555555555555556,7.613515645109542,72.0,279.0,3.875,0.0,0.0,9.0,95.0,13.0,6.956234851601457,2.435897435897436,2.435897435897436,39.0,0.0,0.0,0.9244352168231214,0.0,0.0,0.5265096023539951,1.0,6.0,0.6180989279687142,1.0,1.0,0.4728884503671584,2.0,44.0,0.5691535962538468,4.0,27.0,0.1436531319996159,1.0,17.0,0.6023485177194493
504.0,11,70.0,0.8536585365853658,8.431062839693748,82.0,344.0,4.195121951219512,65.0,0.7926829268292683,9.0,105.0,10.0,5.815185425329232,3.3870967741935485,3.3870967741935485,31.0,0.0,1.0,0.9841020162157972,3.0,13.0,0.2642385278210328,1.0,12.0,0.6307606844745196,0.0,0.0,0.6897896677590541,4.0,56.0,0.354853487854819,1.0,19.0,0.3141511660510226,0.0,4.0,0.2727629785245695
512.0,11,56.0,0.7567567567567568,7.6663329136014,74.0,320.0,4.324324324324325,0.0,0.0,9.0,121.0,16.0,5.684448326510808,3.102564102564102,3.102564102564102,39.0,0.0,0.0,1.0,1.0,14.0,0.4168552442687114,2.0,9.0,0.5278121535182656,1.0,5.0,0.1668986617000204,1.0,47.0,0.5317939605420589,4.0,45.0,0.2084426669101653,0.0,1.0,0.4971411497119115
