step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,14,26.0,0.4126984126984127,6.793521861748686,63.0,333.0,5.285714285714286,0.0,0.0,10.0,45.0,0.0,5.052202527307092,1.5517241379310345,1.5517241379310345,29.0,3.0,3.0,0.3219528531296126,0.0,4.0,0.640288145777409,1.0,0.0,0.0,1.0,2.0,0.0010659088537091,2.0,21.0,0.447028096508161,3.0,15.0,0.330445367332262,0.0,0.0,1.0
152.0,10,62.0,0.9393939393939394,7.742539122658924,66.0,328.0,4.96969696969697,0.0,0.0,8.0,64.0,19.0,5.650743856026234,2.6666666666666665,2.6666666666666665,24.0,1.0,1.0,0.0046959836677645,2.0,5.0,0.2466723007210459,0.0,0.0,0.9234616542947728,0.0,0.0,0.5041312875021954,1.0,24.0,0.6591306654325895,4.0,34.0,0.3301287557099349,0.0,0.0,0.4905272312236345
160.0,5,29.0,0.4084507042253521,8.289079198898959,71.0,337.0,4.746478873239437,9.0,0.1267605633802817,4.0,92.0,28.0,7.133051496098646,3.4074074074074074,3.4074074074074074,27.0,0.0,4.0,0.783416693777883,2.0,21.0,0.5040700520415301,0.0,5.0,0.9246044696439611,1.0,2.0,0.0016103218127042,0.0,26.0,0.401435441771426,1.0,34.0,0.5528589367143895,0.0,0.0,1.0
168.0,7,17.0,0.2575757575757575,9.066767990474071,66.0,329.0,4.984848484848484,0.0,0.0,6.0,66.0,0.0,6.884774371013231,2.64,2.64,25.0,1.0,1.0,0.6468284587029219,1.0,4.0,0.3420728301255964,0.0,0.0,0.9379773593670258,1.0,6.0,0.5133460623954124,0.0,14.0,0.4959177235162426,3.0,41.0,0.5023659174274419,0.0,0.0,1.0
176.0,2,7.0,0.1206896551724138,9.595809570402196,58.0,238.0,4.103448275862069,0.0,0.0,2.0,39.0,0.0,7.766004321371218,2.6,2.6,15.0,1.0,3.0,0.5544077850609543,0.0,0.0,0.9676148909971292,0.0,1.0,0.9577444499626292,1.0,4.0,6.462417932635937e-05,0.0,7.0,0.567703482022654,0.0,24.0,0.5791963312988215,0.0,0.0,0.1320571621303909
184.0,4,16.0,0.3478260869565217,10.902375400978205,46.0,213.0,4.630434782608695,0.0,0.0,4.0,37.0,0.0,10.039227085210934,2.055555555555556,2.055555555555556,18.0,3.0,12.0,0.000286195376863,0.0,3.0,0.9751210009795176,0.0,11.0,0.9618871796191036,0.0,0.0,0.9360887536510136,0.0,7.0,0.9068411243824452,1.0,4.0,0.5606423218975795,0.0,0.0,1.0
192.0,3,4.0,0.0952380952380952,10.372531172643452,42.0,198.0,4.714285714285714,0.0,0.0,2.0,7.0,0.0,8.286502726152648,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,1.0,2.0,5.0,0.6078129717758383,0.0,2.0,0.6572132761717194,0.0,0.0,1.0,0.0,0.0,0.8508047427337018,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,2.0,0.0476190476190476,9.23540162531847,42.0,166.0,3.952380952380953,0.0,0.0,1.0,11.0,4.0,7.252352562656109,0.7333333333333333,0.7333333333333333,15.0,1.0,1.0,0.009644277654931,0.0,4.0,0.8719294827774214,0.0,3.0,0.3761757881277982,0.0,0.0,0.2499033310455345,0.0,0.0,0.9274313272521906,0.0,0.0,0.5059353262334602,0.0,3.0,0.9968684008904451
208.0,4,5.0,0.1111111111111111,9.640993268070218,45.0,163.0,3.6222222222222222,0.0,0.0,2.0,8.0,0.0,7.736752743496947,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,1.0,0.0,0.0,0.9320990096427166,0.0,3.0,0.7086886152144547,1.0,3.0,0.3196877875163084,0.0,0.0,1.0,1.0,2.0,0.4571252031802476,0.0,0.0,1.0
216.0,2,5.0,0.108695652173913,9.92679458581128,46.0,161.0,3.5,0.0,0.0,2.0,16.0,8.0,8.787067544327805,1.0,1.0,16.0,0.0,0.0,0.9288763843341596,0.0,0.0,0.8056902799567575,1.0,12.0,0.7074704502651364,0.0,0.0,0.3925572143583303,0.0,3.0,0.7671833230429735,1.0,1.0,0.0457271471234351,0.0,0.0,1.0
224.0,7,37.0,0.7872340425531915,9.687368120779327,47.0,179.0,3.808510638297872,18.0,0.3829787234042553,5.0,46.0,30.0,7.394509763333975,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.96020563937075,2.0,10.0,0.5709133963245769,2.0,24.0,0.5831225858014237,0.0,0.0,1.0,0.0,3.0,0.9532357825910458,1.0,9.0,0.3946533322978209,0.0,0.0,1.0
232.0,7,54.0,1.148936170212766,8.32640753823656,47.0,171.0,3.638297872340425,0.0,0.0,5.0,44.0,0.0,6.576421677397039,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,3.0,0.5786158688731037,2.0,36.0,0.3415998807423799,1.0,1.0,0.0065753201462883,0.0,0.0,0.9377248627025154,2.0,4.0,0.5205476907648523,0.0,0.0,0.5017492162467637
240.0,8,49.0,1.0,8.357478202334882,49.0,209.0,4.26530612244898,38.0,0.7755102040816326,6.0,56.0,12.0,7.338089165727464,2.4347826086956523,2.4347826086956523,23.0,0.0,3.0,0.93687844348184,2.0,11.0,0.4869829931806245,2.0,30.0,0.0575348797380441,0.0,0.0,0.9739388993207928,0.0,3.0,0.6299726747570473,2.0,3.0,0.3779266737630185,0.0,6.0,0.8992243978069444
248.0,5,15.0,0.3191489361702128,8.288803439256103,47.0,198.0,4.212765957446808,0.0,0.0,4.0,30.0,0.0,5.972077926513906,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.195784950601062,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5762497990230824,0.0,5.0,0.5404553057286112,2.0,15.0,0.0782376019078588
256.0,2,4.0,0.0869565217391304,9.644114806954944,46.0,198.0,4.304347826086956,0.0,0.0,1.0,6.0,0.0,8.681058177874903,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.894473969882986,0.0,0.0,1.0,0.0,0.0,0.6312605783257292,0.0,0.0,1.0,0.0,0.0,0.5537853835261822,1.0,6.0,0.4811087895350153,0.0,0.0,1.0
264.0,3,8.0,0.1818181818181818,9.22068606734301,44.0,153.0,3.477272727272727,0.0,0.0,3.0,30.0,24.0,8.601132322888526,1.5789473684210529,1.5789473684210529,19.0,3.0,11.0,0.2813851629604378,0.0,7.0,0.9162961323076312,0.0,1.0,0.849087993694651,0.0,0.0,0.2380808479782755,0.0,3.0,0.7671064969327751,0.0,8.0,0.8695383788337288,0.0,0.0,1.0
272.0,7,23.0,0.5897435897435898,7.275592547347507,39.0,131.0,3.358974358974359,0.0,0.0,7.0,37.0,7.0,4.018457299891054,2.055555555555556,2.055555555555556,18.0,3.0,19.0,0.0844156401700875,0.0,0.0,0.71803834791853,2.0,8.0,0.0190735550463626,1.0,3.0,0.0002149439359217,0.0,3.0,0.9553429212746368,0.0,0.0,0.3750194064272524,1.0,4.0,0.4230244030218064
280.0,6,34.0,0.8947368421052632,8.280354029875742,38.0,169.0,4.447368421052632,38.0,1.0,5.0,41.0,4.0,5.332767330991161,2.9285714285714284,2.9285714285714284,14.0,4.0,30.0,0.166503608659116,0.0,0.0,0.4775858818880698,0.0,0.0,0.982317934236857,1.0,11.0,0.48918521639662,0.0,0.0,0.6284811626712695,0.0,0.0,0.6520677923973813,0.0,0.0,0.4066956210985737
288.0,7,26.0,0.6666666666666666,7.936891470271699,39.0,210.0,5.384615384615385,41.0,1.051282051282051,5.0,55.0,14.0,6.259332701650545,3.055555555555556,3.055555555555556,18.0,1.0,27.0,0.0802398995132138,2.0,19.0,0.2359947339446452,0.0,0.0,0.8067823294781674,1.0,3.0,0.0008834131154715,0.0,0.0,0.9297253836968358,0.0,0.0,0.8417856597764007,1.0,6.0,0.0
296.0,5,41.0,0.9318181818181818,9.201231653236206,44.0,250.0,5.681818181818182,40.0,0.9090909090909092,5.0,46.0,0.0,5.894361852633592,4.6,4.6,10.0,1.0,12.0,0.469602248778214,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3586270161361393,1.0,6.0,0.7214392227943119,1.0,3.0,0.0002403208451644,1.0,14.0,0.0
304.0,6,32.0,0.8205128205128205,8.558360448157831,39.0,235.0,6.0256410256410255,0.0,0.0,5.0,52.0,6.0,4.807206789646338,3.7142857142857135,3.7142857142857135,14.0,1.0,2.0,0.2617061647871174,0.0,8.0,0.5919745768744662,0.0,0.0,1.0,1.0,6.0,0.3346574392007542,2.0,14.0,0.2243296141693137,0.0,0.0,1.0,1.0,22.0,0.0
312.0,5,61.0,1.4878048780487805,8.83993070054275,41.0,275.0,6.7073170731707314,40.0,0.975609756097561,4.0,89.0,37.0,6.796320546248415,5.235294117647059,5.235294117647059,17.0,0.0,1.0,0.5316961412254503,1.0,16.0,0.229730286279511,0.0,9.0,0.9564805119363826,0.0,3.0,0.0175194059574154,2.0,30.0,0.4059325071336597,0.0,0.0,0.5727783223897474,1.0,30.0,0.0
320.0,8,39.0,1.0,8.59025441145334,39.0,292.0,7.487179487179487,17.0,0.4358974358974359,7.0,45.0,0.0,4.936092494745392,3.0,3.0,15.0,1.0,3.0,0.5450759774012619,2.0,5.0,0.0015408861193062,0.0,0.0,0.9515566213161883,0.0,0.0,1.0,3.0,33.0,0.1435611287632376,1.0,4.0,0.3318065421800834,0.0,0.0,0.495423750019422
328.0,3,11.0,0.2894736842105263,9.602314926558035,38.0,222.0,5.842105263157895,0.0,0.0,2.0,40.0,0.0,7.272507564895847,3.333333333333333,3.333333333333333,12.0,1.0,11.0,0.3795172737945866,0.0,6.0,0.7322230474515423,1.0,0.0,0.6208277593711796,0.0,0.0,1.0,0.0,20.0,0.3427452449746155,0.0,3.0,0.7066431217881135,0.0,0.0,1.0
336.0,0,0.0,0.0,11.824958610298056,38.0,196.0,5.157894736842105,0.0,0.0,0.0,22.0,0.0,12.32112989133418,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,0.0,3.0,0.8902961436629939,0.0,9.0,0.9064488787221776,0.0,0.0,0.9944899159719448,0.0,3.0,0.9101140598745456,0.0,7.0,0.8587140726135407,0.0,0.0,0.6852121669882008
344.0,3,7.0,0.175,8.800715916142687,40.0,193.0,4.825,0.0,0.0,3.0,10.0,0.0,6.303570999974255,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.9823223731239128,0.0,0.0,0.5885848217028534,2.0,3.0,0.00398993049921,0.0,0.0,0.0120718918474822,0.0,0.0,1.0,1.0,7.0,0.4602008024879001,0.0,0.0,1.0
352.0,10,53.0,1.2045454545454546,7.588969422805118,44.0,200.0,4.545454545454546,7.0,0.1590909090909091,9.0,59.0,49.0,5.455548709649633,2.8095238095238093,2.8095238095238093,21.0,1.0,1.0,0.4059734208124458,1.0,4.0,0.355959934713606,2.0,19.0,0.4385259956708005,0.0,0.0,1.0,0.0,0.0,0.8978290227977406,5.0,35.0,0.0723593955127869,0.0,0.0,0.8581655217231603
360.0,7,76.0,1.7272727272727273,7.953061198535619,44.0,222.0,5.045454545454546,22.0,0.5,6.0,78.0,19.0,5.869518763729098,4.333333333333333,4.333333333333333,18.0,1.0,3.0,0.5390997043515939,0.0,0.0,0.1012743900802493,0.0,0.0,0.9625402599853238,0.0,0.0,1.0,0.0,0.0,0.5971820924476965,5.0,75.0,0.1165935984589647,0.0,0.0,0.8311774916343846
368.0,5,27.0,0.6,8.084640436087652,45.0,257.0,5.711111111111111,35.0,0.7777777777777778,4.0,49.0,0.0,6.677110932037452,3.5,3.5,14.0,4.0,26.0,2.2557758188629597e-05,0.0,3.0,0.8875029241901533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5638095467550139,0.0,20.0,0.5864265093760649,0.0,0.0,1.0
376.0,6,34.0,0.7555555555555555,8.983846394946363,45.0,298.0,6.622222222222222,41.0,0.9111111111111112,3.0,48.0,0.0,9.133498265765455,2.0869565217391304,2.0869565217391304,23.0,0.0,16.0,0.0925168238739636,1.0,5.0,0.6524645633853374,0.0,3.0,0.9271338464461876,0.0,0.0,1.0,1.0,4.0,0.6358204446849833,1.0,6.0,0.6550250461440974,0.0,14.0,0.8202817255403314
384.0,6,12.0,0.2352941176470588,6.960534605576633,51.0,320.0,6.2745098039215685,22.0,0.4313725490196078,4.0,26.0,0.0,4.236313900323979,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,1.0,3.0,5.66562578777572e-05,0.0,0.0,1.0,0.0,6.0,0.1171701678503722,2.0,14.0,0.2115963527237867,1.0,3.0,0.4362295803978877,0.0,0.0,1.0
392.0,4,13.0,0.2653061224489796,8.84452159349173,49.0,152.0,3.1020408163265305,0.0,0.0,2.0,16.0,0.0,7.857495144374533,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.9260938403755722,0.0,0.0,0.931735322396714,0.0,4.0,0.8865921618342952,0.0,0.0,0.7865699848014388,0.0,8.0,0.6160003770666596,2.0,4.0,0.2338492434793916,0.0,0.0,1.0
400.0,6,28.0,0.5490196078431373,8.609912197359806,51.0,175.0,3.431372549019608,23.0,0.4509803921568627,6.0,59.0,43.0,6.617243824572353,2.95,2.95,20.0,0.0,0.0,1.0,0.0,9.0,0.90552106365167,0.0,4.0,0.6239965082270506,2.0,8.0,0.0036266786664531,2.0,17.0,0.4017422118238238,2.0,18.0,0.0870488702532422,0.0,3.0,0.9757329832961986
408.0,8,40.0,0.9302325581395348,7.70365182858803,43.0,193.0,4.488372093023256,18.0,0.4186046511627907,8.0,72.0,13.0,5.782494224122535,3.0,3.0,24.0,0.0,0.0,0.7809922816644104,2.0,16.0,0.3565047124382281,1.0,9.0,0.3522696970170237,0.0,0.0,1.0,2.0,20.0,0.53890563127116,3.0,27.0,0.0003653319107686,0.0,0.0,1.0
416.0,5,21.0,0.525,6.677656517801405,40.0,215.0,5.375,22.0,0.55,4.0,62.0,0.0,4.934324775524536,3.263157894736842,3.263157894736842,19.0,1.0,4.0,0.0130783771651339,2.0,23.0,0.1664235047235942,0.0,10.0,0.3564526311745918,1.0,8.0,0.2144616284499418,0.0,11.0,0.4570293208326973,0.0,3.0,0.6942211826734571,0.0,3.0,0.6432084589680739
424.0,11,59.0,1.3111111111111111,7.800415760003294,45.0,274.0,6.088888888888889,59.0,1.3111111111111111,6.0,51.0,0.0,7.62004526238977,3.0,3.0,17.0,2.0,16.0,3.238429548417114e-05,0.0,0.0,1.0,1.0,10.0,0.4777540140244987,0.0,0.0,0.0228187642714036,3.0,15.0,0.4615770024623331,0.0,7.0,0.9164036514030393,0.0,3.0,0.9189562802618588
432.0,3,5.0,0.108695652173913,8.865003308281759,46.0,248.0,5.391304347826087,0.0,0.0,2.0,20.0,0.0,6.00980462539911,1.3333333333333333,1.3333333333333333,15.0,0.0,2.0,0.922247687946133,0.0,0.0,0.1823462481629056,0.0,0.0,1.0,0.0,0.0,0.9733971180854952,1.0,11.0,0.1316187068645811,1.0,7.0,0.3362559696037152,0.0,0.0,1.0
440.0,2,18.0,0.4186046511627907,9.431042902976264,43.0,212.0,4.930232558139535,0.0,0.0,2.0,28.0,8.0,8.709736663345375,1.75,1.75,16.0,0.0,0.0,0.7389890950783139,0.0,0.0,0.9260935698961354,0.0,3.0,0.9304845582236676,0.0,3.0,0.990906959732314,2.0,18.0,0.1760216472739679,0.0,1.0,0.6787865635128006,0.0,3.0,0.7823396874503111
448.0,4,7.0,0.1489361702127659,8.219534648882883,47.0,204.0,4.340425531914893,0.0,0.0,3.0,26.0,0.0,7.143521275402235,1.181818181818182,1.181818181818182,22.0,2.0,7.0,0.286167535544638,0.0,0.0,0.9709122479311648,0.0,0.0,0.5655307323383777,0.0,0.0,1.0,0.0,7.0,0.2745285072136857,1.0,3.0,0.4973869177123631,0.0,9.0,0.7783146400410621
456.0,2,5.0,0.0980392156862745,8.428328275093678,51.0,231.0,4.529411764705882,27.0,0.5294117647058824,2.0,25.0,0.0,7.345898666917832,1.0869565217391304,1.0869565217391304,23.0,0.0,7.0,0.3669362142471274,1.0,3.0,0.0004362163029236,0.0,1.0,0.9699841996792008,0.0,0.0,1.0,0.0,5.0,0.5224499155990141,0.0,7.0,0.7002560272413451,1.0,2.0,0.362199898147505
464.0,9,22.0,0.44,6.714147179587642,50.0,180.0,3.6,0.0,0.0,7.0,33.0,8.0,5.399618162648862,1.137931034482759,1.137931034482759,29.0,1.0,3.0,0.044464656533488,0.0,2.0,0.3362156692829036,0.0,6.0,0.927590084327771,0.0,0.0,0.00723864153997,0.0,2.0,0.6836348428273299,3.0,5.0,0.4283954286546829,3.0,15.0,0.144565263588887
472.0,12,54.0,0.9,6.641527352163111,60.0,234.0,3.9,54.0,0.9,9.0,75.0,42.0,5.768294232095432,2.5,2.5,30.0,2.0,12.0,8.850080306737224e-05,1.0,20.0,0.4513021219876144,0.0,3.0,0.8276448340154428,0.0,0.0,1.0,0.0,2.0,0.6958374842701508,6.0,38.0,0.2387969911372445,0.0,0.0,0.3535911388573947
480.0,8,37.0,0.5873015873015873,7.313526278973587,63.0,265.0,4.206349206349207,31.0,0.492063492063492,5.0,62.0,0.0,5.496400019294405,2.583333333333333,2.583333333333333,24.0,2.0,28.0,0.2915107770840266,0.0,5.0,0.7526557784851166,0.0,0.0,0.1178925998037156,0.0,0.0,0.6742393690311184,1.0,8.0,0.3830988111228333,2.0,21.0,0.2173444231363349,0.0,0.0,0.716953017848567
488.0,15,60.0,0.8823529411764706,6.612450944988417,68.0,298.0,4.382352941176471,33.0,0.4852941176470588,14.0,115.0,53.0,3.864278986133384,3.8333333333333335,3.8333333333333335,30.0,1.0,3.0,0.022541528559407,1.0,11.0,0.3750425399587336,0.0,0.0,0.945691024144468,2.0,7.0,0.2787991621344949,1.0,17.0,0.4123832296428069,9.0,63.0,0.0029457287790458,0.0,14.0,0.7512207464000263
496.0,9,48.0,0.6153846153846154,7.927566981788252,78.0,351.0,4.5,53.0,0.6794871794871795,5.0,66.0,0.0,6.469946119228134,3.0,3.0,22.0,0.0,0.0,0.8150465086598103,1.0,3.0,0.1125253946816287,1.0,8.0,0.6212699889034112,0.0,0.0,0.989334132659939,1.0,18.0,0.5408723929426906,2.0,37.0,0.199512524883521,0.0,0.0,0.9926827138481495
504.0,8,51.0,0.6296296296296297,9.004042647406052,81.0,338.0,4.172839506172839,0.0,0.0,7.0,95.0,29.0,7.877555618857066,2.317073170731707,2.317073170731707,41.0,0.0,0.0,0.7802359572672575,0.0,9.0,0.6850413690516901,0.0,3.0,0.6548543029523216,1.0,2.0,0.1144878324555245,4.0,34.0,0.5915937964350326,2.0,36.0,0.3411448159978188,0.0,11.0,0.8774017055797165
512.0,10,34.0,0.4415584415584415,7.506075616404074,77.0,345.0,4.48051948051948,7.0,0.0909090909090909,8.0,76.0,0.0,4.857781741981813,2.0,2.0,38.0,0.0,0.0,1.0,3.0,16.0,0.2697579786543435,0.0,6.0,0.5160810128782135,1.0,7.0,0.0,0.0,24.0,0.4810399056696028,4.0,22.0,0.1760524879061095,0.0,1.0,0.5067240870908389
