step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,32.0,0.5,7.892901843934405,64,288.0,4.5,44.0,0.6875,4.0,61.0,6.0,5.274802884113489,2.103448275862069,2.103448275862069,29.0,0,0.0,0.95157014339064,0,0.0,1.0,0,0.0,0.4564438152729191,0.0,0.0,0.6076825160078334,2.0,16.0,0.2193597666151879,2.0,45.0,0.378216045231195,0.0,0.0,0.548543621263399
96.0,14.0,104.0,1.824561403508772,6.123595254339193,57,255.0,4.473684210526316,0.0,0.0,14.0,131.0,70.0,3.479364836894357,4.517241379310345,4.517241379310345,29.0,1,4.0,7.047319222965799e-05,1,9.0,0.638672690628447,0,0.0,0.5212753761877925,2.0,6.0,0.0004121349432467,8.0,59.0,0.0270646780507091,2.0,53.0,0.3745890331092885,0.0,0.0,0.7960254994441894
104.0,9.0,69.0,1.30188679245283,6.476392268855698,53,316.0,5.962264150943396,61.0,1.150943396226415,9.0,151.0,20.0,3.696254974994451,5.592592592592593,5.592592592592593,27.0,0,0.0,1.0,2,19.0,0.2475198843167885,2,5.0,0.2249105855942013,0.0,0.0,1.0,1.0,61.0,0.3599911629412196,4.0,66.0,0.118922495592545,0.0,0.0,0.882430157988917
112.0,17.0,79.0,1.490566037735849,5.604395910670016,53,392.0,7.39622641509434,76.0,1.4339622641509433,14.0,135.0,0.0,4.428001501662264,4.5,4.5,30.0,0,0.0,0.4430625651549033,3,23.0,0.3780532411113093,0,0.0,0.352889996384824,0.0,0.0,1.0,3.0,30.0,0.1914927910863763,8.0,79.0,0.3060477967355126,0.0,3.0,0.747150978132442
120.0,9.0,56.0,1.018181818181818,5.195322127466572,55,496.0,9.018181818181818,104.0,1.8909090909090909,9.0,177.0,42.0,3.732206065169696,6.103448275862069,6.103448275862069,29.0,1,5.0,0.3199243749641424,5,56.0,0.2610552650590809,0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.3435021311058072,1.0,61.0,0.1679778999470828,0.0,3.0,0.7072314953782904
128.0,7.0,24.0,0.3870967741935484,7.444968130332562,62,490.0,7.903225806451613,0.0,0.0,4.0,70.0,0.0,6.582288094137033,2.2580645161290325,2.2580645161290325,31.0,0,0.0,1.0,0,10.0,0.7973604089503181,0,0.0,0.4633043061116478,1.0,2.0,0.3531210528773147,1.0,31.0,0.6442345552952546,2.0,27.0,0.2320285889346252,0.0,0.0,1.0
136.0,12.0,61.0,0.9384615384615383,7.380580360003187,65,489.0,7.523076923076923,0.0,0.0,10.0,71.0,1.0,5.250726240592942,2.1515151515151514,2.1515151515151514,33.0,0,0.0,0.5464406980675516,2,10.0,0.2502680304578702,0,0.0,0.9347526858681796,0.0,0.0,0.455877848279355,0.0,6.0,0.6276236161065881,8.0,55.0,0.1269675599382183,0.0,0.0,1.0
144.0,17.0,63.0,0.8873239436619719,5.870290573080899,71,486.0,6.845070422535211,0.0,0.0,14.0,130.0,59.0,3.281434578494536,3.333333333333333,3.333333333333333,39.0,2,14.0,0.2374122127989716,3,29.0,2.40437764568122e-06,2,7.0,0.3300488514758276,3.0,15.0,7.984697048422253e-06,2.0,15.0,0.3152456815789561,2.0,50.0,0.2337575982105626,0.0,0.0,1.0
152.0,12.0,133.0,1.8472222222222223,7.452279275128483,72,397.0,5.513888888888889,0.0,0.0,11.0,147.0,17.0,5.75487458037594,4.2,4.2,35.0,1,3.0,0.2536477978402347,4,54.0,0.331311984051251,0,0.0,0.9637247104872352,3.0,39.0,0.0293484178876019,3.0,36.0,0.4994164534766634,0.0,15.0,0.5059666908085438,0.0,0.0,0.5274696094546946
160.0,15.0,103.0,1.3733333333333333,7.308087007915408,75,386.0,5.1466666666666665,0.0,0.0,10.0,116.0,0.0,5.545480182611679,4.142857142857143,4.142857142857143,28.0,2,10.0,0.0080907632472997,3,28.0,0.0711465619309866,1,6.0,0.4624199525280321,3.0,46.0,0.229587530675933,1.0,23.0,0.5913294137777222,0.0,3.0,0.7808764377873723,0.0,0.0,1.0
168.0,10.0,78.0,1.164179104477612,7.900619814784874,67,407.0,6.074626865671642,21.0,0.3134328358208955,8.0,94.0,0.0,6.045920420950606,4.086956521739131,4.086956521739131,23.0,0,0.0,0.9875295684476824,3,37.0,0.2448524160958506,1,4.0,0.2172833616532503,0.0,0.0,0.3273065254251721,4.0,46.0,0.1118187838102253,0.0,7.0,0.8858074907657513,0.0,0.0,1.0
176.0,7.0,81.0,1.3278688524590163,8.58629284156398,61,392.0,6.426229508196721,0.0,0.0,3.0,74.0,0.0,5.766363584430034,4.933333333333334,4.933333333333334,15.0,1,6.0,0.5019216755663927,0,22.0,0.3961243089929186,0,0.0,1.0,1.0,2.0,0.0006271894706499,1.0,40.0,0.3556086281291103,0.0,4.0,0.6543394097301636,0.0,0.0,0.170711473640403
184.0,6.0,20.0,0.4,9.021352953010323,50,339.0,6.78,0.0,0.0,6.0,76.0,2.0,6.712678064841616,4.470588235294118,4.470588235294118,17.0,2,7.0,0.000177553746295,2,15.0,0.3510160037262687,0,9.0,0.9209016451878724,0.0,0.0,1.0,1.0,44.0,0.2676045211924612,0.0,0.0,0.7841904792762802,1.0,1.0,0.4909679829741898
192.0,3.0,8.0,0.1702127659574468,9.930278265216089,47,309.0,6.574468085106383,0.0,0.0,3.0,26.0,0.0,8.098968216601039,2.0,2.0,13.0,0,0.0,1.0,3,23.0,0.5231039366274314,0,0.0,0.6417697349058337,0.0,3.0,0.6933153853761094,0.0,0.0,0.94624591995984,0.0,0.0,1.0,0.0,0.0,1.0
200.0,6.0,38.0,0.8636363636363636,9.224040247156651,44,297.0,6.75,0.0,0.0,5.0,68.0,42.0,5.344845415254453,4.857142857142857,4.857142857142857,14.0,0,7.0,0.3857194290911871,3,41.0,0.0,1,12.0,0.5856505899439078,1.0,8.0,0.0,0.0,0.0,0.7803264436849785,0.0,0.0,0.4958592880124916,0.0,0.0,1.0
208.0,7.0,55.0,1.1702127659574468,9.153520960954062,47,292.0,6.212765957446808,0.0,0.0,5.0,79.0,11.0,7.048418550538837,4.647058823529412,4.647058823529412,17.0,1,8.0,0.1396614874355282,2,48.0,0.2397059209700882,2,20.0,0.6432229594283312,0.0,0.0,0.9568620107856074,0.0,3.0,0.8990071161701345,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,47.0,1.0217391304347827,8.271340083570243,46,324.0,7.043478260869565,32.0,0.6956521739130435,5.0,58.0,0.0,6.381615151045376,2.9,2.9,20.0,0,0.0,0.5372195978507696,1,14.0,0.5444737154530954,3,41.0,0.4861868453845174,1.0,3.0,0.2518909459883987,0.0,0.0,0.8138000020424914,0.0,0.0,0.1337980743157615,0.0,0.0,1.0
224.0,9.0,93.0,1.8235294117647056,8.513188112728894,51,382.0,7.490196078431373,58.0,1.1372549019607845,7.0,92.0,34.0,4.568122199044911,5.111111111111111,5.111111111111111,18.0,0,0.0,0.9809591902051416,2,24.0,0.243669172181639,3,61.0,0.2268047668651049,0.0,0.0,0.9430173369207566,2.0,7.0,0.244712213714823,0.0,0.0,0.3110206831170391,0.0,0.0,1.0
232.0,2.0,3.0,0.06,9.833273578098757,50,401.0,8.02,19.0,0.38,1.0,36.0,0.0,9.11049038541586,2.0,2.0,18.0,0,4.0,0.801927345725181,0,0.0,0.8447916208375377,1,22.0,0.4271376968104268,0.0,0.0,1.0,0.0,7.0,0.6422987059282507,0.0,3.0,0.775986710812032,0.0,0.0,1.0
240.0,5.0,19.0,0.4130434782608695,9.39944642244084,46,335.0,7.282608695652174,0.0,0.0,4.0,31.0,0.0,8.15239051316677,1.55,1.55,20.0,0,0.0,1.0,0,0.0,0.4789099970062194,1,13.0,8.037635035855413e-06,1.0,3.0,0.4894314538992457,0.0,0.0,0.8039500045253245,2.0,13.0,0.6480452969165515,0.0,2.0,0.8629067229925697
248.0,4.0,8.0,0.1818181818181818,8.479146822345742,44,319.0,7.25,0.0,0.0,2.0,27.0,0.0,8.206755470571336,1.35,1.35,20.0,1,7.0,0.1522377501533356,0,7.0,0.8331827445077264,0,3.0,0.8754094824033499,0.0,0.0,1.0,0.0,3.0,0.675672107547928,1.0,7.0,0.5692947471609234,0.0,0.0,1.0
256.0,3.0,22.0,0.4888888888888889,9.456818444382366,45,348.0,7.733333333333333,29.0,0.6444444444444445,3.0,43.0,16.0,7.505254063641712,2.6875,2.6875,16.0,0,0.0,0.9608935289704336,1,12.0,0.1901191304873621,0,0.0,0.3159480431659775,0.0,0.0,1.0,0.0,10.0,0.8675110619484248,2.0,21.0,0.3944799046959257,0.0,0.0,1.0
264.0,4.0,5.0,0.1063829787234042,8.76612207239797,47,353.0,7.51063829787234,5.0,0.1063829787234042,4.0,11.0,0.0,8.259233732075932,0.7333333333333333,0.7333333333333333,15.0,3,6.0,0.4420481568895226,0,0.0,1.0,0,1.0,0.9451479957694128,1.0,1.0,0.4772889905700912,0.0,0.0,0.9807236948331356,0.0,0.0,0.4009306538013961,0.0,3.0,0.8482326867129337
272.0,5.0,16.0,0.3265306122448979,8.97165154487325,49,371.0,7.571428571428571,18.0,0.3673469387755102,5.0,25.0,14.0,6.6286852956908335,1.4705882352941178,1.4705882352941178,17.0,2,4.0,0.1058155133543986,0,0.0,0.4259957935690504,1,5.0,0.4901272944602581,2.0,10.0,0.3516284865181644,0.0,0.0,0.801441208959767,0.0,0.0,1.0,0.0,6.0,0.9132716081949076
280.0,12.0,41.0,0.9111111111111112,7.270096427617782,45,359.0,7.977777777777778,0.0,0.0,11.0,50.0,25.0,4.007145331949036,2.272727272727273,2.272727272727273,22.0,3,14.0,0.0644680583820673,1,2.0,0.6112162592005914,1,4.0,0.4655141314783268,3.0,18.0,1.0604733910290834e-05,0.0,0.0,0.9355074639044544,0.0,0.0,0.3715355119299846,3.0,12.0,0.0
288.0,8.0,60.0,1.3043478260869563,7.492006307021323,46,406.0,8.826086956521738,47.0,1.0217391304347827,7.0,69.0,19.0,4.605599146047752,4.0588235294117645,4.0588235294117645,17.0,2,15.0,0.0,1,9.0,0.229840929518058,0,0.0,0.4087386196719211,0.0,0.0,0.4483730278830364,0.0,3.0,0.479311528569725,1.0,6.0,0.655654432410857,3.0,36.0,0.0
296.0,9.0,71.0,1.4791666666666667,8.053868085361817,48,381.0,7.9375,0.0,0.0,9.0,86.0,17.0,3.0877064982467752,6.615384615384615,6.615384615384615,13.0,0,0.0,0.9160170079386398,2,19.0,0.3164120041333665,0,0.0,0.9671583234298492,1.0,6.0,0.0,2.0,15.0,0.0206864515924536,1.0,5.0,4.872675081102301e-05,3.0,41.0,0.000809369625352
304.0,4.0,16.0,0.3636363636363636,9.525908462495616,44,385.0,8.75,4.0,0.0909090909090909,3.0,27.0,0.0,8.624372717216017,2.25,2.25,12.0,1,2.0,0.5823321230635513,0,0.0,0.6164937113505063,0,5.0,0.8750628275024417,1.0,1.0,0.0029327336398891,0.0,3.0,0.912678883752143,1.0,16.0,0.3209774964547467,0.0,0.0,1.0
312.0,3.0,25.0,0.6097560975609756,9.079168444082589,41,220.0,5.365853658536586,0.0,0.0,3.0,41.0,14.0,6.776197823240099,3.727272727272727,3.727272727272727,11.0,1,1.0,0.3441558343938229,0,4.0,0.4904216343954989,0,0.0,1.0,1.0,9.0,0.490950867717976,0.0,3.0,0.6157157750363303,1.0,24.0,0.4932763630156631,0.0,0.0,1.0
320.0,5.0,41.0,1.0789473684210529,9.141751705592212,38,165.0,4.342105263157895,0.0,0.0,5.0,51.0,10.0,6.44372541516342,3.4,3.4,15.0,1,2.0,0.3596310803384772,2,10.0,0.0111653329024956,0,6.0,0.9414695436415222,0.0,0.0,1.0,0.0,0.0,0.6839145385839763,2.0,33.0,0.3053687657244579,0.0,0.0,0.832381099700428
328.0,5.0,16.0,0.4210526315789473,9.159104743869664,38,179.0,4.7105263157894735,14.0,0.3684210526315789,4.0,24.0,0.0,7.842840581104171,1.7142857142857142,1.7142857142857142,14.0,1,10.0,0.0,0,5.0,0.7631479006703585,1,0.0,0.6835350117373012,0.0,0.0,0.5627108942730874,1.0,6.0,0.4105255574655329,0.0,0.0,0.9478246111726416,1.0,3.0,0.3466860696673159
336.0,3.0,5.0,0.131578947368421,9.442878903891872,38,142.0,3.736842105263158,0.0,0.0,3.0,23.0,0.0,7.674260085215343,1.9166666666666667,1.9166666666666667,12.0,0,0.0,1.0,3,13.0,0.3076834168868116,0,0.0,0.8733353998554061,0.0,0.0,1.0,0.0,7.0,0.9231030888194828,0.0,3.0,0.7204278223739943,0.0,0.0,0.8821466169758064
344.0,2.0,5.0,0.119047619047619,8.049903317233468,42,150.0,3.571428571428572,8.0,0.1904761904761904,2.0,21.0,0.0,6.49385049482937,1.2352941176470589,1.2352941176470589,17.0,0,3.0,0.7564840114134389,1,8.0,0.225253434738453,1,4.0,0.0213367167617459,0.0,0.0,1.0,0.0,0.0,0.5896460844809217,0.0,6.0,0.7615239259392823,0.0,0.0,0.92582547955478
352.0,8.0,39.0,0.8666666666666667,7.579545173571704,45,151.0,3.355555555555556,1.0,0.0222222222222222,7.0,40.0,19.0,5.829855362076621,2.2222222222222223,2.2222222222222223,18.0,1,3.0,0.7332995097467478,1,9.0,0.1535977323873184,2,19.0,0.4595412385349327,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.131831819746083,0.0,0.0,0.8194194669148751
360.0,2.0,6.0,0.1363636363636363,8.031068292445093,44,138.0,3.136363636363636,0.0,0.0,2.0,21.0,0.0,6.590889062268518,1.1666666666666667,1.1666666666666667,18.0,2,7.0,0.3050551789012081,0,0.0,1.0,0,3.0,0.6462355788108797,0.0,0.0,0.9441629251558374,0.0,3.0,0.3807487619784065,0.0,8.0,0.3283037557481473,0.0,0.0,0.915344442722041
368.0,5.0,19.0,0.4523809523809524,8.12390361157389,42,160.0,3.809523809523809,22.0,0.5238095238095238,5.0,35.0,14.0,6.339571061798543,1.8421052631578947,1.8421052631578947,19.0,1,10.0,0.0858929326952528,0,0.0,0.8643507428126889,0,3.0,0.8152802352916092,1.0,3.0,0.0005695377976789,1.0,14.0,0.6398557631937994,1.0,4.0,0.3787850989708243,1.0,1.0,0.0076999786984633
376.0,4.0,29.0,0.6590909090909091,8.643010004688684,44,189.0,4.295454545454546,29.0,0.6590909090909091,4.0,40.0,5.0,6.406471953381486,2.5,2.5,16.0,1,12.0,0.0,1,6.0,0.498427976318684,0,0.0,0.9757690548077426,0.0,0.0,1.0,0.0,7.0,0.6015064659066354,1.0,6.0,0.3443963218978518,1.0,9.0,0.0
384.0,6.0,12.0,0.25,7.638760225191729,48,198.0,4.125,9.0,0.1875,3.0,31.0,0.0,8.049107976074968,1.55,1.55,20.0,0,0.0,1.0,1,16.0,0.5334579034521785,0,0.0,0.5288066511729853,0.0,0.0,1.0,2.0,10.0,0.4151606654427379,0.0,5.0,0.7379943233782856,0.0,0.0,1.0
392.0,4.0,23.0,0.4339622641509434,7.853879770618367,53,192.0,3.6226415094339615,0.0,0.0,2.0,36.0,5.0,7.624318595502197,1.565217391304348,1.565217391304348,23.0,0,0.0,0.1551118710525029,0,2.0,0.8144149291280538,0,3.0,0.900975301514952,0.0,0.0,0.671413574920679,1.0,23.0,0.555277559014292,1.0,8.0,0.4217730661550964,0.0,0.0,1.0
400.0,13.0,102.0,1.9245283018867925,7.0789189048065015,53,248.0,4.679245283018868,56.0,1.0566037735849056,9.0,82.0,46.0,3.729486266020317,4.315789473684211,4.315789473684211,19.0,0,0.0,1.0,0,0.0,0.9757169137678652,0,3.0,0.4250860772489837,3.0,14.0,0.0024515116462171,2.0,36.0,0.4062851057391795,4.0,29.0,0.0027752918446436,0.0,0.0,1.0
408.0,6.0,84.0,1.826086956521739,8.36699002435722,46,302.0,6.565217391304348,54.0,1.173913043478261,2.0,50.0,0.0,7.575630553134212,3.333333333333333,3.333333333333333,15.0,0,0.0,0.7362040434594553,1,3.0,0.17536679583362,0,5.0,0.9252717733040215,0.0,0.0,1.0,1.0,33.0,0.5638646156602726,0.0,9.0,0.5406608428030697,0.0,0.0,1.0
416.0,7.0,124.0,2.883720930232558,8.502896668422748,43,316.0,7.348837209302325,14.0,0.3255813953488372,4.0,92.0,42.0,8.663952147003135,4.380952380952381,4.380952380952381,21.0,1,6.0,0.0,0,1.0,0.6534933468512847,0,15.0,0.7685975989458367,0.0,0.0,1.0,3.0,55.0,0.4012149054131744,0.0,7.0,0.908093554086066,0.0,8.0,0.9628576211248328
424.0,6.0,31.0,0.7380952380952381,7.772832240156041,42,323.0,7.690476190476191,7.0,0.1666666666666666,4.0,92.0,0.0,3.955348546817653,8.363636363636363,8.363636363636363,11.0,0,0.0,1.0,0,0.0,0.9178104966842164,0,10.0,0.3112019991042368,0.0,0.0,0.2136392675115452,4.0,82.0,0.0974833614149527,0.0,0.0,1.0,0.0,0.0,0.9620006556287763
432.0,9.0,70.0,1.7073170731707317,7.829561341271129,41,332.0,8.097560975609756,9.0,0.2195121951219512,8.0,147.0,55.0,4.4935163259648085,8.647058823529411,8.647058823529411,17.0,1,5.0,0.3682606832709543,0,0.0,1.0,0,1.0,0.9529313532553094,0.0,3.0,0.4445970251765916,7.0,138.0,0.0039658911171796,0.0,0.0,1.0,0.0,0.0,0.8063703972306939
440.0,10.0,134.0,3.1904761904761907,7.581270575200586,42,403.0,9.595238095238097,71.0,1.6904761904761905,9.0,147.0,0.0,5.27272944711976,9.1875,9.1875,16.0,1,4.0,0.5762909586703512,0,0.0,1.0,0,1.0,0.9306806575242774,2.0,16.0,0.0,6.0,126.0,0.0,0.0,0.0,0.9196067634534836,0.0,0.0,1.0
448.0,10.0,61.0,1.297872340425532,6.916050748285569,47,443.0,9.425531914893616,40.0,0.851063829787234,4.0,104.0,0.0,6.271801783792725,5.777777777777778,5.777777777777778,18.0,2,9.0,0.3657803949993971,0,0.0,0.9841210504486922,0,0.0,0.8224295188837435,0.0,0.0,0.6688247308192234,1.0,92.0,0.1645807789617372,1.0,3.0,0.4224507329652314,0.0,0.0,0.7015739498168183
456.0,6.0,32.0,0.6153846153846154,8.248672870680108,52,499.0,9.596153846153848,56.0,1.0769230769230769,5.0,62.0,0.0,6.696285581531138,2.6956521739130435,2.6956521739130435,23.0,1,5.0,0.2897832704180027,1,6.0,0.4848705249173507,0,3.0,0.974443057069629,0.0,0.0,1.0,0.0,25.0,0.6966826129490308,2.0,20.0,0.539265620199782,1.0,3.0,0.4092209377262465
464.0,7.0,22.0,0.4,7.98355198005671,55,513.0,9.327272727272728,14.0,0.2545454545454545,6.0,51.0,0.0,7.171123632610755,1.7586206896551724,1.7586206896551724,29.0,0,1.0,0.1066024931859036,1,11.0,0.4803970393889309,0,0.0,0.921355140509394,1.0,2.0,0.0013113804135333,0.0,25.0,0.7867075363496432,2.0,4.0,0.6154032166632042,2.0,8.0,0.4200194368645878
472.0,12.0,50.0,0.78125,7.070085713828715,64,550.0,8.59375,37.0,0.578125,11.0,84.0,33.0,6.561902830590773,2.4705882352941178,2.4705882352941178,34.0,0,0.0,1.0,1,7.0,0.6536586152361495,0,0.0,0.9521111157893438,1.0,10.0,0.0,1.0,4.0,0.6395744032129547,3.0,29.0,0.488453913480513,5.0,34.0,0.345126424954554
480.0,8.0,16.0,0.2285714285714285,7.260656341180375,70,605.0,8.642857142857142,55.0,0.7857142857142857,6.0,64.0,0.0,5.728252442521567,2.4615384615384617,2.4615384615384617,26.0,0,0.0,0.8445271869786202,2,11.0,0.4679252852370273,0,0.0,0.2324298057995193,0.0,0.0,0.6773579273269026,0.0,7.0,0.6704825276231067,4.0,37.0,0.2099332526012151,0.0,9.0,0.5598849545060846
488.0,14.0,47.0,0.6527777777777778,6.236347567229002,72,535.0,7.430555555555555,0.0,0.0,13.0,116.0,52.0,3.749207655081239,3.8666666666666663,3.8666666666666663,30.0,0,0.0,1.0,2,18.0,0.1744977244772081,0,0.0,0.987037874600693,0.0,6.0,0.2706032791935955,1.0,14.0,0.4911793185083448,4.0,40.0,0.0963361065550098,6.0,38.0,0.3082119393520304
496.0,21.0,134.0,1.654320987654321,6.93645679555907,81,592.0,7.308641975308642,57.0,0.7037037037037037,17.0,186.0,70.0,5.146182218306833,5.314285714285714,5.314285714285714,35.0,0,0.0,0.8306736225027624,5,53.0,0.4103874245726684,1,3.0,0.1743951926316126,0.0,0.0,0.0340450439068354,1.0,19.0,0.7323515980474135,10.0,96.0,0.1181549318716059,0.0,15.0,0.3732632006026705
504.0,7.0,45.0,0.5555555555555556,7.898611729724686,81,556.0,6.864197530864198,0.0,0.0,6.0,107.0,0.0,6.60174908064298,3.34375,3.34375,32.0,0,0.0,0.5353478203023309,1,13.0,0.3035229260264138,1,11.0,0.7464136810834537,0.0,0.0,0.9491855975542802,2.0,25.0,0.3784072419624112,1.0,44.0,0.4148015286475455,1.0,14.0,0.4875266764811164
512.0,17.0,107.0,1.3375,7.284520878978098,80,631.0,7.8875,75.0,0.9375,16.0,194.0,87.0,5.118931577884235,4.974358974358975,4.974358974358975,39.0,1,1.0,0.40272803623267,3,24.0,0.3278753955135865,2,24.0,0.4718548864424469,0.0,0.0,1.0,1.0,38.0,0.6063306969935245,9.0,96.0,0.1214351598820081,0.0,11.0,0.8957835187769687
520.0,11.0,32.0,0.4155844155844156,6.963979957581257,77,680.0,8.831168831168831,49.0,0.6363636363636364,10.0,111.0,0.0,5.180160447054803,3.0,3.0,37.0,0,0.0,1.0,0,11.0,0.1288116561039445,1,16.0,0.785492968639151,0.0,0.0,1.0,4.0,32.0,0.3551698052427441,2.0,34.0,0.2804876153317121,3.0,18.0,0.001710318880892
528.0,8.0,47.0,0.6025641025641025,8.581856324512048,78,669.0,8.576923076923077,0.0,0.0,6.0,125.0,14.0,8.002368291078719,3.125,3.125,40.0,0,0.0,0.4502561806787721,2,9.0,0.3014933202845364,0,5.0,0.4072485505955422,0.0,0.0,0.6919337814700506,0.0,44.0,0.6843443877717439,4.0,57.0,0.3092173201640159,0.0,10.0,0.8639840432580765
