step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,14.0,141.0,2.660377358490566,5.525083268993994,53.0,464.0,8.754716981132075,39.0,0.7358490566037735,10,158.0,32.0,3.6593371239271457,6.076923076923077,6.076923076923077,26,0.0,0.0,0.4994715618445569,0.0,3.0,0.9767459929973442,0.0,0.0,1.0,1.0,9.0,0.0,1.0,7.0,0.3651396857168963,7.0,124.0,0.0525847369975794,1.0,15.0,0.0
128.0,6.0,21.0,0.3620689655172414,7.009007889175825,58.0,467.0,8.051724137931034,3.0,0.0517241379310344,6,142.0,0.0,4.018116610891075,5.071428571428571,5.071428571428571,28,0.0,0.0,1.0,0.0,7.0,0.9185894027749212,0.0,0.0,0.4158495386356338,1.0,4.0,0.3154161168024319,3.0,18.0,0.0700862688425166,2.0,113.0,0.229472423192147,0.0,0.0,1.0
136.0,6.0,13.0,0.2241379310344827,7.60767309673978,58.0,347.0,5.982758620689655,0.0,0.0,5,77.0,0.0,5.468802704694379,2.566666666666667,2.566666666666667,30,1.0,1.0,0.6162535876655415,1.0,6.0,0.4124253247924533,0.0,0.0,0.5849367548736015,1.0,6.0,0.4063527531038857,0.0,9.0,0.3357652680679566,2.0,55.0,0.337923361431628,0.0,0.0,1.0
144.0,12.0,32.0,0.4848484848484848,6.966585456181525,66.0,339.0,5.136363636363637,0.0,0.0,9,61.0,0.0,4.032365048310896,2.1785714285714284,2.1785714285714284,28,1.0,4.0,0.0285146664480306,1.0,8.0,0.1666703992118512,1.0,0.0,0.0,3.0,16.0,0.000323403879678,3.0,21.0,0.2608248287002795,0.0,12.0,0.6218042467053877,0.0,0.0,1.0
152.0,10.0,73.0,1.106060606060606,8.541645585384478,66.0,317.0,4.803030303030303,0.0,0.0,7,62.0,1.0,6.56081028386619,2.48,2.48,25,4.0,27.0,0.0503951770059519,2.0,18.0,0.3672878077232061,0.0,0.0,0.9444177660868002,0.0,0.0,1.0,1.0,14.0,0.538090009241101,0.0,3.0,0.740053486877092,0.0,0.0,0.5309881491682203
160.0,7.0,49.0,0.7101449275362319,8.40899757999752,69.0,305.0,4.420289855072464,0.0,0.0,5,46.0,0.0,8.154254322898637,1.9166666666666667,1.9166666666666667,24,0.0,4.0,0.8181500464165345,3.0,12.0,0.3715332761583533,1.0,3.0,0.4745254264273155,0.0,0.0,0.9183114379402514,1.0,24.0,0.493233940759366,0.0,3.0,0.7699890685706052,0.0,0.0,1.0
168.0,10.0,34.0,0.53125,7.227858054434381,64.0,331.0,5.171875,26.0,0.40625,9,75.0,29.0,3.643622098314781,2.8846153846153846,2.8846153846153846,26,0.0,0.0,0.5404834197473504,1.0,16.0,0.1748792352434945,1.0,7.0,0.110733692778708,1.0,1.0,0.2761776408962662,5.0,46.0,0.0954744414998229,1.0,5.0,0.60778936375883,0.0,0.0,1.0
176.0,10.0,53.0,0.8983050847457628,7.711172702185357,59.0,394.0,6.677966101694915,63.0,1.0677966101694916,10,117.0,42.0,5.079743389318588,4.875,4.875,24,1.0,6.0,0.7284810940019578,3.0,25.0,0.1740876263293244,0.0,6.0,0.9603862696478466,1.0,5.0,0.0001262970853196,3.0,69.0,0.1504390798307753,2.0,6.0,0.0008856803289744,0.0,0.0,0.1814112858889902
184.0,8.0,43.0,0.8269230769230769,9.32887569486958,52.0,333.0,6.403846153846154,0.0,0.0,7,90.0,0.0,6.401633941031043,5.294117647058823,5.294117647058823,17,2.0,12.0,0.2674706997076555,2.0,20.0,0.3079272540499443,0.0,4.0,0.9360953834664842,1.0,3.0,0.0020820085489815,2.0,45.0,0.3291452260013527,0.0,6.0,0.7349227147892939,0.0,0.0,1.0
192.0,11.0,57.0,1.163265306122449,7.843524911252462,49.0,344.0,7.020408163265306,11.0,0.2244897959183673,10,112.0,22.0,5.615026269790093,4.666666666666667,4.666666666666667,24,0.0,3.0,0.3745368374467799,3.0,36.0,0.5151850178198327,4.0,16.0,0.3167473787868745,1.0,5.0,0.0014656853457441,1.0,41.0,0.0,1.0,11.0,0.5631832050647444,0.0,0.0,1.0
200.0,5.0,20.0,0.4166666666666667,7.988834477370591,48.0,358.0,7.458333333333333,14.0,0.2916666666666667,2,22.0,0.0,6.772317312191546,2.0,2.0,11,1.0,5.0,0.0001005244788581,0.0,4.0,0.7664858399478547,0.0,0.0,0.2335170292117219,1.0,13.0,0.4940846776376135,0.0,0.0,1.0,0.0,0.0,0.4924996368340084,0.0,0.0,0.6902656580429479
208.0,2.0,0.0,0.0,10.066581357410358,49.0,335.0,6.836734693877551,0.0,0.0,0,11.0,0.0,10.088485419074464,1.1,1.1,10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6208421658680295,0.0,0.0,0.9725966215281898,0.0,5.0,0.8801244293996927,0.0,0.0,1.0,0.0,0.0,0.3441230306660827
216.0,7.0,18.0,0.375,8.272074733539224,48.0,319.0,6.645833333333333,0.0,0.0,7,49.0,38.0,6.749524063856225,2.130434782608696,2.130434782608696,23,3.0,8.0,0.0091981295813059,0.0,7.0,0.7129944885166897,1.0,22.0,0.7454350317650881,3.0,7.0,0.0023126507653816,0.0,5.0,0.7396382553189692,0.0,0.0,0.1234198981781607,0.0,0.0,1.0
224.0,5.0,24.0,0.4705882352941176,8.311612399871045,51.0,334.0,6.549019607843137,15.0,0.2941176470588235,3,35.0,0.0,6.7128036078765705,2.1875,2.1875,16,0.0,0.0,1.0,1.0,9.0,0.5989274268980781,2.0,26.0,0.5324538984103712,0.0,0.0,0.033049173380359,0.0,0.0,0.6842336622635814,0.0,0.0,0.5259824692386456,0.0,0.0,1.0
232.0,3.0,22.0,0.44,9.574710578102607,50.0,325.0,6.5,0.0,0.0,3,35.0,0.0,7.850094691372644,1.8421052631578947,1.8421052631578947,19,1.0,1.0,0.0002193888612605,0.0,6.0,0.8206970221848611,1.0,22.0,0.6213974245419718,0.0,0.0,1.0,0.0,4.0,0.6883883221078513,1.0,2.0,0.4899365427878621,0.0,0.0,1.0
240.0,6.0,14.0,0.2916666666666667,8.642882380719117,48.0,309.0,6.4375,0.0,0.0,5,27.0,0.0,7.713567502174488,1.4210526315789471,1.4210526315789471,19,0.0,0.0,0.9184696131072604,3.0,12.0,0.0038733435580479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.969006389564524,2.0,6.0,0.6448713783166176,0.0,6.0,0.8144711106022552
248.0,4.0,8.0,0.16,8.866228223376325,50.0,288.0,5.76,0.0,0.0,3,15.0,0.0,7.223977738866162,0.8333333333333334,0.8333333333333334,18,0.0,0.0,0.8582846488372151,0.0,0.0,0.3510152346786431,0.0,0.0,1.0,1.0,3.0,0.4537947260866677,0.0,3.0,0.7513962062348291,2.0,7.0,0.3810150308151451,0.0,2.0,0.9562172392640252
256.0,7.0,45.0,0.9782608695652174,9.174209748980228,46.0,289.0,6.282608695652174,1.0,0.0217391304347826,7,55.0,40.0,7.200249553662977,3.055555555555556,3.055555555555556,18,0.0,0.0,0.9691659358233506,1.0,9.0,0.6251528157451075,0.0,0.0,0.2748601305254177,0.0,0.0,1.0,0.0,7.0,0.8745421029971386,6.0,39.0,0.1848754213664173,0.0,0.0,1.0
264.0,6.0,27.0,0.54,8.236070721708584,50.0,328.0,6.56,39.0,0.78,6,76.0,21.0,5.988933167372451,4.0,4.0,19,2.0,11.0,0.3014007787346078,1.0,5.0,0.4819509337929796,0.0,3.0,0.7282484860740179,1.0,3.0,0.4862979725672905,0.0,3.0,0.8627373028747979,2.0,51.0,0.2566407914514102,0.0,0.0,1.0
272.0,5.0,16.0,0.3137254901960784,8.035297316491405,51.0,312.0,6.117647058823529,0.0,0.0,5,43.0,0.0,5.402138619866066,2.388888888888889,2.388888888888889,18,1.0,4.0,0.1400042959100173,0.0,3.0,0.6132895250756943,1.0,7.0,0.6025615947040098,2.0,6.0,0.3038537655334904,0.0,0.0,1.0,1.0,23.0,0.2635850845436878,0.0,0.0,0.8599907106106665
280.0,8.0,29.0,0.7073170731707317,7.922909807227941,41.0,244.0,5.951219512195122,0.0,0.0,7,54.0,11.0,4.747099514861676,3.176470588235294,3.176470588235294,17,0.0,4.0,0.2630041292045973,1.0,5.0,0.5262296327091245,0.0,0.0,0.9046408537253228,3.0,14.0,0.0012039605768182,0.0,3.0,0.6478180492551704,2.0,24.0,0.2413521047094302,1.0,4.0,8.834532018580582e-06
288.0,7.0,24.0,0.5454545454545454,8.431335726316757,44.0,277.0,6.295454545454546,33.0,0.75,6,37.0,0.0,5.90648540389031,2.466666666666667,2.466666666666667,15,1.0,4.0,0.0064560250945239,3.0,14.0,0.3009565944061637,1.0,1.0,0.2216874565369859,0.0,0.0,1.0,0.0,6.0,0.8227401674168338,0.0,0.0,0.9530703614823174,1.0,12.0,0.0
296.0,4.0,10.0,0.2222222222222222,8.231051476628897,45.0,216.0,4.8,0.0,0.0,3,22.0,0.0,6.85699121840364,1.6923076923076923,1.6923076923076923,13,0.0,0.0,0.9117470272759725,0.0,7.0,0.4190543093883142,0.0,3.0,0.6343470637227552,0.0,0.0,1.0,0.0,1.0,0.642598472423091,2.0,10.0,0.3058095406112562,1.0,1.0,0.0009164576851601
304.0,4.0,11.0,0.2340425531914893,8.873215411966978,47.0,207.0,4.404255319148936,0.0,0.0,3,29.0,7.0,6.893829202332012,2.4166666666666665,2.4166666666666665,12,0.0,0.0,0.9254123595596118,0.0,0.0,0.5293242868842211,2.0,11.0,0.0016814950216847,0.0,0.0,0.9652591600838584,1.0,5.0,0.5430583304966449,0.0,13.0,0.4984599852125235,0.0,0.0,1.0
312.0,4.0,21.0,0.4565217391304347,10.02028862824819,46.0,198.0,4.304347826086956,0.0,0.0,4,37.0,8.0,8.72771849736566,2.3125,2.3125,16,0.0,0.0,0.8842786708288592,0.0,0.0,0.9711957706153098,0.0,13.0,0.908599385143762,0.0,0.0,1.0,4.0,24.0,0.0956037659324863,0.0,0.0,0.6443645173160727,0.0,0.0,0.9484865831878344
320.0,3.0,9.0,0.2432432432432432,8.442708127785352,37.0,152.0,4.108108108108108,0.0,0.0,3,25.0,0.0,6.423547286593207,1.6666666666666667,1.6666666666666667,15,1.0,2.0,0.3529015982272057,0.0,0.0,0.4209512217787869,2.0,20.0,0.3025320387757518,0.0,0.0,1.0,0.0,0.0,0.6720970890663692,0.0,3.0,0.6492300889918823,0.0,0.0,0.556484037638456
328.0,3.0,5.0,0.1351351351351351,8.491857071698709,37.0,137.0,3.702702702702703,0.0,0.0,2,22.0,0.0,8.860742072251416,1.4666666666666666,1.4666666666666666,15,0.0,0.0,0.2526464847548443,0.0,0.0,0.9677517510607996,1.0,10.0,0.4830828108834316,0.0,0.0,0.9459987694190856,0.0,0.0,0.9630530585859056,1.0,12.0,0.7442151224902456,0.0,0.0,1.0
336.0,4.0,7.0,0.1794871794871795,8.701129169552281,39.0,149.0,3.8205128205128207,12.0,0.3076923076923077,4,10.0,0.0,3.7068821729651336,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.4520327916492176,0.0,0.0,1.0,2.0,4.0,0.4013489860267531,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0965774679945584,0.0,0.0,1.0
344.0,2.0,20.0,0.5405405405405406,9.70771930295306,37.0,104.0,2.810810810810811,0.0,0.0,2,24.0,14.0,8.542122473943808,2.1818181818181817,2.1818181818181817,11,0.0,0.0,0.9074017314203422,0.0,0.0,0.0195688778996426,2.0,18.0,0.4770803730651903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5726802110678523,0.0,6.0,0.8326380799643309
352.0,4.0,14.0,0.3333333333333333,8.329365512347676,42.0,122.0,2.9047619047619047,18.0,0.4285714285714285,4,25.0,1.0,6.068014822543915,1.3157894736842106,1.3157894736842106,19,2.0,5.0,0.3090648528395769,2.0,13.0,0.2188966054382251,0.0,0.0,0.623332514114466,0.0,3.0,0.4558116136374929,0.0,0.0,0.6559600741471828,0.0,0.0,0.3325638108084296,0.0,4.0,0.8854971536735899
360.0,5.0,18.0,0.4285714285714285,7.943208880697178,42.0,120.0,2.857142857142857,0.0,0.0,5,23.0,0.0,5.761006886143819,1.2105263157894737,1.2105263157894737,19,1.0,4.0,0.2503443487215243,1.0,12.0,0.4990557191713551,1.0,1.0,0.4601012840910372,0.0,0.0,1.0,0.0,0.0,0.8733273060063267,2.0,6.0,0.2460399123950657,0.0,0.0,0.874684642862617
368.0,9.0,39.0,0.9069767441860463,7.295207140216227,43.0,172.0,4.0,52.0,1.2093023255813953,7,53.0,30.0,5.019984418252952,3.117647058823529,3.117647058823529,17,5.0,32.0,0.0,0.0,3.0,0.902716172957931,1.0,3.0,0.0005744896149575,0.0,0.0,0.2418034728137807,0.0,6.0,0.8465865388532707,1.0,9.0,0.3988995426975178,0.0,0.0,1.0
376.0,5.0,28.0,0.6363636363636364,7.681682240665259,44.0,228.0,5.181818181818182,56.0,1.2727272727272727,3,57.0,4.0,5.9729469734425065,3.8,3.8,15,0.0,28.0,0.089672366325526,1.0,7.0,0.4615909099496175,0.0,0.0,1.0,0.0,3.0,0.4468634087068828,0.0,7.0,0.760953687528063,2.0,12.0,0.4308976618415187,0.0,0.0,1.0
384.0,5.0,12.0,0.2352941176470588,7.986882545975988,51.0,249.0,4.882352941176471,21.0,0.4117647058823529,3,38.0,0.0,7.643991005124095,1.9,1.9,20,0.0,0.0,1.0,1.0,9.0,0.0207646416445219,0.0,3.0,0.909926203087236,0.0,0.0,1.0,1.0,19.0,0.5542294479780766,1.0,7.0,0.5054023464597647,0.0,0.0,1.0
392.0,8.0,37.0,0.6851851851851852,7.555173788138485,54.0,256.0,4.7407407407407405,7.0,0.1296296296296296,6,61.0,23.0,5.998502377185655,2.103448275862069,2.103448275862069,29,0.0,0.0,0.0271145042977942,0.0,8.0,0.8272523358786567,0.0,3.0,0.8970325075742016,0.0,0.0,0.6565276677895175,3.0,28.0,0.3567580958199025,3.0,22.0,0.2465357814292603,0.0,0.0,1.0
400.0,8.0,25.0,0.4464285714285714,6.7480446074256815,56.0,307.0,5.482142857142857,51.0,0.9107142857142856,8,73.0,12.0,4.074589967745481,3.1739130434782608,3.1739130434782608,23,0.0,0.0,1.0,2.0,19.0,0.4590967325439754,1.0,7.0,0.4482231930299012,0.0,8.0,0.3795241850874882,3.0,27.0,0.164550801193725,2.0,12.0,0.2905194962641664,0.0,0.0,1.0
408.0,10.0,57.0,1.1176470588235294,7.503085593683716,51.0,327.0,6.411764705882353,20.0,0.392156862745098,10,117.0,44.0,5.5061524071815295,3.9,3.9,30,1.0,1.0,0.5748664765779409,3.0,41.0,0.1296620960864423,0.0,9.0,0.884318815441159,0.0,0.0,1.0,4.0,45.0,0.1787827240755383,2.0,14.0,0.4935413769408031,0.0,7.0,0.8534407057312126
416.0,11.0,101.0,2.1956521739130435,7.463383037121195,46.0,310.0,6.739130434782608,0.0,0.0,10,136.0,19.0,3.8510565753243418,8.5,8.5,16,1.0,3.0,4.333143440491132e-05,3.0,48.0,0.0012793984110364,0.0,3.0,0.4678563919296428,0.0,0.0,1.0,6.0,82.0,0.3130153635407349,0.0,0.0,1.0,0.0,0.0,0.8974820482059688
424.0,8.0,73.0,1.6222222222222222,8.135729016399088,45.0,315.0,7.0,5.0,0.1111111111111111,4,98.0,0.0,6.874683551217596,7.0,7.0,14,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9418528055081704,1.0,1.0,0.0063253035917556,2.0,80.0,0.4302720617839941,0.0,3.0,0.8627252282808339,0.0,3.0,0.9529356654191568
432.0,8.0,19.0,0.4523809523809524,8.41193799594818,42.0,300.0,7.142857142857143,0.0,0.0,7,59.0,0.0,5.363734338844712,3.933333333333333,3.933333333333333,15,1.0,6.0,0.5294416957302035,0.0,0.0,0.9983704330716529,0.0,0.0,1.0,0.0,0.0,0.9662410622668824,6.0,46.0,0.0078865453934677,0.0,7.0,0.7744450211209107,0.0,0.0,1.0
440.0,1.0,4.0,0.0909090909090909,8.763043384558516,44.0,319.0,7.25,19.0,0.4318181818181818,1,33.0,0.0,8.832450883380972,1.736842105263158,1.736842105263158,19,1.0,4.0,0.584018538533897,0.0,0.0,1.0,0.0,11.0,0.7559073044253237,0.0,4.0,0.487845764724139,0.0,11.0,0.2727935072337049,0.0,3.0,0.8670671855480937,0.0,0.0,0.9223194612692472
448.0,6.0,14.0,0.28,9.13036624910663,50.0,329.0,6.58,10.0,0.2,3,16.0,0.0,9.193396591044005,0.8,0.8,20,1.0,2.0,0.4787671405823558,0.0,0.0,0.9396831555185412,0.0,3.0,0.9543460372139028,1.0,4.0,0.0052112806588855,0.0,0.0,0.6481921389329294,1.0,7.0,0.7702912374554417,0.0,0.0,0.7226820275706975
456.0,6.0,28.0,0.5714285714285714,7.185112709551482,49.0,258.0,5.26530612244898,0.0,0.0,5,26.0,10.0,5.630936542072959,0.9285714285714286,0.9285714285714286,28,0.0,1.0,0.2543072619835998,1.0,4.0,0.5000669630289513,0.0,0.0,0.9455726136196424,2.0,14.0,2.7079876339995544e-05,0.0,0.0,0.6734049838758864,1.0,5.0,0.4897978626138426,1.0,2.0,0.1796398432807912
464.0,4.0,6.0,0.1153846153846153,8.609098429696544,52.0,262.0,5.038461538461538,4.0,0.0769230769230769,3,20.0,0.0,7.107848662954882,1.0526315789473684,1.0526315789473684,19,0.0,1.0,0.0501084743392312,1.0,9.0,0.6271737001583956,0.0,3.0,0.9372061343998428,0.0,0.0,1.0,0.0,0.0,0.9542233226697748,2.0,4.0,0.448561441543074,0.0,3.0,0.6989727963538389
472.0,10.0,23.0,0.3898305084745763,7.7785883024738,59.0,255.0,4.322033898305085,0.0,0.0,6,54.0,34.0,7.664194348608712,2.076923076923077,2.076923076923077,26,0.0,0.0,1.0,0.0,5.0,0.9100368608288832,0.0,0.0,0.9062554128036876,0.0,0.0,0.9206819597012278,1.0,7.0,0.508084309954936,5.0,34.0,0.3235867514257051,0.0,8.0,0.839388855962965
480.0,8.0,21.0,0.35,7.797672316941129,60.0,262.0,4.366666666666666,7.0,0.1166666666666666,6,56.0,2.0,6.430360023193186,2.24,2.24,25,0.0,0.0,0.9927291727250168,1.0,5.0,0.5818569023336004,0.0,0.0,0.4451433425479127,0.0,0.0,0.4894521280196229,1.0,18.0,0.6039645552490174,4.0,30.0,0.1398068565225181,0.0,3.0,0.6825531982206987
488.0,14.0,56.0,0.875,7.061061300627584,64.0,260.0,4.0625,0.0,0.0,13,106.0,50.0,5.312826488470292,3.655172413793104,3.655172413793104,29,0.0,0.0,1.0,2.0,5.0,0.0715790849067465,0.0,6.0,0.954608681899062,2.0,8.0,0.0003427038304972,2.0,24.0,0.5169367429903944,7.0,49.0,0.0978954888072143,0.0,14.0,0.7726438765315264
496.0,13.0,76.0,1.0,7.604224329538698,76.0,355.0,4.671052631578948,95.0,1.25,11,126.0,20.0,5.731813973974247,3.9375,3.9375,32,0.0,0.0,0.7398629739284729,0.0,0.0,0.6037604537918317,1.0,4.0,0.1294023198942697,0.0,0.0,0.3533207065299096,2.0,43.0,0.5325490439495014,3.0,46.0,0.3565500332722369,5.0,33.0,0.2073629133279753
504.0,10.0,38.0,0.4691358024691358,8.545856150488836,81.0,379.0,4.679012345679013,24.0,0.2962962962962963,9,92.0,0.0,7.240299858477189,2.4864864864864864,2.4864864864864864,37,0.0,0.0,0.8131968980800907,1.0,5.0,0.6139152590228563,1.0,21.0,0.7775880573642316,0.0,0.0,0.2490958540156169,3.0,27.0,0.5146857407413477,4.0,33.0,0.1437829275214876,0.0,6.0,0.6546418158421887
512.0,11.0,97.0,1.3108108108108107,8.04640870213005,74.0,374.0,5.054054054054054,0.0,0.0,9,156.0,64.0,6.707724668508755,3.804878048780488,3.804878048780488,41,0.0,0.0,0.5983469845929251,1.0,13.0,0.6023893104566705,3.0,34.0,0.5920642104726521,0.0,7.0,0.5505010223202402,0.0,18.0,0.3892157984311313,5.0,81.0,0.2755034415643476,0.0,3.0,0.9090023064577518
520.0,10.0,83.0,1.077922077922078,8.047552221696535,77.0,468.0,6.077922077922078,94.0,1.2207792207792207,6,124.0,0.0,6.558319560152561,3.647058823529412,3.647058823529412,34,0.0,0.0,0.9639896291922504,0.0,0.0,0.5267709975863889,3.0,54.0,0.35128673616942,0.0,0.0,0.3602936387302953,2.0,21.0,0.3176599770751606,1.0,46.0,0.611976220252131,0.0,3.0,0.7491988526144279
