step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,8,45.0,0.6923076923076923,6.338771723585417,65.0,543.0,8.353846153846154,0.0,0.0,8.0,158.0,0.0,3.4801847102180767,4.27027027027027,4.27027027027027,37.0,1.0,1.0,0.6332805087525187,2.0,8.0,0.0079363269782797,0.0,21.0,0.2226501548707241,3.0,18.0,0.0696920678724558,1.0,9.0,0.2952459223939599,1.0,101.0,0.2348638161315377,0.0,0.0,1.0
144.0,19,90.0,1.3432835820895523,6.546023325349993,67.0,473.0,7.059701492537314,0.0,0.0,14.0,133.0,0.0,3.8838672541749206,4.290322580645161,4.290322580645161,31.0,3.0,13.0,0.2164168161899893,0.0,4.0,0.2778080629998573,4.0,27.0,0.0015061500407495,4.0,37.0,0.0,2.0,11.0,0.3786202052909339,1.0,41.0,0.493643669520531,0.0,0.0,1.0
152.0,9,19.0,0.2835820895522388,7.429117888351819,67.0,392.0,5.850746268656716,0.0,0.0,8.0,61.0,0.0,5.632691976117775,2.103448275862069,2.103448275862069,29.0,1.0,2.0,0.0006175896863447,1.0,16.0,0.6799786243062229,0.0,6.0,0.6980719934378804,1.0,1.0,0.1484605687153731,5.0,32.0,0.1235352148241528,0.0,4.0,0.6336283120298264,0.0,0.0,0.4560860263297835
160.0,8,13.0,0.1733333333333333,7.250149800553926,75.0,365.0,4.866666666666666,0.0,0.0,7.0,68.0,7.0,5.091318464161698,2.193548387096774,2.193548387096774,31.0,1.0,8.0,0.2321954372770901,0.0,11.0,0.414637093722389,2.0,4.0,0.0030852230652914,1.0,7.0,0.6615202188692525,2.0,30.0,0.2860807081402669,0.0,7.0,0.4532373111727936,1.0,1.0,0.0004875427111668
168.0,11,42.0,0.5753424657534246,8.01731135311923,73.0,402.0,5.506849315068493,37.0,0.5068493150684932,10.0,85.0,17.0,5.120157813245758,2.7419354838709675,2.7419354838709675,31.0,0.0,0.0,0.6715546269629487,4.0,34.0,0.4394604141925628,2.0,20.0,0.332816931088727,1.0,3.0,0.0,1.0,21.0,0.3038855094057743,2.0,7.0,0.3697372047126709,0.0,0.0,1.0
176.0,9,37.0,0.5967741935483871,8.43032680422649,62.0,360.0,5.806451612903226,0.0,0.0,9.0,56.0,0.0,5.335530700730225,2.1538461538461537,2.1538461538461537,26.0,1.0,2.0,0.7770849410294541,3.0,11.0,0.135713552956203,0.0,6.0,0.949607928798246,1.0,3.0,0.3239950493176083,2.0,24.0,0.4354246166141186,2.0,10.0,0.0151199067341038,0.0,0.0,0.1302018679559458
184.0,7,28.0,0.5,8.447350468626913,56.0,393.0,7.017857142857143,33.0,0.5892857142857143,6.0,67.0,11.0,5.677059195094564,3.1904761904761907,3.1904761904761907,21.0,2.0,13.0,0.1748005601459153,1.0,9.0,0.4788868715179314,2.0,14.0,0.4582591430294785,1.0,4.0,0.0001913817125686,0.0,4.0,0.9509974144401367,0.0,23.0,0.365451706802794,0.0,0.0,0.2540213039015822
192.0,0,0.0,0.0,10.033167614003684,55.0,378.0,6.872727272727273,0.0,0.0,0.0,30.0,0.0,9.523292751928375,1.5789473684210529,1.5789473684210529,19.0,0.0,3.0,0.3439426342124467,0.0,6.0,0.9100918908887986,0.0,11.0,0.6856543363636871,0.0,0.0,0.9409207202323928,0.0,0.0,0.917151808579368,0.0,10.0,0.6963701664204397,0.0,0.0,1.0
200.0,8,32.0,0.6530612244897959,9.29900759235795,49.0,374.0,7.63265306122449,0.0,0.0,6.0,41.0,11.0,5.336032021284761,2.7333333333333334,2.7333333333333334,15.0,2.0,25.0,0.4080011862940972,0.0,0.0,1.0,2.0,5.0,0.434815801042393,0.0,0.0,0.3772002279657744,0.0,3.0,0.9648516069304652,2.0,8.0,0.1222526718315901,0.0,0.0,1.0
208.0,6,9.0,0.18,9.854213472525494,50.0,345.0,6.9,0.0,0.0,4.0,27.0,0.0,10.014624328388765,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,12.0,0.9672590659569864,3.0,14.0,0.6430002791911187,0.0,0.0,0.924349002905804,0.0,0.0,1.0,1.0,1.0,0.4875594596777544,0.0,0.0,1.0
216.0,6,19.0,0.3958333333333333,9.119613654966852,48.0,331.0,6.895833333333333,0.0,0.0,5.0,30.0,3.0,5.028086583347767,1.875,1.875,16.0,0.0,0.0,1.0,0.0,1.0,0.5059970842318661,1.0,9.0,0.291390565464748,3.0,5.0,0.0869222062859169,0.0,3.0,0.9336646647436172,1.0,9.0,0.0532752754588438,0.0,3.0,0.7713044365374496
224.0,5,35.0,0.7,9.430359018372172,50.0,336.0,6.72,5.0,0.1,4.0,42.0,12.0,6.725099961711177,2.8,2.8,15.0,0.0,0.0,1.0,1.0,7.0,0.5132422268688418,1.0,12.0,0.4815913998830781,2.0,20.0,3.4844739510774365e-06,0.0,3.0,0.7053430493793067,0.0,0.0,0.4677987800305884,0.0,0.0,0.9958394885007192
232.0,3,5.0,0.1041666666666666,9.942073527566547,48.0,251.0,5.229166666666667,0.0,0.0,2.0,12.0,0.0,9.58605385718943,0.6,0.6,20.0,1.0,1.0,0.3855323087176552,0.0,6.0,0.8417979964460731,0.0,0.0,0.4742506878945201,0.0,0.0,1.0,0.0,3.0,0.8842507843226151,1.0,2.0,0.6304455484805679,0.0,0.0,1.0
240.0,6,21.0,0.4565217391304347,8.579499941458687,46.0,226.0,4.913043478260869,0.0,0.0,5.0,28.0,16.0,6.392421624796764,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.93083099545007,2.0,7.0,0.2610476687997362,1.0,1.0,0.1309626470896185,0.0,3.0,0.3202998994310998,1.0,5.0,0.6139766397345002,1.0,10.0,0.5065809916975107,0.0,2.0,0.8618269398207947
248.0,7,36.0,0.8,8.191444859735553,45.0,219.0,4.866666666666666,0.0,0.0,6.0,43.0,15.0,4.923075381400652,3.071428571428572,3.071428571428572,14.0,0.0,0.0,0.9474154948160104,3.0,22.0,0.1942448442102078,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.6539304585776576,1.0,4.0,0.345170183111163,0.0,0.0,1.0
256.0,2,8.0,0.1860465116279069,9.90812124558074,43.0,231.0,5.372093023255814,12.0,0.2790697674418604,2.0,12.0,0.0,8.274460500562446,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.6766617145792828,0.0,0.0,1.0,0.0,0.0,0.3293628694004679,0.0,0.0,1.0,2.0,11.0,0.2182991573785203,0.0,1.0,0.9608244627257988,0.0,0.0,1.0
264.0,4,10.0,0.2272727272727272,8.86016640019668,44.0,189.0,4.295454545454546,0.0,0.0,4.0,19.0,7.0,7.520799200157092,1.1875,1.1875,16.0,2.0,7.0,0.4631343730541117,0.0,3.0,0.9225065568119118,0.0,0.0,0.7775580969127546,1.0,1.0,0.0018008999114464,0.0,3.0,0.8666012944471301,1.0,5.0,0.4026866316270079,0.0,0.0,1.0
272.0,5,27.0,0.5869565217391305,7.699586321803591,46.0,208.0,4.521739130434782,19.0,0.4130434782608695,5.0,48.0,29.0,5.255557672114613,2.2857142857142856,2.2857142857142856,21.0,3.0,14.0,0.0831372032956093,0.0,0.0,0.5913332475603524,0.0,10.0,0.7839641858060645,0.0,4.0,0.333234756484174,0.0,0.0,0.9294925549334252,2.0,20.0,0.4327105079549573,0.0,0.0,0.7830813389143223
280.0,6,30.0,0.7692307692307693,8.517293523157639,39.0,180.0,4.615384615384615,0.0,0.0,5.0,42.0,0.0,7.248829534578097,3.230769230769231,3.230769230769231,13.0,4.0,26.0,0.1967828699935904,0.0,3.0,0.9303941671023116,0.0,4.0,0.7212600971737995,1.0,9.0,0.0,0.0,0.0,0.93299097463431,0.0,0.0,0.6351941909575317,0.0,0.0,1.0
288.0,2,6.0,0.1463414634146341,9.682804656274918,41.0,187.0,4.560975609756097,7.0,0.1707317073170731,1.0,33.0,0.0,8.39853673385704,2.5384615384615383,2.5384615384615383,13.0,0.0,19.0,0.13727033443814,1.0,11.0,0.4665800700900527,0.0,0.0,0.9297231956227214,0.0,0.0,1.0,0.0,0.0,0.9673881021299654,0.0,0.0,0.6385614751094733,0.0,3.0,0.9562859710452776
296.0,2,4.0,0.0975609756097561,9.326411373247176,41.0,164.0,4.0,0.0,0.0,2.0,14.0,0.0,5.477995507379028,2.0,2.0,7.0,0.0,0.0,0.9825003473774944,1.0,11.0,0.1587935679415891,0.0,0.0,0.9883843880036388,0.0,0.0,1.0,0.0,0.0,0.1246184361539611,1.0,3.0,0.0014359979627803,0.0,0.0,1.0
304.0,3,13.0,0.3611111111111111,9.188603714295771,36.0,164.0,4.555555555555555,0.0,0.0,2.0,27.0,13.0,7.452675728083416,2.25,2.25,12.0,0.0,0.0,0.9506820354019878,0.0,8.0,0.6468525135814531,0.0,0.0,0.9428082018296868,0.0,0.0,0.1615312958807443,1.0,8.0,0.5745895080163068,1.0,11.0,0.0,0.0,0.0,1.0
312.0,2,6.0,0.1578947368421052,9.338505224056474,38.0,162.0,4.2631578947368425,0.0,0.0,2.0,21.0,0.0,7.182664203911557,2.1,2.1,10.0,0.0,0.0,0.9746805094709848,2.0,14.0,0.0035115377471138,0.0,0.0,1.0,0.0,1.0,0.527834075441608,0.0,3.0,0.539139455396291,0.0,3.0,0.6251228087560462,0.0,0.0,1.0
320.0,3,5.0,0.1351351351351351,10.475919855538304,37.0,138.0,3.72972972972973,0.0,0.0,3.0,22.0,1.0,9.706862629308745,1.1578947368421053,1.1578947368421053,19.0,1.0,1.0,0.3224033411690992,2.0,4.0,0.3219009424763665,0.0,9.0,0.9632781684359148,0.0,0.0,0.5764891532897207,0.0,3.0,0.930641800312273,0.0,5.0,0.8711813746044335,0.0,0.0,0.4656620832653663
328.0,6,14.0,0.3684210526315789,8.326775459662288,38.0,147.0,3.8684210526315783,9.0,0.2368421052631578,5.0,19.0,0.0,5.143880495549345,1.1875,1.1875,16.0,1.0,1.0,0.4595154776681835,0.0,0.0,0.6285569418699363,1.0,3.0,0.4610134716243818,0.0,0.0,0.8636869792125487,1.0,5.0,1.115866168093167e-05,2.0,10.0,0.1518785635504045,0.0,0.0,1.0
336.0,5,38.0,1.027027027027027,9.442271070801644,37.0,175.0,4.72972972972973,28.0,0.7567567567567568,4.0,44.0,25.0,6.350821943559413,4.888888888888889,4.888888888888889,9.0,0.0,0.0,1.0,2.0,11.0,3.984013017420153e-05,0.0,4.0,0.8418998268817047,0.0,0.0,1.0,1.0,13.0,0.0,1.0,13.0,0.0,0.0,3.0,0.7410533980825654
344.0,2,4.0,0.1,9.70957072970527,40.0,183.0,4.575,8.0,0.2,2.0,23.0,0.0,9.295831316692771,1.5333333333333334,1.5333333333333334,15.0,0.0,4.0,0.8653457178770814,1.0,1.0,0.000361330936809,1.0,6.0,0.521270923386193,0.0,0.0,0.9303928642539748,0.0,0.0,1.0,0.0,3.0,0.6438843955361075,0.0,9.0,0.917309292539672
352.0,3,4.0,0.0952380952380952,9.512622292246666,42.0,131.0,3.119047619047619,0.0,0.0,2.0,7.0,0.0,8.430257641868703,0.6363636363636364,0.6363636363636364,11.0,2.0,4.0,0.3177203969979011,0.0,0.0,0.9968643021781352,0.0,0.0,0.7005151166584257,0.0,0.0,1.0,0.0,0.0,0.8074657833857879,0.0,3.0,0.5261179011921806,0.0,0.0,0.9838380158687642
360.0,6,12.0,0.2857142857142857,8.115884861660302,42.0,98.0,2.333333333333333,0.0,0.0,6.0,24.0,17.0,6.650901344992141,1.0434782608695652,1.0434782608695652,23.0,1.0,4.0,0.3443379728560711,2.0,10.0,0.4652178333312809,1.0,7.0,0.6084770744848148,0.0,0.0,1.0,0.0,0.0,0.584907651720414,2.0,3.0,0.0019047228096588,0.0,0.0,0.8486350903826352
368.0,8,52.0,1.1555555555555554,7.188627939494415,45.0,147.0,3.2666666666666666,49.0,1.0888888888888888,8.0,77.0,53.0,5.226101674841921,3.347826086956522,3.347826086956522,23.0,5.0,33.0,0.0011107973014872,2.0,32.0,0.4861702137821863,0.0,6.0,0.8522657897821193,0.0,0.0,1.0,0.0,3.0,0.413384621902672,1.0,3.0,0.4159599438748882,0.0,0.0,1.0
376.0,9,63.0,1.3695652173913044,7.486231768805364,46.0,204.0,4.434782608695652,57.0,1.2391304347826086,7.0,90.0,13.0,5.823979022267822,4.285714285714286,4.285714285714286,21.0,0.0,18.0,0.0778736595446232,5.0,49.0,0.0919086944081774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7095545634224317,1.0,11.0,0.689285752173881,0.0,0.0,1.0
384.0,2,5.0,0.1,8.022563321336998,50.0,215.0,4.3,11.0,0.22,1.0,37.0,0.0,6.877272132823801,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,27.0,0.229311078228151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4306650304682529,0.0,0.0,0.6649190402033405,0.0,0.0,0.7269822939746603
392.0,10,33.0,0.6346153846153846,7.554504139861532,52.0,225.0,4.326923076923077,10.0,0.1923076923076923,9.0,61.0,24.0,5.46296887745562,2.44,2.44,25.0,0.0,0.0,1.0,0.0,5.0,0.830462312736016,0.0,0.0,0.5150387952731051,1.0,6.0,0.4186979398932922,5.0,39.0,0.3594071963494368,3.0,11.0,0.207866843553786,0.0,0.0,0.9679675846253354
400.0,6,27.0,0.5094339622641509,8.10353903176959,53.0,262.0,4.943396226415095,37.0,0.6981132075471698,4.0,77.0,16.0,6.69711283827999,3.6666666666666665,3.6666666666666665,21.0,0.0,0.0,1.0,0.0,9.0,0.9202295015931516,0.0,10.0,0.9401864433697203,1.0,17.0,0.0115551611238649,2.0,31.0,0.3403941075078174,1.0,4.0,0.1781761114906272,0.0,6.0,0.6980518573252048
408.0,5,44.0,0.8979591836734694,7.669568752634682,49.0,302.0,6.163265306122449,40.0,0.8163265306122449,4.0,81.0,4.0,6.569586230709716,2.793103448275862,2.793103448275862,29.0,1.0,2.0,0.4713739386710334,1.0,13.0,0.3162888081852916,0.0,3.0,0.7347929571141547,0.0,0.0,1.0,2.0,44.0,0.1447049954311629,0.0,7.0,0.734042778361749,0.0,12.0,0.6246294686896118
416.0,7,79.0,1.6122448979591837,8.280799427877264,49.0,307.0,6.26530612244898,5.0,0.1020408163265306,5.0,67.0,0.0,6.770847261728771,3.941176470588236,3.941176470588236,17.0,1.0,4.0,2.3014868622328237e-05,0.0,0.0,1.0,1.0,5.0,0.4701785946198797,0.0,0.0,1.0,3.0,58.0,0.4546993240959394,0.0,0.0,0.7252320698497844,0.0,0.0,0.8555969077072991
424.0,9,121.0,2.630434782608696,7.811494823428594,46.0,261.0,5.673913043478261,0.0,0.0,3.0,86.0,19.0,6.94729103752883,6.615384615384615,6.615384615384615,13.0,0.0,0.0,0.8321833907693854,0.0,0.0,1.0,1.0,13.0,0.4907593205965426,0.0,0.0,1.0,2.0,70.0,0.2790088002347181,0.0,3.0,0.6511672699776753,0.0,0.0,0.9250656053931056
432.0,6,114.0,2.590909090909091,9.124475144120474,44.0,264.0,6.0,3.0,0.0681818181818181,4.0,92.0,6.0,7.249971414204419,6.133333333333334,6.133333333333334,15.0,0.0,0.0,0.9853765028237508,0.0,0.0,1.0,0.0,6.0,0.8123245369650198,1.0,3.0,0.4977901219582129,3.0,80.0,0.2300716527783811,0.0,3.0,0.7150566971389809,0.0,0.0,1.0
440.0,4,18.0,0.4615384615384615,8.65860819826119,39.0,241.0,6.17948717948718,0.0,0.0,4.0,22.0,0.0,7.797157734965781,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.671126423402498,0.0,0.0,1.0,0.0,3.0,0.7009999458679201,1.0,2.0,0.0040983581706416,3.0,17.0,0.2836738682757588,0.0,0.0,0.9423019177735952,0.0,0.0,0.8584644724748058
448.0,6,11.0,0.25,7.448804905504013,44.0,248.0,5.636363636363637,7.0,0.1590909090909091,5.0,69.0,47.0,6.443206610388677,3.0,3.0,23.0,1.0,2.0,0.4945659497213431,0.0,0.0,0.9603041834540892,1.0,5.0,0.6533573691455838,0.0,4.0,0.9596749326011974,1.0,51.0,0.2382985175697951,2.0,7.0,0.4441598160638347,0.0,0.0,0.2839338151483582
456.0,5,12.0,0.2608695652173913,7.915546817379061,46.0,259.0,5.630434782608695,11.0,0.2391304347826087,5.0,25.0,0.0,5.117724233004602,1.1904761904761905,1.1904761904761905,21.0,0.0,1.0,0.3238087786512939,1.0,3.0,0.4529058356766517,0.0,1.0,0.3134631316580271,0.0,0.0,1.0,3.0,11.0,0.1071810621047952,0.0,7.0,0.6298805745784203,1.0,2.0,0.3852386519201769
464.0,6,19.0,0.38,7.763948592774414,50.0,274.0,5.48,15.0,0.3,4.0,47.0,22.0,5.136369635794974,2.35,2.35,20.0,0.0,0.0,0.1465301590745163,0.0,4.0,0.6129443978548701,0.0,0.0,0.9608012874601598,0.0,0.0,1.0,1.0,21.0,0.2497739710032448,2.0,12.0,0.3128314194695094,1.0,10.0,0.3659382224049404
472.0,9,17.0,0.293103448275862,7.539179161601767,58.0,292.0,5.0344827586206895,18.0,0.3103448275862069,6.0,38.0,0.0,6.72885590686813,1.52,1.52,25.0,1.0,5.0,1.7408991799853626e-05,0.0,5.0,0.9319036779119794,0.0,0.0,0.9247100550636104,0.0,0.0,0.0396831498300825,0.0,8.0,0.6095082311990481,3.0,16.0,0.5313708314105161,2.0,4.0,0.1403764082092875
480.0,10,35.0,0.546875,7.735065159250414,64.0,337.0,5.265625,45.0,0.703125,8.0,70.0,32.0,6.19589791028453,2.2580645161290325,2.2580645161290325,31.0,0.0,0.0,0.9818134501262048,0.0,2.0,0.8858430966205462,0.0,3.0,0.6175306202541885,1.0,11.0,0.1778261400419443,2.0,20.0,0.4889702045577294,5.0,29.0,0.3049516488943166,0.0,5.0,0.706580221289698
488.0,8,27.0,0.4090909090909091,7.64851560935358,66.0,367.0,5.5606060606060606,30.0,0.4545454545454545,6.0,68.0,0.0,6.009586247022522,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.9445520299453736,0.0,0.0,0.7694638666999022,2.0,17.0,0.4023913514069391,3.0,40.0,0.266109298556563,0.0,3.0,0.8751415912103266
496.0,11,58.0,0.725,8.353991176182998,80.0,418.0,5.225,51.0,0.6375,10.0,114.0,46.0,7.698389550185757,2.590909090909091,2.590909090909091,44.0,0.0,0.0,0.9010299037482412,1.0,10.0,0.577023998910712,1.0,7.0,0.562546546653446,1.0,8.0,0.4694041467519402,1.0,25.0,0.6814495863599034,4.0,51.0,0.1713028988179349,2.0,13.0,0.6327591725556895
504.0,10,107.0,1.244186046511628,7.514436488677514,86.0,442.0,5.1395348837209305,24.0,0.2790697674418604,9.0,136.0,22.0,5.630056755746861,3.7777777777777777,3.7777777777777777,36.0,0.0,0.0,1.0,1.0,10.0,0.3765657824228729,1.0,12.0,0.6892123608121398,1.0,12.0,0.0938646333006702,1.0,21.0,0.5773439898226809,5.0,81.0,0.1676522931934098,0.0,0.0,0.404093294210243
512.0,10,52.0,0.6933333333333334,7.60780683272104,75.0,406.0,5.413333333333333,0.0,0.0,10.0,102.0,0.0,4.851474152541027,2.756756756756757,2.756756756756757,37.0,0.0,0.0,0.971400714221372,3.0,23.0,0.3674858617661778,2.0,9.0,0.3414877977325762,0.0,0.0,0.4983779877124845,3.0,33.0,0.2606621189989404,2.0,37.0,0.3614051695830228,0.0,0.0,1.0
