step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,73.0,1.1774193548387095,7.357511064000422,62.0,273.0,4.403225806451613,22.0,0.3548387096774194,10.0,80.0,25.0,5.885900180971323,2.6666666666666665,2.6666666666666665,30.0,1.0,4.0,0.0001329667041521,0.0,0.0,1.0,0.0,3.0,0.5700055664866451,6.0,43.0,0.0007122190841434,0.0,7.0,0.7940043977867709,3.0,18.0,0.3447479741310157,0.0,5.0,0.893829880822766
96.0,17.0,66.0,1.1,5.483817713089032,60.0,363.0,6.05,90.0,1.5,17.0,129.0,49.0,3.6641583759899583,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,1.0,2.0,5.0,0.0036666797890594,2.0,14.0,0.4357884002264287,2.0,21.0,0.0662099048853858,0.0,11.0,0.6452363403473765,7.0,61.0,0.2166010452357656,4.0,17.0,0.09277725602484
104.0,10.0,85.0,1.4912280701754386,7.708364085484145,57.0,438.0,7.684210526315789,75.0,1.3157894736842106,7.0,116.0,0.0,4.62826545421956,5.2727272727272725,5.2727272727272725,22.0,0.0,0.0,1.0,1.0,12.0,0.7175357476706674,0.0,0.0,0.6268634643048184,1.0,10.0,0.0,0.0,7.0,0.400896664753599,5.0,79.0,0.1750501090306749,0.0,8.0,0.3747314517685415
112.0,2.0,1.0,0.02,7.895560559298121,50.0,364.0,7.28,0.0,0.0,0.0,61.0,0.0,7.331647467709953,5.083333333333333,5.083333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.9616600756758428,0.0,0.0,0.0294551388307527,0.0,0.0,1.0,0.0,6.0,0.7406508546807906,0.0,55.0,0.3399775812522514,0.0,0.0,1.0
120.0,3.0,19.0,0.3877551020408163,8.166734295744014,49.0,314.0,6.408163265306122,0.0,0.0,0.0,61.0,0.0,10.102619046355017,3.8125,3.8125,16.0,0.0,0.0,0.7462308340047341,0.0,9.0,0.925485871093458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.8279821992083184,0.0,30.0,0.4181193589753682,0.0,0.0,1.0
128.0,6.0,56.0,1.018181818181818,8.156851918832377,55.0,296.0,5.381818181818182,0.0,0.0,3.0,49.0,0.0,8.24195558047431,1.8148148148148149,1.8148148148148149,27.0,1.0,5.0,0.3573041035994139,1.0,11.0,0.3230502549708827,0.0,3.0,0.538450989872893,0.0,0.0,0.9999281546570116,0.0,24.0,0.8060946549743069,1.0,6.0,0.6291430756468191,0.0,0.0,1.0
136.0,6.0,15.0,0.2542372881355932,7.48977818005195,59.0,330.0,5.593220338983051,34.0,0.576271186440678,6.0,46.0,0.0,4.993865201425838,1.5333333333333334,1.5333333333333334,30.0,1.0,2.0,0.4783266408745899,2.0,8.0,0.271401514384951,0.0,3.0,0.4487921883419654,1.0,3.0,0.1399007947261812,0.0,12.0,0.520927167701387,2.0,18.0,0.2589748121774937,0.0,0.0,1.0
144.0,10.0,37.0,0.5967741935483871,8.078363763079222,62.0,275.0,4.435483870967742,0.0,0.0,7.0,43.0,0.0,5.668770406634778,2.15,2.15,20.0,1.0,1.0,0.0162573549555625,1.0,6.0,0.1091556158874886,1.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.6175147517546529,2.0,20.0,0.3910377578283522,0.0,0.0,1.0
152.0,7.0,76.0,1.2063492063492065,8.926441876694605,63.0,250.0,3.968253968253968,0.0,0.0,4.0,68.0,25.0,7.382548732151077,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.030216721213907,1.0,14.0,0.679338631582914,0.0,0.0,0.9427790154782398,0.0,0.0,0.0981137150107257,1.0,15.0,0.6269500635660077,2.0,39.0,0.4197537669191952,0.0,0.0,0.5103899831509013
160.0,12.0,78.0,1.1470588235294117,7.632698889363147,68.0,256.0,3.764705882352941,6.0,0.088235294117647,10.0,86.0,18.0,5.419840808376136,3.185185185185185,3.185185185185185,27.0,0.0,4.0,0.8481302809986433,3.0,10.0,0.2341979071393745,1.0,4.0,0.4517976818034913,0.0,0.0,1.0,1.0,1.0,0.4056890930022442,4.0,66.0,0.378292079228213,1.0,1.0,0.0035458082234992
168.0,7.0,23.0,0.3538461538461538,7.346048989850167,65.0,292.0,4.492307692307692,36.0,0.5538461538461539,6.0,84.0,0.0,4.05109233206434,3.36,3.36,25.0,1.0,1.0,0.5416535278608343,2.0,23.0,0.2548915590824158,1.0,12.0,0.0,0.0,16.0,0.6510567392208473,1.0,13.0,0.344853591828754,1.0,19.0,0.1358699928814665,0.0,0.0,1.0
176.0,6.0,52.0,0.8524590163934426,7.957936699605723,61.0,297.0,4.868852459016393,5.0,0.081967213114754,6.0,86.0,2.0,5.744584075504838,3.3076923076923075,3.3076923076923075,26.0,1.0,4.0,0.4694693410995609,3.0,30.0,0.4975641268915118,1.0,20.0,0.6367023015289651,1.0,5.0,0.0105775860440822,0.0,7.0,0.9646879304681611,0.0,20.0,0.2746088062574809,0.0,0.0,0.1339575191835691
184.0,3.0,23.0,0.4339622641509434,9.030212966723166,53.0,287.0,5.415094339622642,0.0,0.0,3.0,35.0,0.0,6.2135614561970165,1.9444444444444444,1.9444444444444444,18.0,2.0,19.0,0.2608820684224066,0.0,3.0,0.9747345050356212,0.0,0.0,0.0980047219376892,1.0,7.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5726070525346384,0.0,0.0,0.2099105557119436
208.0,4.0,4.0,0.0851063829787234,9.545279727788545,47.0,205.0,4.361702127659575,0.0,0.0,1.0,28.0,8.0,9.935409017181058,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.4871401117715817,1.0,12.0,0.5553474742434115,0.0,7.0,0.7989694444736681,0.0,0.0,0.95225158773886,0.0,6.0,0.8070954402513327,0.0,0.0,1.0,0.0,3.0,0.9395136376805432
216.0,4.0,22.0,0.4489795918367347,9.251824400257176,49.0,224.0,4.571428571428571,19.0,0.3877551020408163,3.0,24.0,0.0,6.584351728787426,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,1.0,0.0,0.0,0.6891469368285777,3.0,18.0,0.2406394791997911,0.0,3.0,0.987685403285114,0.0,3.0,0.91676633540125,0.0,0.0,0.1657817850145365,0.0,0.0,1.0
224.0,5.0,7.0,0.1346153846153846,9.616449714814806,52.0,219.0,4.211538461538462,0.0,0.0,4.0,31.0,7.0,6.2860265827959525,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.961027771622079,0.0,0.0,0.9332285303516376,3.0,25.0,0.0447139021264462,0.0,0.0,1.0,1.0,6.0,0.3558980114613457,0.0,0.0,0.4707658934695135,0.0,0.0,1.0
232.0,4.0,4.0,0.0888888888888888,9.212917116672786,45.0,173.0,3.844444444444445,0.0,0.0,3.0,25.0,0.0,7.82808992883619,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,1.0,0.0,0.0,0.9072976533494216,0.0,15.0,0.5896564352646851,1.0,4.0,0.1596290313616425,0.0,0.0,0.4519767831545657,2.0,6.0,0.5288096791297773,0.0,0.0,0.9700071107132942
240.0,5.0,7.0,0.1555555555555555,8.170339313637369,45.0,190.0,4.222222222222222,17.0,0.3777777777777777,4.0,18.0,0.0,6.317207965481784,0.8571428571428571,0.8571428571428571,21.0,0.0,0.0,1.0,1.0,4.0,0.6260227668696335,1.0,2.0,0.0119601296016868,0.0,1.0,0.6335752399111401,1.0,4.0,0.2835959085300022,1.0,7.0,0.5348138746180636,0.0,0.0,1.0
248.0,13.0,64.0,1.3617021276595744,6.982583059782665,47.0,242.0,5.148936170212766,52.0,1.1063829787234043,12.0,83.0,65.0,4.463252583729205,3.608695652173913,3.608695652173913,23.0,0.0,0.0,1.0,5.0,32.0,0.1627033667065403,0.0,0.0,1.0,2.0,10.0,1.3456331991786766e-05,3.0,28.0,0.5352633226954947,2.0,10.0,0.2053058187922647,0.0,3.0,0.8628295273265086
256.0,2.0,5.0,0.1136363636363636,9.062874943459873,44.0,266.0,6.045454545454546,24.0,0.5454545454545454,0.0,23.0,0.0,8.63799896944086,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.857684601156151,0.0,0.0,1.0,0.0,0.0,0.3151045278133,0.0,3.0,0.896579763372926,0.0,15.0,0.4321237562933189,0.0,5.0,0.6084999249112787,0.0,0.0,1.0
264.0,3.0,6.0,0.125,9.413256584136072,48.0,245.0,5.104166666666667,0.0,0.0,2.0,22.0,0.0,9.744159763360004,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.4863973772705446,0.0,3.0,0.9718279339225764,0.0,0.0,0.9009842258549098,2.0,5.0,0.0007899131579253,0.0,7.0,0.9698361913988388,0.0,7.0,0.8516397638416565,0.0,0.0,1.0
272.0,6.0,20.0,0.4545454545454545,8.851004492351358,44.0,191.0,4.340909090909091,0.0,0.0,6.0,35.0,13.0,7.267645837820624,2.0588235294117645,2.0588235294117645,17.0,3.0,15.0,0.1883455325506546,0.0,0.0,0.9556798737582766,1.0,15.0,0.6779253453420905,1.0,3.0,0.4631618783884599,0.0,0.0,0.9321666433381732,1.0,2.0,0.3823208971971897,0.0,0.0,0.6362832683182886
280.0,7.0,34.0,0.8717948717948718,7.478635867220722,39.0,182.0,4.666666666666667,0.0,0.0,6.0,51.0,16.0,4.5556542856929925,3.1875,3.1875,16.0,2.0,21.0,0.1414489219847958,0.0,1.0,0.8437497670791216,1.0,13.0,0.4634102587729657,2.0,6.0,0.015851884382436,0.0,0.0,0.9188793025355068,1.0,10.0,0.2437206253533983,0.0,0.0,1.0
288.0,6.0,44.0,1.0476190476190477,9.208763122488556,42.0,212.0,5.047619047619048,30.0,0.7142857142857143,5.0,59.0,8.0,6.907625654943175,5.363636363636363,5.363636363636363,11.0,3.0,31.0,0.2133166943105766,1.0,4.0,8.897043709618767e-06,1.0,21.0,0.4739533918296092,0.0,0.0,1.0,0.0,3.0,0.938264278186226,0.0,0.0,0.8054198973387908,0.0,0.0,1.0
296.0,3.0,34.0,0.7391304347826086,9.669015174834598,46.0,239.0,5.195652173913044,27.0,0.5869565217391305,3.0,61.0,2.0,9.419341763739745,3.8125,3.8125,16.0,0.0,9.0,0.4967574849511545,1.0,10.0,0.4619433560301368,1.0,30.0,0.743337296528108,0.0,0.0,1.0,1.0,9.0,0.7173077334840005,0.0,0.0,1.0,0.0,3.0,0.917062733025977
304.0,4.0,44.0,1.0731707317073171,9.89849523880988,41.0,195.0,4.7560975609756095,0.0,0.0,2.0,44.0,0.0,8.634150272202922,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.9703438343790596,0.0,0.0,0.7163090529057785,2.0,41.0,0.3749436532949397,0.0,0.0,0.820452418465754,0.0,0.0,0.6817519337565081,0.0,3.0,0.6909139567792172,0.0,0.0,1.0
312.0,5.0,71.0,1.775,9.039832587072606,40.0,187.0,4.675,0.0,0.0,5.0,74.0,30.0,5.35188637607141,6.166666666666667,6.166666666666667,12.0,1.0,4.0,0.4054878930910225,0.0,0.0,0.9246478973960464,3.0,63.0,0.0,1.0,4.0,8.000955535746799e-05,0.0,0.0,0.3762724951309386,0.0,3.0,0.7278530818170998,0.0,0.0,1.0
320.0,4.0,65.0,1.7105263157894737,8.876912732083925,38.0,182.0,4.789473684210527,0.0,0.0,4.0,69.0,0.0,7.186561395054684,4.928571428571429,4.928571428571429,14.0,1.0,3.0,0.2795961134692179,0.0,0.0,0.4037718390094136,1.0,57.0,0.6096768728283507,0.0,0.0,1.0,2.0,9.0,0.3934530106316241,0.0,0.0,0.860496291533631,0.0,0.0,0.8413711650720601
328.0,5.0,74.0,2.0,9.467262450612376,37.0,158.0,4.27027027027027,0.0,0.0,4.0,78.0,9.0,7.653008223140587,6.0,6.0,13.0,1.0,11.0,0.4811639628864749,0.0,0.0,0.995124230123027,2.0,62.0,0.5498921242449774,0.0,0.0,1.0,0.0,0.0,0.5289113917785027,0.0,3.0,0.6860455219584118,1.0,2.0,0.4625422611377129
336.0,0.0,0.0,0.0,9.918209145350517,35.0,133.0,3.8,0.0,0.0,0.0,11.0,0.0,10.05593319843346,0.8461538461538461,0.8461538461538461,13.0,0.0,0.0,0.8057468807022964,0.0,4.0,0.6785869597481327,0.0,0.0,0.7631559706742576,0.0,0.0,0.2511165275855886,0.0,0.0,1.0,0.0,7.0,0.9481372965652752,0.0,0.0,1.0
344.0,2.0,6.0,0.1666666666666666,8.498200002224095,36.0,113.0,3.138888888888889,0.0,0.0,2.0,10.0,0.0,6.331485759789228,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9674344544042254,0.0,0.0,0.6194207440109113,1.0,3.0,0.0088856550594426,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2852668426441307,0.0,0.0,1.0
352.0,6.0,13.0,0.3095238095238095,8.46420133099408,42.0,140.0,3.333333333333333,27.0,0.6428571428571429,5.0,16.0,6.0,4.505812199443955,1.2307692307692308,1.2307692307692308,13.0,1.0,1.0,0.4711957014821822,2.0,6.0,0.0001850333882006,0.0,0.0,0.9376679093798658,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1436583449403886,0.0,0.0,0.7742088090788615
360.0,2.0,3.0,0.0697674418604651,8.633976513359737,43.0,170.0,3.953488372093023,30.0,0.6976744186046512,2.0,25.0,9.0,8.24230929991039,1.3157894736842106,1.3157894736842106,19.0,1.0,2.0,0.3733804621051013,0.0,1.0,0.8056552085551179,1.0,3.0,0.6435570647264701,0.0,0.0,1.0,0.0,3.0,0.7382777508278431,0.0,10.0,0.1533042186082072,0.0,6.0,0.9343421786503338
368.0,5.0,31.0,0.7209302325581395,8.689998260592223,43.0,184.0,4.27906976744186,14.0,0.3255813953488372,4.0,33.0,8.0,6.3902296957487765,2.357142857142857,2.357142857142857,14.0,1.0,7.0,0.0302726715012744,1.0,6.0,0.4565651697514854,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8193288321630087,1.0,4.0,0.566128032498538,0.0,0.0,1.0
376.0,9.0,54.0,1.255813953488372,7.333374807748983,43.0,213.0,4.953488372093023,29.0,0.6744186046511628,8.0,69.0,36.0,5.588741140823472,3.0,3.0,23.0,1.0,13.0,0.0,2.0,11.0,0.1586460912224431,1.0,20.0,0.6154169693002152,2.0,9.0,0.0054365228355984,0.0,2.0,0.8139298288843421,2.0,14.0,0.4548543452696301,0.0,0.0,1.0
384.0,10.0,44.0,0.9166666666666666,6.4693097735396,48.0,263.0,5.479166666666667,50.0,1.0416666666666667,8.0,57.0,0.0,4.61390392559293,3.0,3.0,19.0,0.0,0.0,1.0,4.0,38.0,0.1851996074515084,0.0,0.0,0.9354461538876746,0.0,0.0,1.0,3.0,10.0,0.0332647567837581,1.0,9.0,0.5408985693669092,0.0,0.0,0.8665945990963818
392.0,4.0,13.0,0.2549019607843137,7.833106824636059,51.0,274.0,5.372549019607843,11.0,0.2156862745098039,3.0,48.0,0.0,6.120920135483076,2.0869565217391304,2.0869565217391304,23.0,0.0,0.0,0.1303776180137322,0.0,12.0,0.5197091915159645,0.0,0.0,1.0,0.0,0.0,0.5336346109437514,1.0,33.0,0.5128315398541662,2.0,2.0,0.2949181884313594,0.0,1.0,0.6917027208308618
400.0,8.0,38.0,0.7037037037037037,8.15654969104423,54.0,322.0,5.962962962962963,48.0,0.8888888888888888,6.0,48.0,0.0,5.509707024251181,2.823529411764706,2.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463173245160972,2.0,15.0,0.0,1.0,20.0,0.5037400753964739,3.0,13.0,0.1381373055864771,0.0,0.0,0.9901659565542632
408.0,10.0,53.0,1.1777777777777778,7.65299821562859,45.0,351.0,7.8,29.0,0.6444444444444445,8.0,81.0,33.0,7.057281021960728,2.7,2.7,30.0,0.0,0.0,0.7327728573435311,2.0,3.0,0.2447872172033363,0.0,14.0,0.8914937528320164,0.0,3.0,0.4011940830979366,4.0,34.0,0.1873021898955733,1.0,21.0,0.5971935379785087,1.0,6.0,0.4114871774442841
416.0,9.0,87.0,1.8125,7.094121650745126,48.0,429.0,8.9375,78.0,1.625,7.0,98.0,17.0,6.021872166412629,4.083333333333333,4.083333333333333,24.0,1.0,7.0,0.0,0.0,1.0,0.4781534584799678,0.0,7.0,0.7663439954361055,1.0,9.0,0.0,1.0,43.0,0.4586152203011812,2.0,16.0,0.4710590074536037,2.0,15.0,7.666959131941886e-06
424.0,6.0,76.0,1.4901960784313726,8.093341216699372,51.0,452.0,8.862745098039216,23.0,0.4509803921568627,2.0,45.0,0.0,5.726699365368259,3.75,3.75,12.0,0.0,0.0,1.0,0.0,0.0,0.9208826608082588,0.0,3.0,0.4313142448675829,1.0,3.0,0.0130914921961957,1.0,37.0,0.4267864475067586,0.0,0.0,0.373144612779113,0.0,2.0,0.7283002627120888
432.0,4.0,9.0,0.1914893617021276,9.812159843746503,47.0,298.0,6.340425531914893,0.0,0.0,3.0,29.0,0.0,8.786431289093567,1.6111111111111112,1.6111111111111112,18.0,0.0,5.0,0.9196651949663556,1.0,4.0,0.336919114869994,0.0,6.0,0.9322458007509772,0.0,0.0,1.0,2.0,11.0,0.3886548269633837,0.0,0.0,0.4281064430604686,0.0,3.0,0.851364791304267
440.0,5.0,19.0,0.4523809523809524,8.832767879698055,42.0,242.0,5.761904761904762,0.0,0.0,3.0,62.0,33.0,7.490230976378405,4.428571428571429,4.428571428571429,14.0,0.0,0.0,0.6430822311023586,0.0,0.0,1.0,0.0,3.0,0.90598642327862,1.0,37.0,0.6474022387996209,2.0,22.0,0.0922099165794869,0.0,0.0,0.9225863847607744,0.0,0.0,1.0
448.0,2.0,0.0,0.0,8.529197494859751,44.0,235.0,5.340909090909091,0.0,0.0,1.0,18.0,0.0,6.857339419771755,1.125,1.125,16.0,0.0,0.0,0.5018078753935018,0.0,0.0,0.9662534030159766,0.0,0.0,0.3053960307166845,0.0,0.0,1.0,0.0,15.0,0.3029434003402891,1.0,3.0,0.5458548319896862,0.0,0.0,0.8107495129391566
456.0,2.0,7.0,0.1489361702127659,8.849255355713048,47.0,227.0,4.829787234042553,0.0,0.0,2.0,23.0,5.0,7.605218595713278,0.9583333333333334,0.9583333333333334,24.0,0.0,1.0,0.3404702419935254,1.0,3.0,0.6387127999018463,0.0,6.0,0.8946533682911425,0.0,0.0,0.7529272272960509,0.0,2.0,0.4889289327803963,1.0,11.0,0.6318915382268073,0.0,0.0,0.1141841171136913
464.0,6.0,17.0,0.3469387755102041,8.008311823594122,49.0,222.0,4.530612244897959,0.0,0.0,5.0,26.0,3.0,7.5564520199644,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.0378227658893049,2.0,10.0,0.0027026755810709,0.0,6.0,0.7705069014158267,1.0,4.0,4.156675220854499e-05,0.0,0.0,0.8942102317588917,2.0,6.0,0.5845935523169044,0.0,0.0,1.0
472.0,8.0,12.0,0.2,7.710492685860528,60.0,259.0,4.316666666666666,37.0,0.6166666666666667,4.0,29.0,3.0,7.195288481045811,1.16,1.16,25.0,0.0,0.0,1.0,0.0,7.0,0.8975431903120551,0.0,0.0,0.9229536612200128,0.0,0.0,1.0,1.0,5.0,0.6721600393007998,3.0,17.0,0.325620741043176,0.0,0.0,0.8655155464316331
480.0,16.0,81.0,1.3278688524590163,7.4765231327329635,61.0,318.0,5.213114754098361,59.0,0.9672131147540984,12.0,84.0,55.0,5.372366183087372,3.0,3.0,28.0,0.0,0.0,0.9690347090482684,0.0,0.0,0.9277801184701931,0.0,0.0,0.3277243158082767,0.0,0.0,0.5446491742158504,2.0,19.0,0.5625653633073311,10.0,65.0,0.0680512573723042,0.0,0.0,0.780186187836096
488.0,4.0,11.0,0.1666666666666666,7.431581906770305,66.0,310.0,4.696969696969697,0.0,0.0,3.0,77.0,0.0,6.080274800790024,2.851851851851852,2.851851851851852,27.0,1.0,3.0,0.0003067785874406,0.0,4.0,0.3720029777673484,0.0,3.0,0.9537007784566776,0.0,3.0,0.4925787195296222,2.0,18.0,0.3529099368725757,0.0,43.0,0.4304828952240865,0.0,3.0,0.7454076926479932
496.0,8.0,26.0,0.3333333333333333,8.78250795179047,78.0,318.0,4.076923076923077,8.0,0.1025641025641025,7.0,62.0,0.0,7.760405957545651,1.7222222222222223,1.7222222222222223,36.0,0.0,0.0,0.8549108026623187,1.0,3.0,0.3435183158367932,1.0,8.0,0.5149924646213743,1.0,9.0,0.4809935878586512,3.0,34.0,0.5347930258852699,1.0,0.0,0.3603856605058118,0.0,8.0,0.9133192273906472
504.0,9.0,28.0,0.3544303797468354,8.01901300561713,79.0,298.0,3.772151898734177,0.0,0.0,9.0,67.0,5.0,5.858465557205201,1.9705882352941175,1.9705882352941175,34.0,0.0,0.0,0.8629742128666831,1.0,8.0,0.3095710609582871,1.0,4.0,0.729099083435697,0.0,4.0,0.6517547147134873,5.0,44.0,0.2937861357085707,2.0,7.0,0.2553999589302279,0.0,0.0,0.936135085935948
512.0,10.0,29.0,0.3866666666666666,7.260017853446246,75.0,298.0,3.973333333333333,0.0,0.0,9.0,70.0,3.0,4.520410498768237,1.891891891891892,1.891891891891892,37.0,0.0,0.0,0.4278629458688954,2.0,11.0,0.2463574396743971,0.0,5.0,0.9821383678753084,2.0,4.0,0.2536839580643295,0.0,32.0,0.3067152866080425,2.0,10.0,0.335016999159031,3.0,8.0,0.0162913283367282
520.0,5.0,15.0,0.2027027027027027,7.740812655416587,74.0,299.0,4.04054054054054,1.0,0.0135135135135135,5.0,76.0,6.0,6.408901044691126,1.9,1.9,40.0,0.0,0.0,0.9675584038818074,1.0,11.0,0.4136987386492733,0.0,7.0,0.8991637096255994,0.0,0.0,0.2986502664156417,4.0,40.0,0.3668000891170117,0.0,15.0,0.5721817208269118,0.0,3.0,0.0602806274218351
