step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,55.0,1.0185185185185186,8.30962872234217,54,174.0,3.2222222222222223,37.0,0.6851851851851852,6.0,71.0,36.0,7.072104685905527,2.4482758620689653,2.4482758620689653,29.0,0.0,0.0,1.0,0.0,0.0,0.940880347861097,0.0,3.0,0.6678883211754322,3.0,30.0,0.2486630941744116,2.0,10.0,0.3925930823972666,1.0,28.0,0.6781119974931507,0.0,0.0,0.6729399837110367
96.0,8,25.0,0.5102040816326531,6.305745590021417,49,210.0,4.285714285714286,36.0,0.7346938775510204,7.0,60.0,0.0,4.251619658008196,2.608695652173913,2.608695652173913,23.0,0.0,0.0,1.0,1.0,3.0,0.470414091206104,2.0,13.0,0.4676432775817769,0.0,0.0,1.0,0.0,14.0,0.2352458134426975,4.0,30.0,0.1890942314871983,0.0,0.0,0.6753768982748984
104.0,3,11.0,0.2156862745098039,7.797668769321188,51,259.0,5.078431372549019,49.0,0.9607843137254902,2.0,48.0,0.0,7.009302129622256,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,0.0,3.0,0.9398452238938066,1.0,3.0,0.3708058078196556,0.0,3.0,0.8734657036429251,1.0,16.0,0.2748919961412993,0.0,20.0,0.4975050314888622,0.0,3.0,0.9222515970387608
112.0,6,13.0,0.2708333333333333,6.696619114528506,48,235.0,4.895833333333333,0.0,0.0,4.0,47.0,0.0,5.4317289743195625,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9559637158184772,0.0,0.0,0.9682932616375768,0.0,0.0,1.0,0.0,15.0,0.8059800583979542,4.0,32.0,0.1213394029265806,0.0,0.0,1.0
120.0,4,6.0,0.1304347826086956,7.360373345339238,46,181.0,3.934782608695652,0.0,0.0,1.0,48.0,1.0,7.926792020078237,2.526315789473684,2.526315789473684,19.0,1.0,5.0,0.5134128495418242,0.0,7.0,0.947445670323146,0.0,0.0,0.4194159582834789,0.0,0.0,1.0,0.0,12.0,0.5760133305348553,0.0,24.0,0.498615213064119,0.0,0.0,1.0
128.0,14,65.0,1.181818181818182,7.141090375217136,55,236.0,4.290909090909091,55.0,1.0,10.0,63.0,15.0,6.499705260197157,2.1724137931034484,2.1724137931034484,29.0,4.0,21.0,0.1603577520986949,0.0,3.0,0.8814471543662251,0.0,0.0,0.4588279838829181,1.0,3.0,0.1643763007109839,1.0,20.0,0.699112894314311,4.0,16.0,0.3737674518728404,0.0,0.0,1.0
136.0,5,18.0,0.3050847457627119,7.140904700309343,59,304.0,5.152542372881356,68.0,1.152542372881356,4.0,51.0,0.0,5.066736923650099,1.8888888888888888,1.8888888888888888,27.0,1.0,1.0,0.4860476606081701,1.0,2.0,0.1480122356950454,0.0,0.0,0.9454622110137344,0.0,2.0,0.6220141316063811,0.0,11.0,0.4216424781907019,2.0,35.0,0.1913796011148063,0.0,0.0,1.0
144.0,14,34.0,0.5396825396825397,6.689875600547404,63,246.0,3.9047619047619047,0.0,0.0,11.0,48.0,0.0,2.9379211230043745,1.7777777777777777,1.7777777777777777,27.0,3.0,6.0,0.0064832342211265,1.0,5.0,0.4787284740166425,2.0,3.0,5.11938817532437e-05,1.0,4.0,0.0,2.0,16.0,0.2920503259439532,2.0,14.0,0.2863736719538325,0.0,0.0,1.0
152.0,5,40.0,0.5882352941176471,8.830975001337452,68,257.0,3.779411764705882,11.0,0.1617647058823529,3.0,52.0,4.0,7.031574042901546,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.0075525659774588,1.0,7.0,0.6759111789081995,1.0,11.0,0.4451887668013748,0.0,0.0,0.5335366148993428,1.0,26.0,0.3414271397352632,0.0,8.0,0.5441895826536913,0.0,0.0,0.6350555005275043
160.0,6,50.0,0.7246376811594203,8.815759849707813,69,229.0,3.318840579710145,0.0,0.0,4.0,50.0,0.0,7.713540347488951,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,2.0,7.0,0.0043628594105558,0.0,3.0,0.9881326434516566,0.0,0.0,1.0,1.0,34.0,0.6060113531070253,0.0,3.0,0.6892475862270074,1.0,3.0,0.0006094407016678
168.0,3,56.0,0.918032786885246,9.553202164930592,61,213.0,3.4918032786885247,0.0,0.0,1.0,51.0,1.0,9.494246419755502,2.55,2.55,20.0,0.0,0.0,0.9758635377691466,0.0,17.0,0.1970939365271591,0.0,2.0,0.9374693868457225,0.0,0.0,0.91413698557277,1.0,32.0,0.5862155993859764,0.0,0.0,0.8378016522833873,0.0,0.0,1.0
176.0,6,87.0,1.6111111111111112,9.954554585782285,54,187.0,3.462962962962963,0.0,0.0,5.0,67.0,16.0,7.499602469448906,4.466666666666667,4.466666666666667,15.0,2.0,2.0,0.3142701194446434,2.0,22.0,0.6127610051687352,0.0,3.0,0.9354128391723135,0.0,0.0,0.5916695779437646,1.0,40.0,0.0,0.0,0.0,0.7623471442043306,0.0,0.0,0.1104334431959655
184.0,3,9.0,0.2142857142857142,10.238206106402432,42,177.0,4.214285714285714,0.0,0.0,3.0,48.0,0.0,8.826112971021962,3.0,3.0,16.0,1.0,7.0,0.4095845066550118,1.0,4.0,0.73315983109225,0.0,0.0,0.949329304537642,1.0,1.0,0.0042171378346405,0.0,36.0,0.446327815671487,0.0,0.0,0.6929889044788874,0.0,0.0,0.479014176149702
192.0,3,11.0,0.2558139534883721,10.072390634899676,43,198.0,4.604651162790698,21.0,0.4883720930232558,3.0,53.0,5.0,7.90885996996954,3.533333333333333,3.533333333333333,15.0,0.0,1.0,0.3758778689494426,2.0,8.0,0.3411841195961289,0.0,2.0,0.7519544871410075,0.0,0.0,1.0,1.0,42.0,0.621964143417304,0.0,0.0,0.97465535583356,0.0,0.0,0.3082768244592485
208.0,6,20.0,0.4444444444444444,9.008926757006726,45,182.0,4.044444444444444,19.0,0.4222222222222222,4.0,30.0,24.0,7.253002142642427,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.5377360016392441,0.0,1.0,0.9555619716663498,2.0,17.0,0.3459496557369619,0.0,0.0,0.6704397585758823,1.0,8.0,0.5877771169717801,1.0,4.0,0.0,0.0,0.0,1.0
216.0,4,12.0,0.2666666666666666,8.472510987799726,45,191.0,4.2444444444444445,9.0,0.2,4.0,27.0,0.0,6.253662188105861,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.351901535409756,0.0,0.0,0.818724642127106,2.0,14.0,0.48539452939323,2.0,7.0,0.1002337896544391,0.0,3.0,0.6084879914975461,0.0,3.0,0.3815727525392799,0.0,0.0,1.0
224.0,5,17.0,0.3469387755102041,8.922649072460011,49,205.0,4.183673469387755,14.0,0.2857142857142857,3.0,28.0,1.0,8.523023469246073,1.4,1.4,20.0,0.0,0.0,0.973582336878928,1.0,5.0,0.4921287146817186,1.0,12.0,0.381572072162618,1.0,5.0,0.5168081100996825,0.0,3.0,0.8363552255416229,0.0,3.0,0.5584171552579528,0.0,0.0,1.0
232.0,6,40.0,0.7692307692307693,9.95819249999812,52,231.0,4.4423076923076925,26.0,0.5,5.0,47.0,19.0,7.991069742266776,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,7.0,0.7305738349844443,1.0,17.0,0.4428431041205473,3.0,21.0,3.575038907971597e-06,0.0,0.0,0.5838877858697449,1.0,2.0,0.6988252800650058,0.0,0.0,0.973848630031169
240.0,6,22.0,0.5,8.414342814985107,44,198.0,4.5,0.0,0.0,4.0,25.0,0.0,8.057542149918625,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.7636482693801445,2.0,8.0,0.4697152644979336,0.0,0.0,1.0,0.0,8.0,0.2652688318300564,0.0,0.0,0.8766948689014415,2.0,6.0,0.5140870955745189,0.0,3.0,0.8719729660625963
248.0,3,7.0,0.1521739130434782,8.441820766614331,46,211.0,4.586956521739131,13.0,0.2826086956521739,2.0,27.0,2.0,4.82742328468817,2.4545454545454546,2.4545454545454546,11.0,1.0,6.0,0.01680032559846,0.0,0.0,0.289023548804759,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.619316962752198,0.0,1.0,0.569791668193601,0.0,3.0,0.3986138576765275
256.0,3,25.0,0.625,10.188679007163476,40,210.0,5.25,0.0,0.0,3.0,47.0,20.0,8.136449496350114,3.1333333333333333,3.1333333333333333,15.0,3.0,30.0,0.3710313979381364,0.0,3.0,0.949112213066818,0.0,0.0,0.2843030769256194,0.0,0.0,1.0,0.0,14.0,0.6003729479008834,0.0,0.0,0.9263375609184712,0.0,0.0,1.0
264.0,5,12.0,0.2790697674418604,8.687084349212732,43,227.0,5.27906976744186,17.0,0.3953488372093023,4.0,20.0,0.0,9.152708336129278,1.1111111111111112,1.1111111111111112,18.0,3.0,11.0,0.4119742874467433,0.0,0.0,1.0,0.0,3.0,0.8897776258303584,1.0,3.0,0.450536964886931,0.0,3.0,0.9874259499179554,0.0,0.0,0.6923561794847343,0.0,0.0,0.996477428182248
272.0,6,20.0,0.4545454545454545,8.049745235088508,44,232.0,5.2727272727272725,5.0,0.1136363636363636,6.0,28.0,8.0,4.390072020141412,1.75,1.75,16.0,3.0,15.0,0.1679579851213706,0.0,0.0,0.8487569274865334,0.0,0.0,0.4895294205759313,2.0,8.0,0.1534855044516517,0.0,0.0,1.0,1.0,5.0,0.1818699912874486,0.0,0.0,0.7753105333779915
280.0,9,48.0,1.2307692307692308,7.846938875097151,39,237.0,6.076923076923077,5.0,0.1282051282051282,7.0,50.0,22.0,4.141495609553665,3.571428571428572,3.571428571428572,14.0,4.0,29.0,0.0879382085348611,1.0,1.0,0.3844861611668582,0.0,0.0,0.9728464848025262,2.0,17.0,0.0,0.0,3.0,0.5702755431817453,0.0,0.0,0.566552711906359,0.0,0.0,1.0
288.0,6,27.0,0.675,8.146833036249777,40,209.0,5.225,0.0,0.0,5.0,44.0,0.0,6.73043644504131,2.75,2.75,16.0,1.0,4.0,1.22693064836553e-05,3.0,30.0,0.274717744987385,0.0,0.0,0.4069878181983035,1.0,1.0,0.086226702394415,0.0,9.0,0.9898216110548784,0.0,0.0,0.8745726572268081,0.0,0.0,1.0
296.0,2,18.0,0.4,9.47545934849713,45,220.0,4.888888888888889,11.0,0.2444444444444444,2.0,24.0,0.0,7.696236570837229,2.4,2.4,10.0,0.0,0.0,0.9474182758260762,1.0,19.0,0.3623368631764434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7033515044447708,1.0,4.0,0.4616930079965708,0.0,0.0,1.0
304.0,6,15.0,0.3658536585365853,8.948907869314391,41,210.0,5.121951219512195,0.0,0.0,5.0,26.0,2.0,5.131548243519763,2.0,2.0,13.0,0.0,0.0,0.953561735234708,2.0,12.0,0.2820958217568641,0.0,0.0,1.0,1.0,4.0,0.3050593460911086,2.0,10.0,0.4141453047183201,0.0,0.0,0.4827356252525343,0.0,0.0,1.0
312.0,1,2.0,0.054054054054054,9.684099160529296,37,154.0,4.162162162162162,0.0,0.0,1.0,17.0,0.0,9.933457885401433,1.0625,1.0625,16.0,0.0,0.0,0.9483858175376096,1.0,2.0,0.4607970250674554,0.0,10.0,0.9555777442285248,0.0,1.0,0.0457967213812114,0.0,3.0,0.6723644277345403,0.0,0.0,0.8068463767691716,0.0,1.0,0.7790346789647287
320.0,1,3.0,0.0789473684210526,10.16624059903861,38,153.0,4.026315789473684,0.0,0.0,1.0,3.0,0.0,8.135748301291763,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.5695889413759357,0.0,0.0,0.6411179376607489,0.0,0.0,0.6101585452497813,0.0,0.0,1.0,0.0,0.0,0.4771477767345971,0.0,0.0,0.742190983645136,0.0,0.0,0.7692077465977276
328.0,5,11.0,0.3142857142857143,9.609726482940545,35,132.0,3.7714285714285714,0.0,0.0,4.0,22.0,19.0,7.976666658614135,1.4666666666666666,1.4666666666666666,15.0,1.0,3.0,0.1107936186841999,1.0,3.0,0.5660843419418555,1.0,9.0,0.7148410072570198,0.0,0.0,1.0,0.0,0.0,0.9580152354770336,1.0,7.0,0.3343583856390122,0.0,0.0,0.871272806835877
336.0,1,13.0,0.3714285714285714,10.297546696410858,35,124.0,3.5428571428571427,0.0,0.0,1.0,22.0,0.0,9.044551562515586,2.2,2.2,10.0,0.0,1.0,0.4385169528617009,0.0,0.0,1.0,0.0,6.0,0.8736744539565588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6618622615719837,0.0,0.0,1.0
344.0,3,10.0,0.2857142857142857,8.202040514544846,35,116.0,3.3142857142857145,0.0,0.0,3.0,21.0,0.0,3.36841652468902,2.1,2.1,10.0,0.0,0.0,0.856144103043481,0.0,0.0,0.0109669337439255,1.0,12.0,0.0162375026226992,1.0,3.0,0.0001758224223859,0.0,0.0,1.0,1.0,6.0,0.4322641219738837,0.0,0.0,1.0
352.0,4,7.0,0.1707317073170731,8.859985541373513,41,141.0,3.4390243902439024,25.0,0.6097560975609756,3.0,21.0,0.0,7.713277976271953,1.4,1.4,15.0,2.0,5.0,0.4467077396222296,0.0,5.0,0.9909888155211256,0.0,3.0,0.8539612600648656,0.0,0.0,1.0,0.0,0.0,0.9819592595719474,1.0,2.0,0.2146372816542836,0.0,6.0,0.6747603531418417
360.0,4,10.0,0.2127659574468085,7.953544184775842,47,170.0,3.617021276595745,29.0,0.6170212765957447,4.0,27.0,6.0,5.702015611154966,1.5,1.5,18.0,1.0,3.0,0.3194092419209511,1.0,7.0,0.1499265976340088,1.0,4.0,0.5008012444901659,0.0,0.0,0.8143355703191733,0.0,3.0,0.8365479682362299,0.0,4.0,0.1796526882525412,1.0,6.0,0.5862489701462145
368.0,3,8.0,0.1739130434782608,8.437359744557924,46,150.0,3.260869565217391,0.0,0.0,3.0,30.0,3.0,7.90507987192021,1.5,1.5,20.0,1.0,6.0,0.0642695428981707,0.0,13.0,0.755286793856655,0.0,0.0,1.0,2.0,4.0,0.0110166966086359,0.0,7.0,0.8461508135328266,0.0,0.0,0.7828713058219616,0.0,0.0,1.0
376.0,5,22.0,0.5238095238095238,8.347713321773037,42,148.0,3.523809523809524,0.0,0.0,4.0,28.0,0.0,6.721923001341548,1.8666666666666667,1.8666666666666667,15.0,1.0,12.0,0.0,2.0,9.0,0.0009425609041497,0.0,0.0,1.0,0.0,3.0,0.4992401539923349,0.0,0.0,0.6032455121257891,1.0,4.0,0.6245232153325497,0.0,0.0,1.0
384.0,7,38.0,0.7755102040816326,7.57742217765426,49,184.0,3.755102040816327,36.0,0.7346938775510204,6.0,57.0,29.0,6.695622661719152,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,1.0,21.0,0.4002699100647729,0.0,3.0,0.9868164108399836,1.0,7.0,0.0,1.0,6.0,0.6391044560659735,3.0,20.0,0.3981130041783756,0.0,0.0,1.0
392.0,7,31.0,0.6078431372549019,7.023286608818745,51,193.0,3.784313725490196,9.0,0.1764705882352941,5.0,41.0,0.0,6.137162917153951,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.0627273584070879,2.0,14.0,0.1732607590766441,0.0,6.0,0.7936385414277952,0.0,0.0,0.2610182467575816,1.0,13.0,0.2635192731762989,2.0,6.0,0.3198936447187627,0.0,2.0,0.8235330374152184
400.0,8,66.0,1.2452830188679245,8.006168794032117,53,239.0,4.509433962264151,46.0,0.8679245283018868,5.0,69.0,28.0,6.846391149002762,3.136363636363636,3.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,0.8419245261621575,0.0,4.0,0.4768672744355508,3.0,13.0,8.802345234790517e-05,1.0,30.0,0.6733911705486484,1.0,15.0,0.2988991612231123,0.0,7.0,0.8525898679801979
408.0,11,72.0,1.6,7.692004906921259,45,283.0,6.288888888888889,44.0,0.9777777777777776,10.0,85.0,16.0,5.480303204171598,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.6448537400730658,0.0,0.0,0.98570557655263,0.0,1.0,0.7275639782562427,3.0,37.0,0.0,4.0,28.0,0.4478503898358583,3.0,19.0,0.0032470530792142,0.0,0.0,1.0
424.0,7,23.0,0.5609756097560976,7.908019655457157,41,230.0,5.609756097560975,3.0,0.073170731707317,5.0,56.0,0.0,6.850366107885052,4.307692307692308,4.307692307692308,13.0,0.0,0.0,1.0,2.0,14.0,0.3281926324639824,0.0,0.0,0.4623917048691954,0.0,0.0,1.0,2.0,18.0,0.5370612554225239,1.0,24.0,0.6183309367060049,0.0,0.0,1.0
432.0,4,18.0,0.45,9.48382425379359,40,227.0,5.675,0.0,0.0,3.0,54.0,0.0,7.755866464428923,4.153846153846154,4.153846153846154,13.0,0.0,0.0,0.9734669152820218,0.0,0.0,0.6665723743867373,0.0,0.0,1.0,0.0,28.0,0.8356373200911723,2.0,20.0,0.4145533465598995,1.0,6.0,0.3607215349215931,0.0,0.0,1.0
440.0,4,14.0,0.35,9.035945205614484,40,222.0,5.55,0.0,0.0,4.0,52.0,0.0,6.542428136393902,3.0588235294117645,3.0588235294117645,17.0,1.0,4.0,0.3281311263964327,0.0,0.0,0.9468266297528192,0.0,0.0,1.0,3.0,41.0,0.0001017307657863,0.0,4.0,0.4515891854500868,0.0,3.0,0.846834634978579,0.0,0.0,0.9873791813510951
448.0,4,4.0,0.0909090909090909,8.505184527318448,44,208.0,4.727272727272728,0.0,0.0,2.0,18.0,0.0,9.233274195628123,0.8571428571428571,0.8571428571428571,21.0,1.0,2.0,0.2320731644698298,0.0,0.0,0.9420244444950316,0.0,9.0,0.8444493848422364,0.0,0.0,0.5378482242848964,0.0,0.0,0.720482943090794,1.0,7.0,0.758481546897506,0.0,0.0,0.8262104011750027
456.0,5,14.0,0.3043478260869565,7.554902476455734,46,205.0,4.456521739130435,0.0,0.0,5.0,23.0,5.0,6.067928462497077,0.8846153846153846,0.8846153846153846,26.0,1.0,4.0,0.3277793404237296,1.0,3.0,4.9639637457902704e-05,0.0,3.0,0.8467754365957297,0.0,0.0,0.6540553930171914,0.0,0.0,0.732955409955098,1.0,8.0,0.5151291202686807,2.0,5.0,0.3120321219712986
464.0,5,7.0,0.14,7.755723880447618,50,190.0,3.8,0.0,0.0,3.0,17.0,0.0,6.445692782355756,0.85,0.85,20.0,0.0,0.0,0.2276146511727642,1.0,10.0,0.5033948156781535,0.0,0.0,0.9200867367788416,0.0,0.0,1.0,0.0,0.0,0.8505477873515015,2.0,4.0,0.3605785165866108,0.0,3.0,0.6088683485595788
472.0,7,16.0,0.2807017543859649,8.064878585969653,57,198.0,3.473684210526316,8.0,0.1403508771929824,4.0,45.0,28.0,7.852727915860732,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,0.0,2.0,0.9552900705091364,0.0,3.0,0.9831446548611604,0.0,0.0,1.0,0.0,3.0,0.5764446536730845,4.0,30.0,0.3018511931931031,0.0,7.0,0.8984889649840406
480.0,7,15.0,0.2542372881355932,8.787366974144168,59,201.0,3.406779661016949,3.0,0.0508474576271186,5.0,36.0,0.0,6.925088968817539,1.8,1.8,20.0,0.0,0.0,0.8302832663620451,0.0,2.0,0.9481286307875768,0.0,0.0,0.2095601614260811,1.0,4.0,0.4416868176078376,0.0,7.0,0.8556248143675401,4.0,23.0,0.2045534729151526,0.0,0.0,0.7319826864612552
488.0,10,42.0,0.6461538461538462,8.037825626355781,65,243.0,3.7384615384615385,42.0,0.6461538461538462,9.0,78.0,42.0,6.782038266168914,2.689655172413793,2.689655172413793,29.0,0.0,0.0,1.0,1.0,3.0,0.5415798398646462,0.0,4.0,0.9600654323973662,2.0,10.0,0.3242323828217891,1.0,10.0,0.638565366762689,5.0,37.0,0.1339226603681193,0.0,14.0,0.7121207055010799
496.0,19,106.0,1.358974358974359,7.080296516465175,78,316.0,4.051282051282051,73.0,0.935897435897436,16.0,120.0,42.0,5.033328791315335,3.5294117647058822,3.5294117647058822,34.0,0.0,0.0,0.7444834264115643,1.0,13.0,0.6197948270081409,3.0,11.0,0.3243155594608707,0.0,0.0,1.0,2.0,16.0,0.4471069473034782,10.0,80.0,0.0654168375306904,0.0,0.0,0.7770253880654906
504.0,10,56.0,0.7,7.471624280504741,80,374.0,4.675,58.0,0.725,7.0,97.0,0.0,6.15666660481115,2.8529411764705883,2.8529411764705883,34.0,1.0,1.0,0.3308748783752054,4.0,36.0,0.3215780741829039,0.0,2.0,0.6741203443251719,0.0,0.0,0.385744861190922,1.0,26.0,0.3877263300317959,1.0,29.0,0.3665054905085777,0.0,3.0,0.9852932916405076
512.0,11,46.0,0.5679012345679012,9.46061690720649,81,436.0,5.382716049382716,62.0,0.7654320987654321,11.0,122.0,25.0,7.753451554566414,2.8372093023255816,2.8372093023255816,43.0,0.0,0.0,0.2667683932068951,1.0,16.0,0.4385151295162059,1.0,7.0,0.7797722029276651,0.0,0.0,1.0,3.0,52.0,0.638714405472795,5.0,34.0,0.3762414502577791,1.0,13.0,0.5023780362318239
520.0,12,49.0,0.6282051282051282,7.752388341061709,78,504.0,6.461538461538462,68.0,0.8717948717948718,11.0,138.0,16.0,5.583653128877459,3.45,3.45,40.0,0.0,0.0,0.9054049741436926,3.0,24.0,0.4714713911431145,3.0,5.0,0.1024194968139058,0.0,0.0,0.9650966169516104,1.0,55.0,0.4184148649311127,4.0,54.0,0.173047949533034,0.0,0.0,0.9923623459127366
528.0,12,56.0,0.7272727272727273,7.405169592113336,77,490.0,6.363636363636363,0.0,0.0,10.0,154.0,16.0,5.5283202409419,3.7560975609756095,3.7560975609756095,41.0,1.0,3.0,0.4516418179208108,1.0,22.0,0.4568381564829251,0.0,12.0,0.687065465107179,1.0,8.0,0.3700082258969118,3.0,55.0,0.2262575531965467,4.0,54.0,0.3972557771544391,0.0,0.0,1.0
536.0,7,31.0,0.4189189189189189,7.432394269081686,74,485.0,6.554054054054054,0.0,0.0,7.0,105.0,0.0,4.110294981911698,3.5,3.5,30.0,1.0,3.0,0.2732394011676115,4.0,39.0,0.0527660236845843,2.0,16.0,0.2498937129543458,0.0,0.0,0.0133679748137754,0.0,41.0,0.4205839434287199,0.0,6.0,0.4887199996835876,0.0,0.0,1.0
