step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,8,46.0,0.8214285714285714,6.570903766511362,56.0,570.0,10.178571428571429,0.0,0.0,3.0,33.0,0.0,6.73970940349134,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.3853327964974544,0.0,0.0,0.2907578941632099,0.0,5.0,0.9112584676840207,0.0,0.0,1.0,0.0,12.0,0.6194073435362176,3.0,16.0,0.2021521853901938,0.0,0.0,1.0
128.0,9,110.0,1.6923076923076923,7.988349312067114,65.0,608.0,9.353846153846154,38.0,0.5846153846153846,6.0,70.0,37.0,5.387679075214676,2.8,2.8,25.0,1.0,6.0,1.2918370948900609e-05,0.0,0.0,0.9314888446313508,0.0,0.0,0.4291726509883252,0.0,0.0,0.9804154315042396,1.0,22.0,0.437338631766507,4.0,42.0,0.1502748113153767,0.0,0.0,1.0
136.0,10,73.0,1.106060606060606,6.15250427061643,66.0,582.0,8.818181818181818,0.0,0.0,9.0,121.0,51.0,4.627943589300379,3.025,3.025,40.0,1.0,8.0,0.2761871927831335,2.0,12.0,0.3999584119841129,0.0,0.0,0.3505306357330104,2.0,7.0,0.1240784231855577,0.0,12.0,0.5061298026402461,4.0,82.0,0.2014458785394373,0.0,0.0,1.0
144.0,13,30.0,0.4411764705882353,6.684338268938449,68.0,460.0,6.764705882352941,0.0,0.0,10.0,142.0,21.0,3.961493961370429,4.580645161290323,4.580645161290323,31.0,0.0,0.0,1.0,1.0,11.0,0.4212805352136011,1.0,0.0,0.0,1.0,8.0,0.0,3.0,23.0,0.2742925650953101,4.0,100.0,0.3269780893930953,0.0,0.0,1.0
152.0,6,26.0,0.3513513513513513,7.6314140264033155,74.0,458.0,6.1891891891891895,0.0,0.0,6.0,124.0,0.0,4.074250531188175,4.0,4.0,31.0,0.0,0.0,0.0192907122026678,2.0,16.0,0.2516169339438177,0.0,0.0,0.9458410807540628,0.0,0.0,0.5078023273318346,1.0,24.0,0.1654333082734829,3.0,84.0,0.3075595113274378,0.0,0.0,0.5848718242341967
160.0,11,23.0,0.2839506172839506,6.941866920369987,81.0,430.0,5.308641975308642,0.0,0.0,9.0,65.0,0.0,3.5399855429909595,1.9696969696969695,1.9696969696969695,33.0,0.0,0.0,0.5092238903496935,3.0,10.0,0.383175588631493,1.0,3.0,0.0002027514333211,2.0,5.0,0.0020215659980501,0.0,23.0,0.2172865747071248,2.0,23.0,0.3022679294258356,1.0,1.0,0.0030986726015503
168.0,13,77.0,1.0266666666666666,7.429799808262609,75.0,362.0,4.826666666666667,0.0,0.0,10.0,98.0,33.0,4.103358536461669,2.8823529411764706,2.8823529411764706,34.0,1.0,1.0,0.5260824224643379,3.0,32.0,0.1980318180392966,1.0,12.0,0.4997392442219706,0.0,0.0,0.2957452991102182,3.0,28.0,0.0615112332272387,2.0,25.0,0.4906123331359343,0.0,0.0,1.0
176.0,14,98.0,1.4848484848484849,6.262595270213201,66.0,396.0,6.0,34.0,0.5151515151515151,13.0,156.0,58.0,3.952820609064861,4.333333333333333,4.333333333333333,36.0,3.0,22.0,0.2349681213353656,0.0,29.0,0.5681164557149827,1.0,23.0,0.6808578333929856,0.0,0.0,1.0,8.0,80.0,0.0693391902216482,1.0,2.0,0.3829943797894534,0.0,0.0,0.1874298530496434
184.0,10,87.0,1.4745762711864407,8.029288624271599,59.0,468.0,7.932203389830509,72.0,1.2203389830508475,10.0,150.0,0.0,2.952111995840033,7.894736842105263,7.894736842105263,19.0,1.0,8.0,0.1686510881011724,2.0,14.0,0.252760561229997,1.0,27.0,0.0,0.0,0.0,1.0,5.0,88.0,0.1782617368626546,1.0,13.0,0.3857620769658549,0.0,0.0,1.0
192.0,4,63.0,1.125,9.80776144382702,56.0,513.0,9.160714285714286,45.0,0.8035714285714286,4.0,148.0,0.0,7.990003348527288,6.166666666666667,6.166666666666667,24.0,1.0,13.0,0.5753287772415613,2.0,33.0,0.6616582273047964,1.0,38.0,0.5687874802333913,0.0,0.0,0.9061110447154324,0.0,59.0,0.273206325840383,0.0,5.0,0.9498300463384212,0.0,0.0,1.0
200.0,9,52.0,0.896551724137931,7.382527251153344,58.0,492.0,8.482758620689655,0.0,0.0,8.0,115.0,0.0,4.353636309697038,4.25925925925926,4.25925925925926,27.0,0.0,0.0,0.4316979919561072,8.0,74.0,0.0131722322860709,0.0,15.0,0.4690653271478064,0.0,0.0,0.4318735293313989,0.0,26.0,0.7215484837330524,0.0,0.0,0.7923846532480391,0.0,0.0,1.0
208.0,8,27.0,0.5294117647058824,7.55905145445784,51.0,392.0,7.686274509803922,0.0,0.0,6.0,80.0,0.0,4.194572426050507,4.444444444444445,4.444444444444445,18.0,0.0,0.0,1.0,0.0,26.0,0.2643540467100666,1.0,6.0,0.5192230603510133,2.0,13.0,0.3193256703520519,3.0,35.0,0.1630790621168752,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,11.0,0.2244897959183673,8.726469628447036,49.0,338.0,6.8979591836734695,0.0,0.0,4.0,38.0,0.0,4.326530361038955,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,1.0,0.0,0.0,0.6679074391973189,2.0,8.0,0.00024541384909,2.0,4.0,0.0139800782692982,0.0,26.0,0.4840682268015338,0.0,0.0,0.111641393916652,0.0,0.0,1.0
224.0,4,27.0,0.5094339622641509,9.421896062923503,53.0,362.0,6.830188679245283,24.0,0.4528301886792453,3.0,48.0,10.0,8.284960120558209,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.8175480265032675,0.0,2.0,0.7950648379865765,0.0,11.0,0.9313061938967088,3.0,27.0,0.0,0.0,8.0,0.508102239205968,0.0,0.0,0.3542491405756959,0.0,0.0,1.0
232.0,10,22.0,0.4313725490196078,7.062450723672126,51.0,345.0,6.764705882352941,0.0,0.0,9.0,46.0,0.0,4.61533620644954,1.6428571428571428,1.6428571428571428,28.0,2.0,6.0,0.0143426177678924,2.0,11.0,0.4322246386277184,2.0,18.0,0.2714590926462036,1.0,2.0,0.000493106156629,1.0,8.0,0.4088581580408117,1.0,1.0,0.5961783772645811,0.0,0.0,1.0
240.0,4,21.0,0.4038461538461538,8.250505486836557,52.0,380.0,7.3076923076923075,35.0,0.6730769230769231,3.0,53.0,7.0,6.562860314603672,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,6.0,0.6296973952135788,1.0,14.0,0.114269301238022,1.0,10.0,0.0,0.0,8.0,0.8024376878841328,1.0,12.0,0.3899809962261799,0.0,3.0,0.7620442336663662
248.0,9,67.0,1.425531914893617,8.25883564264311,47.0,317.0,6.74468085106383,0.0,0.0,8.0,87.0,34.0,5.0336939650915,4.833333333333333,4.833333333333333,18.0,0.0,0.0,0.960296147174724,1.0,8.0,0.0,2.0,17.0,0.0,1.0,18.0,0.0,3.0,24.0,0.386327717089979,1.0,20.0,0.5195965662767621,0.0,0.0,1.0
256.0,5,54.0,1.2272727272727273,7.9623260408353955,44.0,313.0,7.113636363636363,0.0,0.0,4.0,90.0,3.0,4.6862467045817935,5.294117647058823,5.294117647058823,17.0,0.0,9.0,0.2548208851761372,0.0,3.0,0.9398398773833484,0.0,0.0,0.2225930602873538,1.0,26.0,0.4994443363532934,1.0,23.0,0.3971797459579037,2.0,29.0,0.2985713165322585,0.0,0.0,1.0
264.0,7,26.0,0.5306122448979592,8.406075096828788,49.0,340.0,6.938775510204081,27.0,0.5510204081632653,7.0,61.0,0.0,5.582368464420798,3.8125,3.8125,16.0,1.0,2.0,0.3413385302487917,0.0,0.0,1.0,0.0,0.0,0.895044531040325,2.0,4.0,0.0010808888116681,4.0,43.0,0.1309318444083267,0.0,6.0,0.7450380335036013,0.0,6.0,0.7945167149144783
272.0,5,16.0,0.3265306122448979,8.008046497322807,49.0,347.0,7.081632653061225,7.0,0.1428571428571428,5.0,52.0,0.0,6.145376332573742,2.363636363636364,2.363636363636364,22.0,2.0,7.0,0.1021738726154108,1.0,5.0,0.6240125954121437,0.0,7.0,0.9784778974124904,1.0,10.0,0.0,0.0,3.0,0.7612741131425156,1.0,14.0,0.3874325394473231,0.0,6.0,0.5755776967841228
280.0,10,45.0,0.9183673469387756,7.655277380138033,49.0,399.0,8.142857142857142,52.0,1.0612244897959184,9.0,71.0,19.0,5.0145197241163375,3.227272727272727,3.227272727272727,22.0,3.0,22.0,0.0264650220833959,2.0,16.0,0.2462935595702211,2.0,12.0,0.3224219599517992,1.0,6.0,0.3224750730614438,0.0,0.0,0.8809268531042271,0.0,10.0,0.6247291546866136,1.0,5.0,0.0
288.0,6,30.0,0.6976744186046512,7.206103542020381,43.0,259.0,6.023255813953488,0.0,0.0,5.0,59.0,0.0,4.968426155904032,3.2777777777777777,3.2777777777777777,18.0,0.0,14.0,0.336664142686509,1.0,9.0,0.4831519466559366,0.0,0.0,0.7732111340487035,1.0,13.0,0.4519272386076563,0.0,0.0,0.0289701830089405,3.0,23.0,0.2999584311348176,0.0,0.0,0.2267027468399924
296.0,15,117.0,2.6,6.088468643818332,45.0,328.0,7.288888888888889,69.0,1.5333333333333334,15.0,155.0,96.0,1.9379306823058773,7.75,7.75,20.0,3.0,34.0,0.2456661679065295,1.0,14.0,0.1587107890259658,0.0,0.0,1.0,2.0,26.0,4.06695376220282e-06,1.0,7.0,0.4788351283255573,6.0,65.0,0.0591010258892276,2.0,9.0,0.0005035707054038
304.0,4,32.0,0.6666666666666666,7.719107414279037,48.0,374.0,7.791666666666667,46.0,0.9583333333333334,3.0,80.0,0.0,6.013724958968423,4.444444444444445,4.444444444444445,18.0,0.0,3.0,0.2490475402677306,0.0,4.0,0.4848461207301155,0.0,8.0,0.9116697026442424,3.0,40.0,0.0380083454459744,0.0,3.0,0.8256589218544822,0.0,19.0,0.1373540960133226,0.0,3.0,0.8027035027776906
312.0,4,61.0,1.3555555555555556,8.93285946904871,45.0,327.0,7.266666666666667,0.0,0.0,4.0,87.0,7.0,8.070963538920939,6.214285714285714,6.214285714285714,14.0,1.0,11.0,0.743530200974621,1.0,10.0,0.0,0.0,2.0,0.3018266750041425,2.0,58.0,0.3212972311669834,0.0,3.0,0.7815735705207704,0.0,0.0,0.6254670258218887,0.0,3.0,0.948550006784216
320.0,8,95.0,2.159090909090909,8.855345315064358,44.0,304.0,6.909090909090909,0.0,0.0,8.0,124.0,37.0,5.560985207260543,6.2,6.2,20.0,2.0,7.0,0.2237537427566225,1.0,23.0,0.5416335307488644,0.0,8.0,0.9472106274452998,2.0,71.0,0.3127755023735957,3.0,14.0,0.263142655385471,0.0,1.0,0.4509429028140288,0.0,0.0,0.6015480889646729
328.0,9,106.0,2.717948717948718,7.147780025221231,39.0,307.0,7.871794871794871,3.0,0.0769230769230769,8.0,125.0,1.0,4.8239228794018025,6.944444444444445,6.944444444444445,18.0,3.0,25.0,0.0621760077839787,0.0,0.0,0.930142165098876,1.0,5.0,0.6156786163389594,2.0,87.0,0.0,0.0,1.0,0.5960753679553044,1.0,6.0,0.3715954954778911,1.0,1.0,0.0008128394898875
336.0,9,175.0,4.2682926829268295,8.58525636801068,41.0,355.0,8.658536585365853,48.0,1.170731707317073,9.0,192.0,67.0,4.021322948383202,12.8,12.8,15.0,5.0,62.0,3.0503099884399502e-06,0.0,0.0,1.0,0.0,0.0,0.8657765805999755,2.0,103.0,0.0033998748561814,0.0,0.0,1.0,1.0,18.0,0.7216817093296545,1.0,9.0,0.0
344.0,3,114.0,2.85,7.880872326947953,40.0,315.0,7.875,0.0,0.0,3.0,168.0,0.0,5.538374563163374,9.333333333333334,9.333333333333334,18.0,0.0,36.0,0.4040808500975962,0.0,0.0,0.0157331592551773,0.0,6.0,0.7807349634831422,2.0,119.0,0.0,0.0,0.0,1.0,1.0,7.0,0.379714328705119,0.0,0.0,1.0
352.0,7,141.0,3.065217391304348,6.830325350185244,46.0,345.0,7.5,30.0,0.6521739130434783,6.0,155.0,0.0,4.685161821670762,7.045454545454546,7.045454545454546,22.0,2.0,5.0,0.2752588440658471,1.0,8.0,0.0,0.0,0.0,0.6470239921512994,2.0,135.0,0.0327776852963649,0.0,0.0,0.9318279871068096,1.0,1.0,0.2236096262292102,0.0,6.0,0.8043972627724812
360.0,9,189.0,3.78,6.968377173625286,50.0,389.0,7.78,44.0,0.88,9.0,221.0,66.0,5.365075866296453,7.892857142857143,7.892857142857143,28.0,5.0,33.0,0.1873341506649823,0.0,6.0,0.5950484010413122,0.0,3.0,0.9347676371779948,4.0,167.0,0.1964765346326111,0.0,3.0,0.3936861879486635,0.0,1.0,0.4531859949146629,0.0,8.0,0.908954056822102
368.0,7,37.0,0.7551020408163265,7.796148750335303,49.0,418.0,8.53061224489796,29.0,0.5918367346938775,7.0,57.0,0.0,6.250487371985733,2.85,2.85,20.0,5.0,37.0,0.0626688225863386,0.0,2.0,0.8850042043895024,0.0,0.0,1.0,0.0,0.0,0.2804806162806199,0.0,6.0,0.8494610773526802,2.0,12.0,0.2863768430162225,0.0,0.0,1.0
376.0,8,73.0,1.5208333333333333,7.761768246065379,48.0,412.0,8.583333333333334,0.0,0.0,8.0,96.0,39.0,5.077566288691576,4.571428571428571,4.571428571428571,21.0,5.0,71.0,0.0,1.0,11.0,0.441156314992276,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5248974311613118,0.0,5.0,0.4861703712779276,0.0,0.0,1.0
384.0,10,125.0,2.450980392156863,5.719579543028495,51.0,451.0,8.843137254901961,39.0,0.7647058823529411,8.0,160.0,64.0,4.853467968898762,5.517241379310345,5.517241379310345,29.0,5.0,111.0,0.0,0.0,10.0,0.4857650950566278,0.0,0.0,1.0,0.0,0.0,0.0131197440081426,1.0,25.0,0.4531301637995399,2.0,14.0,0.4279756982318793,0.0,0.0,1.0
392.0,14,177.0,3.1607142857142856,6.595936009088021,56.0,543.0,9.696428571428571,92.0,1.6428571428571428,13.0,215.0,55.0,3.835253911612308,7.413793103448276,7.413793103448276,29.0,5.0,151.0,0.0340596132800571,0.0,0.0,1.0,0.0,0.0,0.9756344153872346,1.0,8.0,0.4706588647580572,5.0,39.0,0.158424864716973,2.0,14.0,0.4409322651768055,0.0,3.0,0.8066568838198077
400.0,7,24.0,0.4067796610169492,7.239645493102991,59.0,642.0,10.88135593220339,99.0,1.6779661016949152,6.0,179.0,0.0,5.4316199380508845,5.966666666666667,5.966666666666667,30.0,1.0,106.0,0.1071485624828073,0.0,0.0,1.0,0.0,1.0,0.8192602077683976,2.0,5.0,0.3210593571387479,2.0,43.0,0.2819937453135633,1.0,18.0,0.202321063542034,0.0,6.0,0.9491695392456688
408.0,16,71.0,1.290909090909091,7.194726293762006,55.0,674.0,12.254545454545454,32.0,0.5818181818181818,11.0,88.0,0.0,6.517238300996069,2.588235294117647,2.588235294117647,34.0,1.0,6.0,0.3251953378398683,2.0,4.0,0.211333301202481,0.0,3.0,0.6284217243845837,1.0,4.0,0.0002068294361357,4.0,42.0,0.442870462875166,3.0,26.0,0.5113469663075587,0.0,3.0,0.7001958954643847
416.0,12,69.0,1.2321428571428572,6.452220733763594,56.0,761.0,13.589285714285714,87.0,1.5535714285714286,11.0,143.0,55.0,4.183696526957176,4.766666666666667,4.766666666666667,30.0,3.0,19.0,2.5278801572933376e-05,0.0,8.0,0.7174070782249563,2.0,14.0,0.1846330661675781,1.0,12.0,0.0,3.0,65.0,0.2959310046407239,2.0,19.0,0.3174706475344643,0.0,6.0,0.5451308432434436
424.0,20,140.0,2.3728813559322037,6.295227610690394,59.0,859.0,14.559322033898304,98.0,1.6610169491525424,18.0,243.0,100.0,2.5905068671463414,8.379310344827585,8.379310344827585,29.0,3.0,43.0,0.0,1.0,13.0,0.4015665577795452,0.0,11.0,0.3346871454474184,0.0,17.0,0.4878686574807311,9.0,118.0,0.1827598664733425,5.0,41.0,0.0029047043049926,0.0,0.0,1.0
432.0,13,141.0,2.611111111111111,6.883930876831527,54.0,847.0,15.685185185185183,0.0,0.0,13.0,226.0,0.0,3.2022972244213688,9.826086956521738,9.826086956521738,23.0,0.0,2.0,0.8245302015781345,0.0,2.0,0.3965030774912597,0.0,3.0,0.9749863280726828,0.0,0.0,1.0,7.0,130.0,0.0900781271073111,6.0,89.0,0.0534869765948971,0.0,0.0,1.0
440.0,5,14.0,0.2692307692307692,7.952719809982402,52.0,786.0,15.115384615384617,0.0,0.0,4.0,94.0,0.0,5.634452157925228,5.222222222222222,5.222222222222222,18.0,2.0,11.0,0.2467311946898857,0.0,3.0,0.934533062804148,0.0,0.0,1.0,1.0,4.0,0.4437981472961471,1.0,59.0,0.221294171800894,0.0,17.0,0.7598176967349184,0.0,0.0,1.0
448.0,13,42.0,0.7241379310344828,7.391597430574144,58.0,794.0,13.689655172413794,8.0,0.1379310344827586,9.0,101.0,7.0,6.905648070115324,3.15625,3.15625,32.0,0.0,0.0,0.3544657783163792,2.0,15.0,0.0464689686777618,0.0,5.0,0.9030819215630244,1.0,4.0,7.025900583293695e-05,3.0,39.0,0.4333093605158695,3.0,27.0,0.5719767741692561,0.0,11.0,0.8541946581188732
456.0,12,95.0,1.6666666666666667,6.810008685694979,57.0,634.0,11.12280701754386,0.0,0.0,9.0,111.0,10.0,5.6083199849048775,3.46875,3.46875,32.0,0.0,0.0,0.5822872063559992,1.0,2.0,0.00152852262341,0.0,6.0,0.7372651008427562,1.0,12.0,0.0035861556003173,4.0,65.0,0.2115150225552968,0.0,7.0,0.5924387058064716,3.0,19.0,0.2826013120972785
464.0,5,17.0,0.2698412698412698,8.899337535645943,63.0,650.0,10.317460317460318,16.0,0.2539682539682539,4.0,67.0,0.0,7.425149033657737,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.1254443865404113,0.0,8.0,0.4577361162763285,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.2110532017220394,3.0,15.0,0.4479600687399048,0.0,7.0,0.8665435644906778
472.0,6,17.0,0.265625,8.230816981922496,64.0,383.0,5.984375,0.0,0.0,3.0,64.0,0.0,7.99854849510357,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,1.0,0.0,5.0,0.9714805219267384,0.0,13.0,0.932143240925816,0.0,0.0,0.9951528022579332,1.0,21.0,0.4068128307341804,2.0,25.0,0.2852567053265157,0.0,0.0,0.8988457791779106
480.0,18,86.0,1.4098360655737705,6.497727759673253,61.0,296.0,4.852459016393443,0.0,0.0,16.0,107.0,43.0,4.760651646459289,3.34375,3.34375,32.0,0.0,0.0,0.945118881619649,0.0,0.0,0.836580551086128,2.0,7.0,0.0791695159664841,0.0,0.0,0.90757664494646,2.0,36.0,0.5953442453956238,8.0,51.0,0.1294185482830253,4.0,13.0,0.1701167200595324
488.0,9,62.0,0.9117647058823528,7.27449385779696,68.0,370.0,5.441176470588236,74.0,1.088235294117647,6.0,103.0,0.0,6.497957348142957,4.291666666666667,4.291666666666667,24.0,0.0,0.0,1.0,1.0,7.0,0.309718408787075,0.0,3.0,0.9458820738926528,0.0,4.0,0.5556344657620131,4.0,59.0,0.2986193973565624,1.0,24.0,0.178672059511374,0.0,6.0,0.570330488488397
496.0,6,31.0,0.4078947368421052,8.734791637299494,76.0,369.0,4.855263157894737,0.0,0.0,4.0,59.0,0.0,7.797380886624688,2.034482758620689,2.034482758620689,29.0,0.0,0.0,0.8767415067051192,1.0,5.0,0.3030694058128239,1.0,8.0,0.5560540789537753,0.0,0.0,1.0,0.0,16.0,0.5840280051644433,2.0,29.0,0.4866545340400326,0.0,1.0,0.9612997355631284
504.0,13,78.0,0.9285714285714286,7.830449526160239,84.0,401.0,4.773809523809524,32.0,0.3809523809523809,9.0,96.0,37.0,6.260757642589339,2.1818181818181817,2.1818181818181817,44.0,1.0,3.0,0.2772591028018859,4.0,26.0,0.2341573804418536,0.0,3.0,0.6650710464131192,0.0,0.0,1.0,2.0,31.0,0.4188117562379185,2.0,33.0,0.4943057985483921,0.0,0.0,0.888257701737498
512.0,19,107.0,1.289156626506024,6.9165203531862565,83.0,514.0,6.192771084337349,113.0,1.3614457831325302,17.0,153.0,57.0,4.25273255256718,3.122448979591837,3.122448979591837,49.0,0.0,4.0,0.0617245568616384,2.0,27.0,0.2043905728239142,4.0,24.0,0.3078490895011689,0.0,0.0,0.9693631344346548,8.0,74.0,0.3183484736127266,3.0,24.0,0.260680243728896,0.0,0.0,1.0
