step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,173.0,2.582089552238806,6.356347600388551,67.0,803.0,11.985074626865671,116.0,1.7313432835820894,11.0,253.0,0.0,4.974969053414246,7.4411764705882355,7.4411764705882355,34.0,1.0,5.0,0.0,1.0,11.0,0.4734597120938855,0.0,3.0,0.6530286240888143,2.0,45.0,0.0,0.0,38.0,0.2798708264432546,7.0,123.0,0.2648427900727171,0.0,28.0,0.3394691818971156
96.0,27,294.0,4.666666666666667,4.958673793206318,63.0,855.0,13.571428571428571,52.0,0.8253968253968254,22.0,352.0,99.0,3.6563974861424167,10.057142857142855,10.057142857142855,35.0,0.0,0.0,1.0,2.0,7.0,0.114640676694526,2.0,10.0,0.2570112087963366,3.0,69.0,0.2748054407260238,1.0,15.0,0.5550979028216947,7.0,183.0,0.3722157492017839,7.0,68.0,0.0008658827952255
104.0,33,487.0,7.609375,5.497121502828071,64.0,1094.0,17.09375,239.0,3.734375,25.0,530.0,178.0,3.0925559624454144,15.588235294117649,15.588235294117649,34.0,0.0,0.0,1.0,2.0,29.0,0.6294987559581088,1.0,9.0,0.3086715378557657,5.0,101.0,0.0001361087446447,3.0,28.0,0.0015767850852612,7.0,239.0,0.2330964139067251,7.0,124.0,0.0
112.0,28,479.0,7.852459016393443,3.7026898342492074,61.0,1201.0,19.688524590163933,107.0,1.7540983606557377,24.0,522.0,0.0,1.33030702237223,14.914285714285716,14.914285714285716,35.0,2.0,13.0,0.0303149492580015,4.0,26.0,0.1255343592812038,2.0,13.0,0.0024615964213386,5.0,141.0,0.0,1.0,18.0,0.2113120525583814,10.0,279.0,0.0710359062181331,0.0,32.0,0.3159986166288923
120.0,19,301.0,4.492537313432836,4.882063906099211,67.0,1341.0,20.01492537313433,140.0,2.08955223880597,18.0,475.0,0.0,3.124049636928064,15.833333333333334,15.833333333333334,30.0,5.0,51.0,0.0,2.0,42.0,0.5719048464212954,2.0,29.0,0.0,5.0,181.0,0.0,4.0,41.0,0.2267980421023173,0.0,117.0,0.2292770220309841,0.0,14.0,0.6990400804186678
128.0,34,499.0,6.565789473684211,4.629230644566353,76.0,1542.0,20.289473684210527,201.0,2.6447368421052637,31.0,678.0,203.0,2.4967651461140736,15.066666666666666,15.066666666666666,45.0,5.0,94.0,0.0036955601185143,5.0,67.0,0.1663671654435053,2.0,45.0,0.2111131568864572,7.0,227.0,0.0472022951418672,5.0,88.0,0.3802494288661682,6.0,145.0,0.1035347200693997,1.0,12.0,0.4411713726648575
136.0,16,243.0,3.1153846153846154,4.835609527470144,78.0,1658.0,21.256410256410252,116.0,1.4871794871794872,15.0,426.0,0.0,2.927123105727345,10.390243902439025,10.390243902439025,41.0,0.0,33.0,0.2881177465133259,1.0,1.0,0.1430468635238143,3.0,62.0,0.105426109616968,8.0,208.0,0.0269811552427082,0.0,25.0,0.3860284677168432,1.0,80.0,0.3379146611381953,2.0,17.0,6.046561750813823e-05
144.0,34,433.0,4.920454545454546,5.806152683580148,88.0,1819.0,20.670454545454547,161.0,1.8295454545454544,30.0,626.0,200.0,3.394775654131263,12.775510204081632,12.775510204081632,49.0,1.0,7.0,0.5876268101850451,2.0,16.0,0.3075336946789133,5.0,92.0,0.0,9.0,280.0,0.0,4.0,59.0,0.4758809382278262,7.0,139.0,0.2472982648554033,2.0,33.0,0.0
152.0,31,625.0,6.868131868131868,6.070075298940678,91.0,1907.0,20.95604395604396,88.0,0.967032967032967,27.0,782.0,156.0,4.063450878822605,15.333333333333334,15.333333333333334,51.0,2.0,15.0,0.0062404750469725,2.0,32.0,0.5059524569384404,4.0,127.0,0.3136864377495459,8.0,305.0,0.0,1.0,47.0,0.5453642198945907,8.0,207.0,0.2622165186196829,2.0,49.0,0.1641180722007321
160.0,32,639.0,7.021978021978022,5.311711849766729,91.0,1712.0,18.81318681318681,0.0,0.0,26.0,810.0,28.0,3.3778562966936487,17.608695652173914,17.608695652173914,46.0,3.0,38.0,0.0,1.0,6.0,0.0876167904329281,0.0,42.0,0.4619450097390311,8.0,369.0,0.1029533383982127,3.0,54.0,0.3910702695551478,10.0,299.0,0.2477491471918549,1.0,2.0,0.000650257319493
168.0,35,369.0,4.290697674418604,4.540015639089441,86.0,1705.0,19.82558139534884,0.0,0.0,30.0,698.0,0.0,1.4734532362556367,15.511111111111113,15.511111111111113,45.0,3.0,62.0,0.2577356679569927,3.0,11.0,0.0001041638479276,2.0,48.0,0.3225827319446911,0.0,137.0,0.207114388128151,6.0,54.0,0.0246841871507164,16.0,386.0,0.0625563309047891,0.0,0.0,1.0
176.0,40,535.0,6.6875,4.661200509491796,80.0,1772.0,22.15,67.0,0.8375,36.0,960.0,262.0,2.098142242204106,19.59183673469388,19.59183673469388,49.0,1.0,7.0,0.6055088080100844,3.0,42.0,0.3752503416728998,2.0,64.0,0.3289195102843193,7.0,229.0,0.1058916264569029,4.0,91.0,0.1002739145170414,19.0,527.0,8.780695386278848e-05,0.0,0.0,0.1685366362412151
184.0,29,611.0,7.833333333333333,5.158756971052689,78.0,2036.0,26.102564102564106,264.0,3.3846153846153846,27.0,959.0,0.0,1.994241065101196,22.83333333333333,22.83333333333333,42.0,1.0,5.0,0.2234518273294894,2.0,40.0,0.2326104091811131,2.0,83.0,0.3139860027384401,2.0,85.0,0.2714244032995926,4.0,110.0,0.0,14.0,629.0,0.0590177079992326,2.0,7.0,0.1394819492297857
192.0,30,771.0,10.708333333333334,6.131784302946542,72.0,2186.0,30.36111111111111,150.0,2.083333333333333,29.0,1106.0,147.0,1.7395854717486472,27.65,27.65,40.0,2.0,20.0,0.0,3.0,68.0,0.222692994440796,2.0,99.0,0.4890549679494011,2.0,22.0,0.0,4.0,142.0,0.0,14.0,732.0,0.0353407936644105,2.0,23.0,0.0
200.0,15,148.0,2.055555555555556,6.474252229715252,72.0,2259.0,31.375,73.0,1.0138888888888888,13.0,642.0,0.0,2.6403137711030644,20.70967741935484,20.70967741935484,31.0,0.0,3.0,0.3542151890763068,5.0,103.0,3.3894989510965813e-06,2.0,112.0,0.1827524799402029,2.0,20.0,0.0001321070754847,0.0,33.0,0.4520207324485827,4.0,371.0,0.2226980744121762,0.0,0.0,1.0
208.0,20,212.0,2.717948717948718,7.001768977194879,78.0,2274.0,29.153846153846157,15.0,0.1923076923076923,14.0,539.0,0.0,5.763392967133237,13.475,13.475,40.0,3.0,23.0,0.0404019407201213,4.0,121.0,0.1912216030622749,4.0,157.0,0.5575054041539319,0.0,0.0,1.0,1.0,51.0,0.6259004646632168,2.0,187.0,0.3315719609910743,0.0,0.0,1.0
216.0,28,393.0,4.9125,6.328262389800633,80.0,2435.0,30.4375,161.0,2.0125,23.0,580.0,41.0,5.022457699484542,12.340425531914894,12.340425531914894,47.0,4.0,53.0,0.0,4.0,160.0,0.4040068187969177,5.0,187.0,0.3567252350693474,2.0,4.0,0.4061944788562844,1.0,54.0,0.7148287442127238,7.0,122.0,0.0467505083419964,0.0,0.0,0.9268914603277664
224.0,19,91.0,1.0963855421686748,5.915661983435532,83.0,2445.0,29.457831325301203,10.0,0.1204819277108433,15.0,379.0,0.0,3.728461408895221,8.813953488372093,8.813953488372093,43.0,0.0,0.0,0.6544256916190676,1.0,83.0,0.3905279230476711,5.0,89.0,0.1506057085234874,4.0,28.0,0.0003625046317019,0.0,11.0,0.4913287509193218,4.0,166.0,0.2110618993068082,1.0,2.0,0.0006266546900775
232.0,14,98.0,1.2727272727272727,6.450788489055173,77.0,2102.0,27.2987012987013,0.0,0.0,14.0,366.0,0.0,4.420428518931808,8.133333333333333,8.133333333333333,45.0,2.0,8.0,0.0496481793570838,3.0,100.0,0.3210681969746439,3.0,79.0,0.4162285207860616,2.0,36.0,0.327570983565664,2.0,26.0,0.2152764763265329,2.0,117.0,0.3978435098407007,0.0,0.0,0.9539337390197832
240.0,16,146.0,2.056338028169014,7.079258979901263,71.0,1759.0,24.774647887323944,0.0,0.0,13.0,320.0,0.0,3.888713501476039,10.0,10.0,32.0,1.0,15.0,0.1681690355948157,4.0,138.0,0.3177035361216888,4.0,92.0,0.1772751473149774,0.0,0.0,1.0,0.0,8.0,0.4581761156779777,4.0,67.0,0.2574593460230955,0.0,0.0,1.0
248.0,22,285.0,4.384615384615385,6.4209661934425455,65.0,1513.0,23.27692307692308,0.0,0.0,19.0,442.0,122.0,3.680841607838104,13.0,13.0,34.0,3.0,22.0,0.1219248932367118,4.0,174.0,0.4787234927019562,5.0,131.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2855228187200005,5.0,104.0,0.2547535720260259,0.0,0.0,1.0
256.0,22,426.0,6.870967741935484,6.729746035469079,62.0,1409.0,22.725806451612904,0.0,0.0,20.0,559.0,117.0,1.9535114245037668,19.964285714285715,19.964285714285715,28.0,0.0,2.0,0.6549732012419246,6.0,207.0,0.0328679988509255,5.0,171.0,0.0451322020840654,0.0,0.0,1.0,4.0,36.0,0.1033183737904343,5.0,143.0,0.0931476526407034,0.0,0.0,1.0
264.0,21,517.0,8.338709677419354,6.312311517584067,62.0,1360.0,21.93548387096774,0.0,0.0,19.0,635.0,76.0,3.024921886491616,21.89655172413793,21.89655172413793,29.0,2.0,6.0,0.3608159581355123,7.0,262.0,0.0,5.0,211.0,0.1309551435533788,1.0,2.0,0.0078834567802241,0.0,0.0,0.8747238095445278,4.0,154.0,0.216201604489352,0.0,0.0,1.0
272.0,23,513.0,7.892307692307693,6.613319874849159,65.0,1518.0,23.353846153846156,158.0,2.4307692307692306,20.0,653.0,18.0,4.244995474511967,19.205882352941178,19.205882352941178,34.0,7.0,43.0,0.0218134184619194,7.0,318.0,0.2127802800146598,0.0,85.0,0.2021417368891618,1.0,8.0,0.465373166608897,1.0,2.0,0.6249715115426474,4.0,194.0,0.4269954216596414,0.0,3.0,0.9409246271672974
280.0,26,606.0,10.448275862068966,5.280492445296421,58.0,1382.0,23.82758620689655,0.0,0.0,21.0,711.0,58.0,2.401406872224669,23.7,23.7,30.0,6.0,85.0,0.0136082197637801,4.0,292.0,0.2020339086178086,2.0,92.0,0.3007018702459481,1.0,3.0,8.265661971349332e-05,0.0,0.0,0.9771813493273056,6.0,226.0,0.1245503138975578,2.0,13.0,9.695855211136156e-06
288.0,16,419.0,7.224137931034483,6.433911601742037,58.0,1398.0,24.103448275862068,16.0,0.2758620689655172,11.0,565.0,0.0,4.088502920210851,23.541666666666668,23.541666666666668,24.0,0.0,72.0,0.1108360446466413,6.0,337.0,0.2394428396777425,2.0,108.0,0.0,1.0,11.0,0.4499062928629807,0.0,0.0,1.0,0.0,5.0,0.7322084571632257,2.0,32.0,0.2364005333805627
296.0,12,171.0,2.8983050847457625,6.9929429223288615,59.0,1477.0,25.033898305084747,79.0,1.3389830508474576,9.0,355.0,0.0,5.702342288354986,13.653846153846152,13.653846153846152,26.0,0.0,19.0,0.4119484911715301,3.0,163.0,0.1074767406467438,2.0,134.0,0.6135283005222536,1.0,9.0,0.2012918371920654,0.0,7.0,0.8526371321849635,2.0,11.0,0.0014609375705389,1.0,12.0,0.4879954140849727
304.0,12,57.0,1.0178571428571428,6.221022480926623,56.0,1415.0,25.267857142857142,0.0,0.0,11.0,346.0,0.0,2.53620548405841,17.3,17.3,20.0,3.0,37.0,0.2519894478658956,2.0,258.0,0.2036260716237661,3.0,15.0,0.0339376831100676,2.0,15.0,0.0211775350656888,0.0,0.0,0.9850014902925912,1.0,21.0,0.2771481605241416,0.0,0.0,1.0
312.0,17,148.0,2.740740740740741,6.503118412542055,54.0,1218.0,22.55555555555556,0.0,0.0,13.0,419.0,73.0,2.393982613228569,23.27777777777778,23.27777777777778,18.0,6.0,79.0,0.2213142915085928,4.0,284.0,0.1800506025246492,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.4881906656593784,2.0,34.0,0.1484204727657323,0.0,0.0,1.0
320.0,18,185.0,3.425925925925926,5.69497096300729,54.0,1292.0,23.925925925925927,74.0,1.3703703703703705,11.0,452.0,33.0,4.459264299333807,16.142857142857142,16.142857142857142,28.0,3.0,54.0,0.1165399452629436,5.0,326.0,0.269731869218713,0.0,9.0,0.9532713077451942,0.0,0.0,1.0,1.0,13.0,0.2538227936847155,2.0,50.0,0.2179951505397579,0.0,0.0,0.5526452598980744
328.0,26,292.0,5.3090909090909095,5.295009132065274,55.0,1353.0,24.6,61.0,1.1090909090909091,18.0,486.0,34.0,2.0354660261169983,19.44,19.44,25.0,6.0,74.0,0.0111700479445708,5.0,359.0,0.0,1.0,2.0,0.5399622539315493,0.0,0.0,1.0,5.0,45.0,0.2326281653864924,1.0,6.0,1.892871408839959e-05,0.0,0.0,1.0
336.0,20,318.0,5.678571428571429,5.920843747078759,56.0,1398.0,24.964285714285715,45.0,0.8035714285714286,14.0,428.0,0.0,4.120665634384492,15.851851851851851,15.851851851851851,27.0,8.0,137.0,9.324191037193732e-07,0.0,174.0,0.437361482663281,0.0,5.0,0.7146490056396042,0.0,10.0,0.3708802730798347,5.0,88.0,0.2711685917270215,1.0,14.0,0.0,0.0,0.0,1.0
344.0,7,137.0,2.2459016393442623,7.099567280136545,61.0,1462.0,23.9672131147541,64.0,1.0491803278688523,7.0,279.0,0.0,3.538441203894195,12.130434782608695,12.130434782608695,23.0,1.0,104.0,0.2663913434772969,0.0,30.0,0.363590474667729,0.0,0.0,0.0112267462749156,0.0,1.0,0.6009180098594025,5.0,122.0,0.0,1.0,22.0,0.325795187575453,0.0,0.0,1.0
352.0,17,94.0,1.492063492063492,6.637605800091636,63.0,1364.0,21.65079365079365,0.0,0.0,16.0,402.0,123.0,3.165036903510676,11.823529411764708,11.823529411764708,34.0,9.0,151.0,0.1567064363800732,3.0,122.0,0.0144009244564372,0.0,0.0,0.8176338088094498,2.0,8.0,0.0011729108533251,0.0,85.0,0.3823850249812995,2.0,36.0,0.302983939819447,0.0,0.0,0.9289170998026284
360.0,19,157.0,2.492063492063492,5.18416696524577,63.0,1342.0,21.3015873015873,0.0,0.0,18.0,581.0,179.0,2.805371565891514,14.525,14.525,40.0,4.0,242.0,0.1278989812548006,5.0,167.0,0.3890524159387725,0.0,0.0,0.0106878564714725,1.0,10.0,0.0,3.0,93.0,0.0219974342702606,5.0,69.0,0.2503363147833703,0.0,0.0,0.7323059598313209
368.0,30,247.0,3.742424242424242,4.1135965055475445,66.0,1436.0,21.75757575757576,94.0,1.4242424242424243,29.0,713.0,132.0,1.358016247638809,16.976190476190474,16.976190476190474,42.0,11.0,284.0,0.0096237558794267,9.0,223.0,0.0981437377231537,1.0,34.0,0.4833069631970949,2.0,20.0,0.1657622211292994,4.0,127.0,0.1379848274659924,2.0,25.0,0.1068253017727153,0.0,0.0,1.0
376.0,23,280.0,4.375,4.653343726727033,64.0,1377.0,21.515625,0.0,0.0,21.0,608.0,0.0,3.466172621638681,14.829268292682928,14.829268292682928,41.0,3.0,170.0,0.0641995433101469,4.0,167.0,0.3342083895134771,1.0,16.0,0.4957815268234271,3.0,43.0,0.0,6.0,176.0,0.4195560394593311,4.0,33.0,0.1217770755855942,0.0,3.0,0.4886413962294181
384.0,23,379.0,5.492753623188406,5.175633889010622,69.0,1389.0,20.130434782608692,12.0,0.1739130434782608,20.0,555.0,0.0,2.500066771206215,15.416666666666666,15.416666666666666,36.0,3.0,126.0,0.0677623960329536,6.0,116.0,0.0425109423754587,1.0,24.0,0.0,3.0,67.0,0.1564844738218678,6.0,217.0,0.2698263898139686,1.0,5.0,0.5047099340754031,0.0,0.0,1.0
392.0,22,421.0,5.847222222222222,6.015946107848452,72.0,1413.0,19.625,24.0,0.3333333333333333,20.0,562.0,7.0,3.651486553794293,13.707317073170731,13.707317073170731,41.0,2.0,88.0,0.1520414186479538,8.0,174.0,0.1996268629356986,0.0,0.0,0.9602910728514732,0.0,0.0,0.743824159117337,7.0,275.0,0.1664213288683542,3.0,19.0,0.1752048474656498,0.0,6.0,0.8300534698635603
400.0,34,575.0,7.876712328767123,5.04772180962201,73.0,1546.0,21.17808219178082,133.0,1.821917808219178,33.0,718.0,156.0,1.3452324274426664,17.51219512195122,17.51219512195122,41.0,5.0,79.0,0.121717152006346,9.0,223.0,0.0954292454001309,0.0,0.0,0.9596135534722324,3.0,14.0,2.7278492990494255e-05,7.0,324.0,0.0416930635199399,6.0,60.0,4.640721794103548e-05,3.0,18.0,0.2294504166212795
408.0,34,723.0,10.478260869565217,4.819301260988123,69.0,1694.0,24.55072463768116,148.0,2.1449275362318843,29.0,881.0,163.0,2.0543113710949674,21.48780487804878,21.48780487804878,41.0,5.0,112.0,0.3588663295997032,13.0,316.0,0.053540295383507,1.0,1.0,0.466155921182745,1.0,13.0,0.0,8.0,385.0,0.0720368868536175,1.0,54.0,0.1429162569956326,0.0,0.0,1.0
416.0,34,944.0,15.225806451612904,4.461511329700119,62.0,1713.0,27.62903225806452,19.0,0.3064516129032258,29.0,1081.0,200.0,1.070584219320976,31.794117647058822,31.794117647058822,34.0,6.0,159.0,0.0,11.0,383.0,0.0251953192912402,0.0,0.0,1.0,1.0,24.0,0.0042331741594163,8.0,453.0,0.1921714268224538,3.0,62.0,0.0038240103785224,0.0,0.0,1.0
424.0,15,246.0,3.727272727272727,5.815290204317469,66.0,1760.0,26.666666666666668,47.0,0.7121212121212122,9.0,717.0,0.0,3.788979811437037,23.12903225806452,23.12903225806452,31.0,1.0,108.0,0.0818105829075189,4.0,208.0,0.1354007808024997,0.0,0.0,0.8848555662826121,1.0,33.0,0.0265169414020271,3.0,330.0,0.4167348613446953,0.0,38.0,0.402160439295804,0.0,0.0,1.0
432.0,18,181.0,2.7846153846153845,6.853992393227458,65.0,1758.0,27.04615384615385,0.0,0.0,12.0,531.0,0.0,4.781700112733747,15.617647058823527,15.617647058823527,34.0,5.0,132.0,0.2433837318353107,6.0,231.0,0.0119438726630065,0.0,0.0,1.0,0.0,0.0,0.1051368875034035,1.0,151.0,0.5928146903829408,0.0,17.0,0.7161990558449957,0.0,0.0,1.0
440.0,13,119.0,1.7761194029850746,5.860926560366514,67.0,1876.0,28.0,118.0,1.7611940298507462,13.0,556.0,25.0,4.694304291735056,13.238095238095235,13.238095238095235,42.0,8.0,176.0,0.1110201449321179,0.0,113.0,0.3525174968086417,0.0,14.0,0.9334806156687706,0.0,0.0,0.0089733401360157,4.0,249.0,0.106655990859888,1.0,4.0,0.566558397274426,0.0,0.0,1.0
448.0,34,300.0,4.166666666666667,4.43348801724868,72.0,1987.0,27.59722222222222,111.0,1.5416666666666667,26.0,698.0,142.0,1.8241668124662196,17.897435897435898,17.897435897435898,39.0,11.0,251.0,0.0934529121717824,5.0,129.0,0.0063748998512345,0.0,0.0,1.0,1.0,8.0,0.0049276333144224,8.0,304.0,6.796226907819452e-05,1.0,3.0,0.4340100392319434,0.0,3.0,0.6507711594546742
456.0,38,517.0,7.28169014084507,3.893497312446984,71.0,2164.0,30.47887323943662,177.0,2.492957746478873,31.0,839.0,141.0,2.968115068588178,16.78,16.78,50.0,13.0,347.0,0.0308424180946919,9.0,196.0,3.0082725479657523e-05,0.0,10.0,0.8899144178838098,1.0,8.0,0.0,3.0,243.0,0.1776207278439838,4.0,24.0,0.3158018435478927,1.0,11.0,0.6181795472645134
464.0,29,430.0,5.8108108108108105,4.267649436553055,74.0,2287.0,30.905405405405407,123.0,1.662162162162162,22.0,885.0,46.0,3.208111382568207,18.829787234042552,18.829787234042552,47.0,4.0,250.0,0.0645804908204036,9.0,268.0,0.0,0.0,10.0,0.8657521474651843,1.0,16.0,0.297038720461233,4.0,281.0,0.2701653628238168,4.0,60.0,0.3937094141064623,0.0,0.0,0.4200436128861182
472.0,34,596.0,7.268292682926829,4.203037838350071,82.0,2236.0,27.26829268292683,0.0,0.0,25.0,1007.0,122.0,2.738571847190102,22.88636363636364,22.88636363636364,44.0,8.0,288.0,0.0092472543573953,9.0,340.0,0.0,0.0,0.0,1.0,1.0,24.0,0.0,2.0,260.0,0.4541808550372788,5.0,95.0,0.2888109418167161,0.0,0.0,0.8933015396289999
480.0,42,692.0,8.141176470588235,4.022040269348169,85.0,2352.0,27.67058823529412,116.0,1.3647058823529412,36.0,1123.0,116.0,2.9399071152044947,20.053571428571427,20.053571428571427,56.0,13.0,378.0,0.0339572139475042,9.0,390.0,0.1001303311357254,0.0,0.0,0.1660869686856978,1.0,32.0,0.4197952749884271,2.0,159.0,0.3340339606447515,10.0,161.0,0.3202162330706677,1.0,3.0,0.3752445211861758
488.0,35,762.0,8.466666666666667,4.378880438167983,90.0,2418.0,26.866666666666667,66.0,0.7333333333333333,30.0,1317.0,194.0,2.6658755416243176,25.32692307692308,25.32692307692308,52.0,14.0,488.0,0.0,9.0,451.0,0.0874195959689059,0.0,0.0,0.9104665477914056,3.0,48.0,0.1375804601428664,4.0,271.0,0.3318035685034077,0.0,56.0,0.2581197399792688,0.0,3.0,0.6840516119536564
496.0,35,713.0,6.990196078431373,4.556859131856559,102.0,2675.0,26.225490196078432,257.0,2.519607843137255,29.0,1297.0,0.0,3.027218256529832,20.91935483870968,20.91935483870968,62.0,5.0,411.0,0.1140522090384912,10.0,526.0,0.0715800170945032,1.0,4.0,0.1137234901527639,2.0,24.0,0.0,1.0,213.0,0.5325684175607998,10.0,105.0,0.1354460284109456,0.0,14.0,0.7906053114282703
504.0,39,677.0,6.211009174311927,4.702352096763972,109.0,2912.0,26.71559633027523,237.0,2.1743119266055047,34.0,1255.0,0.0,2.575259645249724,19.92063492063492,19.92063492063492,63.0,0.0,276.0,0.1155447177853927,11.0,614.0,0.1118087109231394,0.0,0.0,0.9758753692257232,1.0,2.0,0.2021251663394586,5.0,133.0,0.1385646938232824,17.0,230.0,0.1269221630958498,0.0,0.0,1.0
