step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,34.0,0.5230769230769231,6.963184209457559,65.0,288.0,4.430769230769231,29.0,0.4461538461538462,9,39.0,0.0,5.751022530115875,1.1470588235294117,1.1470588235294117,34.0,0.0,0.0,1.0,0.0,0.0,0.9585777365364168,0.0,0.0,0.561453963933954,2.0,4.0,0.0180297161041301,2.0,16.0,0.5679940905169427,3.0,12.0,0.3739632137613576,2.0,7.0,0.250292838766641
96.0,12,50.0,0.819672131147541,5.975011400885578,61.0,335.0,5.491803278688525,47.0,0.7704918032786885,10,87.0,48.0,4.373740219322386,2.71875,2.71875,32.0,0.0,0.0,1.0,0.0,7.0,0.5423405402443772,2.0,8.0,0.2943284159088936,3.0,28.0,0.0,0.0,6.0,0.6664246966246539,5.0,36.0,0.1153939969823455,0.0,2.0,0.3378476786778914
104.0,13,124.0,2.101694915254237,6.811337024309023,59.0,389.0,6.593220338983051,54.0,0.9152542372881356,13,158.0,71.0,2.903852848598895,6.076923076923077,6.076923076923077,26.0,0.0,0.0,0.9168630955639052,0.0,3.0,0.9765373353711876,3.0,30.0,0.1802721720559911,3.0,55.0,0.0128339528985748,3.0,14.0,0.1786612363489565,4.0,56.0,0.2000217316887053,0.0,0.0,1.0
112.0,16,121.0,2.2830188679245285,5.86014182509446,53.0,443.0,8.358490566037736,54.0,1.018867924528302,7,146.0,0.0,4.835642655110927,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,1.0,1.0,9.0,0.692021135342948,1.0,1.0,0.0002776924986559,4.0,87.0,0.0,1.0,15.0,0.415767523754935,0.0,34.0,0.3637070045553103,0.0,0.0,1.0
120.0,8,123.0,2.0847457627118646,6.5579419466228535,59.0,519.0,8.796610169491526,76.0,1.2881355932203389,6,227.0,81.0,5.2970391676058695,9.08,9.08,25.0,0.0,0.0,0.9299272120450556,0.0,0.0,0.9447051041385351,0.0,2.0,0.9258555215197368,4.0,119.0,0.0,0.0,24.0,0.5215683420747199,2.0,82.0,0.2945198451886276,0.0,0.0,1.0
128.0,10,177.0,2.765625,6.995092653667197,64.0,554.0,8.65625,35.0,0.546875,7,229.0,2.0,4.78532062995036,8.481481481481481,8.481481481481481,27.0,0.0,0.0,0.9380866597523908,0.0,6.0,0.9430863943752494,0.0,0.0,0.3736019037341366,4.0,151.0,0.247256071829277,3.0,36.0,0.2691803691984564,0.0,36.0,0.2393007330554734,0.0,0.0,1.0
136.0,13,55.0,0.8461538461538461,6.89747663915508,65.0,569.0,8.753846153846155,15.0,0.2307692307692307,10,99.0,0.0,4.080831615832934,3.193548387096774,3.193548387096774,31.0,0.0,0.0,0.0168548757854893,2.0,7.0,0.2509467612995273,0.0,0.0,0.8367046325632194,3.0,14.0,0.1873472239993736,2.0,55.0,0.3696657114222402,3.0,23.0,0.1934081238671311,0.0,0.0,1.0
144.0,19,92.0,1.2602739726027397,6.62663274098941,73.0,626.0,8.575342465753424,57.0,0.7808219178082192,14,127.0,28.0,4.602617506930609,3.628571428571429,3.628571428571429,35.0,1.0,2.0,0.6990613249235769,3.0,27.0,0.2488170452083771,1.0,0.0,0.0,1.0,8.0,0.0,3.0,43.0,0.3561338074220348,5.0,47.0,0.2628894083873421,0.0,0.0,1.0
152.0,11,46.0,0.6133333333333333,7.14799587723651,75.0,510.0,6.8,0.0,0.0,10,131.0,4.0,4.295837706766443,3.638888888888889,3.638888888888889,36.0,0.0,0.0,0.0088718697253052,1.0,15.0,0.4700449592801484,0.0,0.0,0.919409573469007,0.0,0.0,0.0315748007387669,5.0,53.0,0.1530907375974797,4.0,63.0,0.3211683184949202,0.0,0.0,0.5872658765518637
160.0,12,79.0,1.025974025974026,7.222262482788235,77.0,494.0,6.415584415584416,0.0,0.0,7,98.0,0.0,5.175918732894856,2.8823529411764706,2.8823529411764706,34.0,0.0,0.0,1.0,2.0,19.0,0.4986431799694988,1.0,2.0,0.0003898175548743,1.0,7.0,0.0,2.0,45.0,0.4080037345212395,0.0,22.0,0.3658632985548974,1.0,3.0,0.0001817631993685
168.0,10,89.0,1.2191780821917808,7.122830629733151,73.0,450.0,6.164383561643835,0.0,0.0,8,100.0,2.0,4.360142096366509,2.857142857142857,2.857142857142857,35.0,0.0,4.0,0.539592089405468,2.0,5.0,0.2626993453056823,1.0,15.0,0.6262035996501525,0.0,0.0,0.6508323279104812,3.0,54.0,0.1943737104372913,1.0,11.0,0.2628588160279014,1.0,11.0,0.0
176.0,15,137.0,2.014705882352941,7.0770797150420295,68.0,437.0,6.426470588235294,0.0,0.0,13,132.0,32.0,3.8322510006384514,3.882352941176471,3.882352941176471,34.0,2.0,14.0,0.428874854896498,2.0,13.0,0.3098332477892287,3.0,15.0,0.0003132119025827,1.0,5.0,8.53482960253302e-06,1.0,45.0,0.3087812742960285,3.0,21.0,0.2411821145616051,1.0,19.0,0.0771983567126597
184.0,11,156.0,2.557377049180328,7.509864369251929,61.0,465.0,7.622950819672131,28.0,0.4590163934426229,10,154.0,22.0,4.351777164234243,5.703703703703703,5.703703703703703,27.0,6.0,50.0,0.0001014111760223,0.0,0.0,0.5044809775890264,0.0,9.0,0.9441100984237504,1.0,13.0,0.2688270768412337,1.0,49.0,0.179574222101818,2.0,33.0,0.2840603539733109,0.0,0.0,1.0
192.0,9,146.0,2.703703703703704,8.271522161690958,54.0,455.0,8.425925925925926,0.0,0.0,6,142.0,0.0,6.0318977561680525,6.761904761904762,6.761904761904762,21.0,0.0,13.0,0.4151300232336921,1.0,8.0,0.4761811564776995,0.0,9.0,0.7463508034712234,2.0,27.0,7.596108290494071e-06,1.0,57.0,0.6001169742964696,2.0,28.0,0.105297036713586,0.0,0.0,0.9762033834729432
200.0,5,8.0,0.1568627450980392,8.469849027228976,51.0,442.0,8.666666666666666,0.0,0.0,4,104.0,0.0,6.011186402480306,4.727272727272728,4.727272727272728,22.0,0.0,0.0,0.122033687210691,1.0,15.0,0.7637095379897788,2.0,10.0,0.4189844527211406,0.0,3.0,0.0308762849197633,1.0,55.0,0.3744875942891496,0.0,21.0,0.2838051885947755,0.0,0.0,1.0
208.0,5,18.0,0.3673469387755102,9.359638322548882,49.0,408.0,8.326530612244898,0.0,0.0,3,26.0,0.0,6.443978168639578,2.1666666666666665,2.1666666666666665,12.0,1.0,5.0,0.0,0.0,4.0,0.4902836162321475,1.0,6.0,0.5565439025662243,1.0,10.0,0.367041160592219,0.0,0.0,0.8280005141228691,0.0,1.0,0.7605483888544503,0.0,0.0,1.0
216.0,5,45.0,1.0465116279069768,9.568141808949298,43.0,345.0,8.023255813953488,0.0,0.0,5,51.0,25.0,5.228403677731062,3.642857142857143,3.642857142857143,14.0,1.0,16.0,0.3507404882226093,0.0,0.0,0.6382286518917628,2.0,17.0,2.07294753976672e-05,1.0,18.0,0.0946823560713034,0.0,0.0,0.9269388477558552,1.0,0.0,0.4841642008068772,0.0,0.0,1.0
224.0,3,22.0,0.4680851063829787,9.76715866922439,47.0,374.0,7.957446808510638,29.0,0.6170212765957447,2,36.0,0.0,9.319664120524743,2.4,2.4,15.0,1.0,21.0,0.0,1.0,5.0,0.7356236199665934,0.0,10.0,0.9255857511998936,0.0,0.0,1.0,0.0,0.0,0.3651236729981676,0.0,0.0,0.475888939136936,0.0,0.0,1.0
232.0,7,13.0,0.2708333333333333,8.370047879021747,48.0,370.0,7.708333333333333,0.0,0.0,6,27.0,0.0,6.394194266889017,1.2272727272727273,1.2272727272727273,22.0,2.0,3.0,0.0007107631258765,0.0,0.0,0.3006535493368172,3.0,13.0,0.3986826458926633,0.0,3.0,0.4628502042142992,0.0,3.0,0.8495495988894848,1.0,5.0,0.6230811344272994,0.0,0.0,1.0
240.0,8,39.0,0.7647058823529411,8.102330288029627,51.0,420.0,8.235294117647058,50.0,0.9803921568627452,7,54.0,27.0,6.811410896408225,2.4545454545454546,2.4545454545454546,22.0,2.0,19.0,0.3215006571625118,1.0,15.0,0.6384565632503606,1.0,1.0,0.2772418997562702,1.0,4.0,0.0,0.0,5.0,0.6478690344755552,2.0,9.0,0.593282359211982,0.0,1.0,0.7445945168960288
248.0,9,39.0,0.8125,7.674298289241942,48.0,412.0,8.583333333333334,0.0,0.0,8,54.0,0.0,4.998323957272713,2.8421052631578947,2.8421052631578947,19.0,3.0,11.0,0.0020463966390457,1.0,5.0,0.5885279396211855,2.0,14.0,0.0,1.0,12.0,0.0,0.0,3.0,0.7402803115293313,1.0,6.0,0.4695931960853873,0.0,3.0,0.4408416419104122
256.0,3,23.0,0.5227272727272727,9.665856163416064,44.0,383.0,8.704545454545455,0.0,0.0,3,38.0,0.0,8.89224921248083,2.235294117647059,2.235294117647059,17.0,0.0,0.0,0.8142481858864319,0.0,6.0,0.925402454704687,0.0,0.0,0.5654594229495232,0.0,0.0,1.0,0.0,7.0,0.8578671396405786,3.0,25.0,0.3731888208251311,0.0,0.0,1.0
264.0,3,7.0,0.1428571428571428,8.734946833964935,49.0,400.0,8.16326530612245,17.0,0.3469387755102041,3,28.0,0.0,6.76635033290081,1.5555555555555556,1.5555555555555556,18.0,1.0,2.0,0.5828698001436265,2.0,14.0,0.0046879269978879,0.0,0.0,0.5730856929579844,0.0,0.0,0.7309407049579602,0.0,0.0,0.9951208933985332,0.0,9.0,0.399424273706486,0.0,3.0,0.7391323673331271
272.0,10,31.0,0.62,7.925230849067049,50.0,395.0,7.9,0.0,0.0,10,46.0,18.0,4.7011213063781465,2.3,2.3,20.0,3.0,13.0,0.0806110352882779,0.0,3.0,0.891307389334257,0.0,0.0,1.0,2.0,4.0,0.0391020271270554,0.0,0.0,0.635619451877043,3.0,19.0,0.122807339394692,2.0,7.0,0.4933946220272268
280.0,5,14.0,0.3043478260869565,8.621182501208342,46.0,394.0,8.565217391304348,0.0,0.0,4,38.0,0.0,5.473540644452111,2.533333333333333,2.533333333333333,15.0,0.0,9.0,0.2451925665338345,2.0,8.0,0.2073629004442237,0.0,0.0,0.9812961485423944,0.0,3.0,0.3571826870072688,0.0,0.0,0.9508768801471054,0.0,8.0,0.4638916895217125,2.0,10.0,0.000964627312166
288.0,6,24.0,0.5217391304347826,8.524742480029445,46.0,364.0,7.913043478260869,0.0,0.0,4,35.0,0.0,7.052273539540708,2.5,2.5,14.0,1.0,5.0,0.2504091538055364,2.0,17.0,0.1283737633633282,0.0,6.0,0.7696383032383874,0.0,0.0,0.9455857020626396,0.0,0.0,1.0,1.0,7.0,0.5468640982125954,0.0,0.0,1.0
296.0,5,15.0,0.3658536585365853,8.54084270071783,41.0,237.0,5.780487804878049,0.0,0.0,3,19.0,0.0,6.199967801816125,3.1666666666666665,3.1666666666666665,6.0,0.0,0.0,0.9991613993408016,2.0,14.0,0.382107107508661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.2559656502219167e-05,0.0,0.0,1.0
304.0,3,4.0,0.0952380952380952,9.184142148276203,42.0,239.0,5.690476190476191,2.0,0.0476190476190476,2,24.0,5.0,7.918698427428278,1.5,1.5,16.0,1.0,2.0,0.3496101221924987,0.0,2.0,0.7308794416853137,0.0,8.0,0.9324073559424036,1.0,2.0,0.0952051517850277,0.0,10.0,0.5305761764745167,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,11.0,0.2619047619047619,8.587642336791115,42.0,251.0,5.976190476190476,12.0,0.2857142857142857,2,21.0,0.0,7.246414520012964,1.5,1.5,14.0,0.0,5.0,0.6220946562152044,2.0,10.0,0.0168110169809491,0.0,0.0,1.0,0.0,0.0,0.8330523163792976,0.0,3.0,0.613667347037474,0.0,3.0,0.5694278568736271,0.0,0.0,1.0
320.0,6,33.0,0.7674418604651163,9.042671356766446,43.0,203.0,4.72093023255814,0.0,0.0,6,47.0,26.0,6.251213040048945,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.3504183232124329,3.0,22.0,0.0030762701044031,0.0,5.0,0.921427292255183,0.0,0.0,1.0,3.0,14.0,0.2929331213572322,0.0,6.0,0.8261818355013467,0.0,0.0,0.5268430799306116
328.0,10,47.0,1.205128205128205,6.743503856655884,39.0,187.0,4.794871794871795,0.0,0.0,9,76.0,29.0,4.643734252154375,3.3043478260869565,3.3043478260869565,23.0,1.0,1.0,0.287712881562468,0.0,20.0,0.4473530040676215,2.0,7.0,0.3279976347918829,0.0,0.0,0.9109820918917042,4.0,42.0,0.1502944150039478,1.0,5.0,0.0037183014077304,1.0,1.0,0.4867941039242079
336.0,2,2.0,0.048780487804878,8.779104435184317,41.0,195.0,4.7560975609756095,8.0,0.1951219512195122,1,19.0,0.0,7.623465396235797,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.0144150465441587,1.0,1.0,0.00044931081373,0.0,3.0,0.7137055355350839,0.0,0.0,0.9569078669922968,0.0,9.0,0.2676942063493368,0.0,3.0,0.6971997140263321,0.0,3.0,0.748144127533001
344.0,2,13.0,0.3095238095238095,9.4995821722629,42.0,199.0,4.738095238095238,4.0,0.0952380952380952,2,23.0,4.0,8.801472889043799,1.5333333333333334,1.5333333333333334,15.0,0.0,0.0,0.7756684999673131,1.0,12.0,0.0123579734924671,1.0,4.0,0.3085449640886512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7970663297601809,0.0,0.0,0.9857463972174798
352.0,6,27.0,0.627906976744186,8.653453509358865,43.0,163.0,3.7906976744186047,0.0,0.0,5,34.0,11.0,6.003899016965203,2.125,2.125,16.0,1.0,1.0,0.3419161155788072,0.0,4.0,0.9586296685772706,2.0,20.0,0.263807120928766,0.0,0.0,1.0,0.0,0.0,0.7654952743081668,2.0,9.0,0.2255346874751597,0.0,0.0,0.9036623633121158
360.0,10,88.0,2.0,7.914058473429207,44.0,183.0,4.159090909090909,20.0,0.4545454545454545,10,93.0,59.0,6.675476694822325,3.875,3.875,24.0,4.0,21.0,0.365822378395869,0.0,0.0,0.9271637219861816,3.0,37.0,0.0017234733730309,0.0,2.0,0.997129045579938,0.0,0.0,0.8653431114961947,3.0,33.0,0.246324703311376,0.0,0.0,0.824295319518877
368.0,4,12.0,0.2553191489361702,8.619893644220141,47.0,228.0,4.851063829787234,45.0,0.9574468085106383,4,29.0,0.0,8.043178742345985,1.45,1.45,20.0,1.0,4.0,0.1583883698930331,1.0,4.0,0.4327219917535354,0.0,6.0,0.9566054057525007,1.0,7.0,0.0003340841620892,0.0,0.0,0.7829242716970229,0.0,0.0,0.8584200391819932,1.0,8.0,0.4501835463809127
376.0,7,41.0,0.9111111111111112,8.679822188192283,45.0,263.0,5.844444444444444,35.0,0.7777777777777778,5,37.0,8.0,6.733443705110967,2.176470588235294,2.176470588235294,17.0,1.0,9.0,0.0,1.0,10.0,0.3093976693054652,0.0,3.0,0.6224855619719877,0.0,0.0,1.0,2.0,7.0,0.4734379868377875,1.0,4.0,0.5590264662872317,0.0,4.0,0.9400537589638452
384.0,3,7.0,0.1428571428571428,8.111434153950222,49.0,208.0,4.244897959183674,0.0,0.0,2,29.0,0.0,7.27282595682847,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,8.0,0.6877043487168722,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2584280561924778,1.0,4.0,0.5912171743730136,0.0,0.0,0.942426900862968
392.0,9,28.0,0.5833333333333334,8.204620094685684,48.0,207.0,4.3125,0.0,0.0,8,52.0,23.0,5.625362759312004,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,4.0,22.0,0.0021114901093542,0.0,0.0,0.9741038584186372,0.0,4.0,0.8064601731423099,2.0,21.0,0.4857004650220108,2.0,5.0,0.2755794804491938,0.0,0.0,0.9289120416776052
400.0,8,46.0,0.92,7.6900497058233155,50.0,261.0,5.22,54.0,1.08,8,79.0,27.0,7.056288978875321,3.16,3.16,25.0,0.0,0.0,1.0,0.0,0.0,0.9415766160259572,1.0,13.0,0.6489143387454019,0.0,8.0,0.3169672051782743,2.0,17.0,0.461818990793906,5.0,38.0,1.3086619388346605e-05,0.0,3.0,0.9346200373303466
408.0,4,27.0,0.6136363636363636,7.72398205109746,44.0,282.0,6.409090909090909,21.0,0.4772727272727273,4,80.0,1.0,5.541338595278818,3.636363636363636,3.636363636363636,22.0,0.0,0.0,0.8672772694438756,1.0,4.0,0.2762135681160521,0.0,8.0,0.4505730807658147,0.0,0.0,1.0,3.0,33.0,0.2594003325871599,0.0,35.0,0.3670882122036581,0.0,0.0,1.0
416.0,14,94.0,2.186046511627907,7.486387668764981,43.0,321.0,7.465116279069767,39.0,0.9069767441860463,13,114.0,34.0,5.347410537132003,4.956521739130435,4.956521739130435,23.0,2.0,9.0,0.0,0.0,0.0,0.9926670900890648,2.0,25.0,0.6142726535210543,0.0,0.0,1.0,6.0,70.0,0.3876552052306541,3.0,10.0,0.0001504489029518,0.0,0.0,1.0
424.0,7,58.0,1.318181818181818,6.872224788749952,44.0,349.0,7.931818181818182,28.0,0.6363636363636364,5,96.0,0.0,5.2841770506328105,5.647058823529412,5.647058823529412,17.0,0.0,0.0,1.0,2.0,3.0,0.2396593232365541,0.0,18.0,0.699510618824439,1.0,2.0,0.0057034406605581,2.0,70.0,0.325747431350306,0.0,3.0,0.7067357595077092,0.0,0.0,1.0
432.0,10,107.0,2.276595744680851,8.205513630032648,47.0,385.0,8.191489361702128,36.0,0.7659574468085106,6,111.0,15.0,7.767342354017996,6.166666666666667,6.166666666666667,18.0,1.0,6.0,0.5124199479739809,0.0,0.0,1.0,1.0,16.0,0.6486346767476957,0.0,0.0,0.9729056981985392,4.0,82.0,0.3223037013944088,0.0,7.0,0.8298580505698165,0.0,0.0,1.0
440.0,5,93.0,1.9375,7.693777382659064,48.0,386.0,8.041666666666666,1.0,0.0208333333333333,4,108.0,0.0,6.37192356000854,6.0,6.0,18.0,1.0,2.0,0.6313349545765211,0.0,3.0,0.5592277598150298,0.0,0.0,0.0297063067836943,0.0,0.0,0.947005440494575,2.0,95.0,0.2580072174167038,1.0,8.0,0.5290659041184839,0.0,0.0,1.0
448.0,9,130.0,2.5,7.8834396028778,52.0,379.0,7.288461538461538,0.0,0.0,6,132.0,24.0,6.654277789659739,6.6,6.6,20.0,1.0,2.0,0.2067673666895591,0.0,0.0,0.944951740139939,0.0,7.0,0.9100335530894242,0.0,0.0,1.0,4.0,120.0,0.3234295206692383,1.0,3.0,0.4679437813079486,0.0,0.0,0.4831072019560476
456.0,12,143.0,2.86,6.670477825187111,50.0,386.0,7.72,7.0,0.14,12,164.0,32.0,4.873122727553862,5.655172413793103,5.655172413793103,29.0,1.0,5.0,0.3407661268565454,2.0,8.0,0.4274199061081116,0.0,1.0,0.4938445679382562,1.0,2.0,6.267087007889678e-05,5.0,124.0,0.0009010965853718,3.0,17.0,0.3405184753888954,0.0,7.0,0.797535070068262
464.0,13,201.0,3.792452830188679,6.843141943137105,53.0,390.0,7.358490566037735,4.0,0.0754716981132075,12,224.0,60.0,4.4623455873342825,8.615384615384615,8.615384615384615,26.0,0.0,2.0,0.2441138399941788,3.0,20.0,0.1868920444860299,0.0,2.0,0.9520639675614188,1.0,10.0,0.0,2.0,139.0,0.4817770620625877,6.0,51.0,0.2483688223151346,0.0,0.0,1.0
472.0,8,15.0,0.2586206896551724,7.102287154828927,58.0,357.0,6.155172413793103,0.0,0.0,5,50.0,0.0,7.319653908582794,2.5,2.5,20.0,0.0,0.0,1.0,0.0,5.0,0.914511222642945,0.0,0.0,1.0,1.0,1.0,0.0002762213760323,2.0,11.0,0.2873949308317813,2.0,27.0,0.5136082017069097,0.0,6.0,0.9011294682521416
480.0,14,54.0,0.8307692307692308,7.94795736301068,65.0,419.0,6.446153846153846,62.0,0.953846153846154,12,109.0,59.0,5.670574994502149,3.5161290322580645,3.5161290322580645,31.0,0.0,0.0,0.9373548355034048,1.0,14.0,0.6236467088117361,0.0,0.0,0.0970833868744036,0.0,0.0,0.4822745800107369,4.0,46.0,0.3342482606620185,7.0,35.0,0.1401170051735338,0.0,14.0,0.8506066552948557
488.0,10,57.0,0.8507462686567164,7.50030181706961,67.0,445.0,6.641791044776119,26.0,0.3880597014925373,9,116.0,7.0,5.790873670461627,4.296296296296297,4.296296296296297,27.0,1.0,3.0,1.1410227755785442e-05,2.0,7.0,0.1190313708211623,0.0,10.0,0.9619543575676136,2.0,8.0,0.1066897317125211,2.0,57.0,0.4029181250738444,2.0,28.0,0.1645462411380131,0.0,3.0,0.8531495224585786
496.0,10,32.0,0.4050632911392405,7.597978206175582,79.0,458.0,5.79746835443038,13.0,0.1645569620253164,9,86.0,0.0,6.295481430301764,2.5294117647058822,2.5294117647058822,34.0,0.0,0.0,0.8905338828338737,0.0,0.0,0.4651482474282543,2.0,12.0,0.0589125107562495,0.0,0.0,1.0,1.0,28.0,0.6471860629342938,6.0,35.0,0.1683062855968779,0.0,11.0,0.7575450789225217
504.0,19,106.0,1.2470588235294118,7.007314040451005,85.0,537.0,6.317647058823529,79.0,0.9294117647058824,15,139.0,53.0,4.635772193506728,3.5641025641025643,3.5641025641025643,39.0,1.0,3.0,0.2877717281406745,3.0,16.0,0.2287692461150487,0.0,4.0,0.9326383197188136,0.0,0.0,0.3996495957208338,5.0,29.0,0.1987394071701834,6.0,84.0,0.2711325188071776,0.0,3.0,0.6476930481497881
512.0,10,56.0,0.6829268292682927,7.231467519095087,82.0,610.0,7.439024390243903,73.0,0.8902439024390244,9,123.0,0.0,4.986758440367228,3.236842105263158,3.236842105263158,38.0,1.0,2.0,0.0326101436451553,3.0,26.0,0.3956108346604067,2.0,15.0,0.5201319175558788,1.0,9.0,0.4537019479894286,0.0,24.0,0.3103141103591881,2.0,47.0,0.2403930022436299,0.0,0.0,0.718660507671951
