step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,75.0,1.1538461538461535,7.44126081855073,65,409.0,6.292307692307692,44.0,0.676923076923077,5,123.0,10.0,5.865100445637899,3.84375,3.84375,32,0,0.0,1.0,0,0.0,1.0,3,67.0,0.286283946974966,1,5.0,0.3600758860729477,0,10.0,0.664873497941348,1,41.0,0.3737132468643208,0,0.0,0.3872629928879553
96.0,7,11.0,0.1774193548387097,6.120583834561195,62,355.0,5.725806451612903,0.0,0.0,5,51.0,0.0,3.4931542776829736,1.8214285714285716,1.8214285714285716,28,0,0.0,1.0,0,2.0,0.9956639229344336,0,16.0,0.2399708220574439,0,0.0,0.3031227959263685,4,22.0,0.128467829423136,1,11.0,0.2140408512198384,0,0.0,0.875518548067583
104.0,7,36.0,0.6101694915254238,7.1192738343642645,59,381.0,6.457627118644068,26.0,0.4406779661016949,4,68.0,17.0,6.229115534877922,2.3448275862068964,2.3448275862068964,29,0,0.0,1.0,0,3.0,0.9369370363981984,1,12.0,0.5094044844763473,1,7.0,0.4748175009757878,0,26.0,0.5729029660746445,2,19.0,0.2775830329218743,0,1.0,0.8082342510310376
112.0,14,61.0,1.0517241379310345,5.312855377139739,58,408.0,7.0344827586206895,27.0,0.4655172413793103,12,116.0,48.0,2.9968221525573377,3.625,3.625,32,0,0.0,1.0,0,7.0,0.950896895216298,2,18.0,0.0001474617828409,2,9.0,0.0006735985411987,0,18.0,0.3236263911687494,8,64.0,0.0754526907114223,0,0.0,1.0
120.0,8,24.0,0.4067796610169492,5.256214557550587,59,389.0,6.593220338983051,0.0,0.0,4,97.0,0.0,4.140430155167314,3.129032258064516,3.129032258064516,31,0,0.0,0.3180970991109809,1,6.0,0.6664447959928338,0,0.0,0.9532014201473316,1,9.0,0.0,2,21.0,0.194123855947713,0,61.0,0.1730760102264298,0,0.0,1.0
128.0,12,60.0,0.9230769230769232,6.346178703143824,65,419.0,6.446153846153846,30.0,0.4615384615384615,10,114.0,17.0,4.666809852949367,3.081081081081081,3.081081081081081,37,0,0.0,0.5125031972954599,6,33.0,0.2312787425470259,0,0.0,0.4994561493109495,1,1.0,0.2771292539127538,0,12.0,0.5445007796599175,3,68.0,0.1984900124093243,0,0.0,1.0
136.0,19,124.0,1.8507462686567164,4.739311448991211,67,494.0,7.373134328358209,75.0,1.1194029850746268,19,228.0,114.0,2.3984044088183016,5.181818181818182,5.181818181818182,44,1,1.0,0.4603776178191386,7,88.0,0.1385148257072776,0,0.0,0.8869540601798029,5,26.0,0.0174528127157158,3,27.0,0.214336457752228,3,86.0,0.1417208188096784,0,0.0,1.0
144.0,8,9.0,0.1216216216216216,5.860895231932503,74,535.0,7.22972972972973,41.0,0.5540540540540541,5,164.0,0.0,3.9066130541132416,4.205128205128205,4.205128205128205,39,0,0.0,0.64704720801821,0,49.0,0.1471646043734698,2,6.0,0.0,0,15.0,0.2030630242175673,2,29.0,0.2962271686603052,1,65.0,0.3246032802010413,0,0.0,1.0
152.0,5,19.0,0.2435897435897435,8.122833187135708,78,501.0,6.423076923076923,0.0,0.0,5,78.0,0.0,4.619799887437041,2.4375,2.4375,32,1,1.0,0.0060070562296853,0,0.0,0.8566612618326136,0,0.0,0.981207530958622,3,27.0,0.0022099301541759,1,32.0,0.2107088276332773,0,18.0,0.5086301763568358,0,0.0,0.6613448363636316
160.0,7,33.0,0.4125,8.301079513959243,80,458.0,5.725,0.0,0.0,4,58.0,0.0,6.1021920051064376,2.071428571428572,2.071428571428572,28,1,13.0,0.6548825351033191,2,10.0,0.1506004020748815,0,0.0,1.0,0,0.0,1.0,1,28.0,0.3760541555890143,0,7.0,0.6093127527313613,0,0.0,1.0
168.0,4,40.0,0.5555555555555556,8.770160124691085,72,442.0,6.138888888888889,0.0,0.0,3,72.0,14.0,6.13274444848798,2.6666666666666665,2.6666666666666665,27,1,17.0,0.6517384338248751,0,16.0,0.3781562572816418,0,3.0,0.9378633824458936,0,0.0,0.6882082775415238,2,33.0,0.1307305301947649,0,3.0,0.6954098162006499,0,0.0,1.0
176.0,7,83.0,1.2575757575757576,9.67723050212886,66,426.0,6.454545454545454,0.0,0.0,7,90.0,18.0,6.014944320100815,4.5,4.5,20,2,28.0,0.5753394177700071,1,13.0,0.2540722261698565,0,2.0,0.9444375780633965,1,2.0,0.4813882931933456,3,45.0,0.3018903597230182,0,0.0,0.852423259417859,0,0.0,0.2044013918363876
184.0,10,82.0,1.5769230769230769,8.46197334984126,52,317.0,6.096153846153846,0.0,0.0,9,106.0,16.0,5.9273791369990345,5.3,5.3,20,0,3.0,0.7818699280736073,3,40.0,0.4265376944013418,2,14.0,0.547030968799674,1,3.0,0.0007712336910681,2,39.0,0.0022824583110934,0,6.0,0.6309378522305539,1,1.0,0.0047270812574588
192.0,11,142.0,2.897959183673469,7.334133156218797,49,333.0,6.795918367346939,16.0,0.3265306122448979,11,169.0,63.0,5.2261982101623685,6.25925925925926,6.25925925925926,27,0,0.0,0.436974763133799,7,85.0,0.2066980222114986,3,32.0,0.3812009230990159,0,0.0,1.0,1,46.0,0.4905448105084357,0,6.0,0.9479012103559772,0,0.0,1.0
200.0,11,124.0,2.6382978723404253,6.587817632139513,47,394.0,8.382978723404255,61.0,1.297872340425532,9,163.0,0.0,3.8651804763351487,7.086956521739131,7.086956521739131,23,0,0.0,0.5904916793670424,0,22.0,0.4466258356911324,6,74.0,0.1377774551567521,0,0.0,0.9123711810673184,1,57.0,0.4697436526737972,2,10.0,0.2622252057591983,0,0.0,1.0
208.0,9,81.0,1.8,7.804735634785572,45,406.0,9.022222222222222,12.0,0.2666666666666666,7,137.0,0.0,3.870881727053873,9.785714285714286,9.785714285714286,14,0,0.0,1.0,3,32.0,9.936127028143954e-05,1,36.0,0.3868823348969623,0,0.0,0.9413533370661492,2,67.0,0.2683807408978878,1,2.0,0.0021603083623411,0,0.0,1.0
216.0,4,76.0,1.6521739130434785,9.389781650398923,46,416.0,9.043478260869565,10.0,0.217391304347826,4,111.0,0.0,7.504625646653269,5.285714285714286,5.285714285714286,21,2,10.0,0.0259861496997415,0,0.0,0.7821764712810381,1,22.0,0.6789871739732878,0,0.0,1.0,1,73.0,0.6525495680569283,0,3.0,0.3668885984165413,0,3.0,0.8991416394342877
224.0,10,136.0,2.7755102040816326,8.12633846021916,49,450.0,9.183673469387756,34.0,0.6938775510204082,8,152.0,41.0,5.719554177853313,6.608695652173913,6.608695652173913,23,4,42.0,0.1864474390323028,1,9.0,0.6253511686824463,2,16.0,0.0004032131590308,0,0.0,1.0,1,81.0,0.3192394017333096,0,4.0,0.5732271668445182,0,0.0,1.0
232.0,3,109.0,2.0961538461538463,8.922658123771734,52,473.0,9.096153846153848,23.0,0.4423076923076923,3,131.0,0.0,8.111598865502792,5.695652173913044,5.695652173913044,23,0,0.0,1.0,0,1.0,0.7453594008520988,1,30.0,0.6887594117650795,0,6.0,0.4791425239802953,1,86.0,0.4010200162889483,1,8.0,0.5113878904596977,0,0.0,1.0
240.0,9,64.0,1.2307692307692308,8.362913963058448,52,493.0,9.48076923076923,20.0,0.3846153846153846,8,76.0,0.0,6.027340178354717,3.1666666666666665,3.1666666666666665,24,0,0.0,0.6734747589161768,1,6.0,0.5600046861408904,2,30.0,0.0869524016557462,3,17.0,0.0856817249437911,0,0.0,0.5096488218747957,2,22.0,0.492134412496685,0,1.0,0.8603038376827188
248.0,5,50.0,0.925925925925926,8.622060751603023,54,521.0,9.648148148148149,28.0,0.5185185185185185,4,58.0,0.0,5.358269605851292,3.8666666666666663,3.8666666666666663,15,0,0.0,0.9893603938473704,2,17.0,0.0522496968315015,0,0.0,1.0,0,0.0,0.4091050952742689,0,2.0,0.7497409613505926,2,39.0,0.4047204616126922,0,0.0,1.0
256.0,8,91.0,1.9782608695652173,8.819342197740262,46,450.0,9.782608695652174,0.0,0.0,8,104.0,46.0,5.043027024312112,5.777777777777778,5.777777777777778,18,1,6.0,0.4681911153154225,3,27.0,0.0,0,0.0,0.349419149424427,0,0.0,1.0,2,14.0,0.3741648841843721,2,57.0,0.4993137303618727,0,0.0,1.0
264.0,5,57.0,1.163265306122449,8.637086253732772,49,481.0,9.816326530612244,31.0,0.6326530612244898,5,67.0,0.0,7.163818110599156,4.1875,4.1875,16,2,6.0,0.4490658546382693,3,58.0,0.3809459057993045,0,0.0,0.9537547197768672,0,0.0,1.0,0,0.0,0.8803512024417969,0,3.0,0.7113591025426419,0,0.0,1.0
272.0,2,3.0,0.0666666666666666,8.146796732117727,45,392.0,8.71111111111111,0.0,0.0,2,35.0,0.0,6.569096249912364,1.6666666666666667,1.6666666666666667,21,0,9.0,0.1719983613109144,0,0.0,0.7469365287143004,1,5.0,0.4874516082430974,1,11.0,0.2348214359701653,0,0.0,0.6199987334120131,0,3.0,0.8231900897686762,0,7.0,0.7372774242480151
280.0,11,57.0,1.2954545454545454,7.86346952794112,44,416.0,9.454545454545457,24.0,0.5454545454545454,9,71.0,36.0,4.110109751065464,4.176470588235294,4.176470588235294,17,1,9.0,0.1795161333762397,1,6.0,0.3239544286755093,1,10.0,0.4769895307604387,3,27.0,0.0,0,0.0,0.932872765563445,0,0.0,0.5386332557174914,3,19.0,0.0003113207760425
288.0,8,73.0,1.6590909090909092,8.345882074474641,44,420.0,9.545454545454543,4.0,0.0909090909090909,7,99.0,28.0,7.420571926074637,4.304347826086956,4.304347826086956,23,3,19.0,0.0015653477569692,0,8.0,0.7317653445972239,1,28.0,0.8018334291122875,0,0.0,1.0,0,0.0,0.9074258594477904,0,1.0,0.7365146186573573,3,43.0,0.0480503442677765
296.0,9,23.0,0.4791666666666667,6.7171799214337495,48,460.0,9.583333333333334,40.0,0.8333333333333334,8,43.0,0.0,3.432369202217471,2.263157894736842,2.263157894736842,19,0,0.0,0.9059797022824088,1,14.0,0.328948464763624,4,18.0,0.1996289095253888,0,0.0,1.0,2,6.0,0.0008692615038076,1,5.0,0.2373800003351107,0,0.0,0.0876968295622078
304.0,4,17.0,0.3863636363636363,7.864451517429339,44,356.0,8.090909090909092,0.0,0.0,2,39.0,0.0,5.424525477373614,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9761530755102568,0,1.0,0.5107815072409214,0,17.0,0.2910366094979121,1,3.0,0.3050304054120371,0,2.0,0.919747706597608,1,16.0,0.3087701727934074,0,0.0,1.0
312.0,9,40.0,0.9523809523809524,8.258710833951534,42,385.0,9.166666666666666,29.0,0.6904761904761905,9,64.0,25.0,4.706274525067946,3.3684210526315788,3.3684210526315788,19,1,4.0,0.5858718307148592,2,6.0,0.0133890717650846,4,29.0,0.0541428291639524,2,19.0,0.3099900879586,0,3.0,0.7584524862745107,0,3.0,0.7059296151966483,0,0.0,1.0
320.0,7,46.0,1.1219512195121952,7.613831947603523,41,380.0,9.268292682926829,0.0,0.0,6,61.0,0.0,6.803086236868305,2.772727272727273,2.772727272727273,22,2,6.0,0.199851036904376,0,2.0,0.3892078324820398,1,12.0,0.6679970379956642,2,35.0,0.0,0,3.0,0.8829536290665057,1,3.0,0.6110464846344315,0,0.0,0.627990188208118
328.0,11,99.0,2.25,8.274487295105052,44,443.0,10.068181818181818,63.0,1.431818181818182,9,104.0,43.0,4.387016373093784,6.117647058823529,6.117647058823529,17,3,23.0,0.0961122210887473,0,0.0,1.0,2,19.0,0.4995414914230204,2,55.0,0.3124806202885518,1,2.0,0.477979531418906,1,5.0,0.398914074483809,0,0.0,1.0
336.0,3,26.0,0.6046511627906976,8.80112820642432,43,455.0,10.581395348837209,12.0,0.2790697674418604,3,67.0,0.0,6.954396303910551,4.466666666666667,4.466666666666667,15,1,28.0,0.2835159323451291,0,4.0,0.906916529359138,1,25.0,0.5435375836426777,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3534699372656405,0,3.0,0.9582619023082396
344.0,2,11.0,0.2444444444444444,8.957047441234709,45,381.0,8.466666666666667,0.0,0.0,2,29.0,0.0,6.344646865075271,1.8125,1.8125,16,1,14.0,0.4491679989012925,0,0.0,0.0159395657385971,1,3.0,0.3428169208792496,0,3.0,0.3545160996381006,0,3.0,0.8905953355828391,0,3.0,0.6709562842606825,0,3.0,0.6142125032049774
352.0,8,45.0,0.9782608695652174,7.826250249224986,46,405.0,8.804347826086957,24.0,0.5217391304347826,7,58.0,29.0,4.970327283355751,3.0526315789473686,3.0526315789473686,19,3,36.0,0.2913716558005763,0,0.0,1.0,1,4.0,0.3900619259971286,0,0.0,0.951360814916071,1,7.0,1.8397300191291333e-05,2,8.0,0.1090132498662355,0,3.0,0.8695333197592824
360.0,9,96.0,1.959183673469388,7.931409109562385,49,447.0,9.122448979591836,42.0,0.8571428571428571,9,120.0,62.0,4.65629519728695,5.217391304347826,5.217391304347826,23,6,77.0,0.1258895414246588,0,0.0,0.9392635881067382,1,14.0,0.6698883648851996,0,0.0,1.0,1,18.0,0.3384598404088744,0,9.0,0.3347709860370144,1,2.0,0.4339321093653466
368.0,2,8.0,0.1632653061224489,7.945235324538954,49,344.0,7.020408163265306,0.0,0.0,2,81.0,0.0,5.999750663352858,3.5217391304347827,3.5217391304347827,23,0,61.0,0.0850502709672138,1,3.0,0.5577450247680997,0,0.0,1.0,0,2.0,0.35380397388602,0,7.0,0.7365633350825006,1,8.0,0.5962456499354304,0,0.0,1.0
376.0,9,39.0,0.8125,8.163432392332005,48,359.0,7.479166666666667,15.0,0.3125,8,108.0,27.0,6.3922386712573545,4.909090909090909,4.909090909090909,22,7,92.0,0.0001835493527364,0,0.0,0.9559108624468132,0,5.0,0.90740284732724,0,3.0,0.2938616821456481,0,0.0,0.6448717337146037,1,8.0,0.6347546108981498,0,0.0,1.0
384.0,5,6.0,0.1111111111111111,7.547723515362548,54,371.0,6.87037037037037,12.0,0.2222222222222222,4,97.0,0.0,6.4464708143564815,3.88,3.88,25,2,75.0,0.0427978861654064,0,8.0,0.7925932966890764,0,0.0,0.9184179868302548,0,0.0,1.0,2,11.0,0.4984078600532057,0,3.0,0.5196759175767492,0,0.0,1.0
392.0,9,21.0,0.3684210526315789,7.181646413993284,57,394.0,6.912280701754386,23.0,0.4035087719298245,8,69.0,0.0,5.102266574971766,2.15625,2.15625,32,1,17.0,0.1497175160478688,3,12.0,0.0031088251496088,0,5.0,0.845256072685274,0,0.0,0.5901518955050546,2,27.0,0.2970233482642914,2,5.0,0.3094720575831305,0,3.0,0.9843794226890468
400.0,6,31.0,0.5254237288135594,7.4255632580234305,59,417.0,7.067796610169491,23.0,0.3898305084745763,5,78.0,9.0,4.28202875495441,3.5454545454545454,3.5454545454545454,22,0,0.0,1.0,1,18.0,0.2175161459929896,0,0.0,0.1824353588428483,0,0.0,1.0,2,31.0,0.1890411217288713,2,22.0,0.2112160546571092,0,7.0,0.9142655284101592
408.0,12,90.0,1.7307692307692308,7.921451325116336,52,417.0,8.01923076923077,0.0,0.0,10,96.0,18.0,5.614612974574882,3.692307692307693,3.692307692307693,26,0,0.0,0.606241582049108,2,7.0,0.3668331495223256,1,7.0,0.0160334434987306,0,0.0,1.0,4,48.0,0.4542373799713454,3,34.0,0.4332881579962558,0,0.0,1.0
416.0,9,36.0,0.75,7.327387460694858,48,373.0,7.770833333333333,0.0,0.0,8,78.0,0.0,4.852887471184975,3.5454545454545454,3.5454545454545454,22,2,4.0,0.0007637818150328,3,27.0,0.2896776133684596,0,0.0,0.9549720441698656,0,0.0,1.0,3,40.0,0.2484726092082515,0,4.0,0.6189931361090556,0,3.0,0.92581268987756
424.0,4,11.0,0.2156862745098039,8.502909404994252,51,368.0,7.215686274509804,0.0,0.0,2,50.0,0.0,7.368585031524496,2.5,2.5,20,0,0.0,1.0,0,0.0,0.687864920878771,0,4.0,0.8216777718520837,0,7.0,0.2087308633575428,2,33.0,0.2436848499603559,0,0.0,1.0,0,6.0,0.8372273436052997
432.0,4,26.0,0.52,8.864110824239132,50,342.0,6.84,0.0,0.0,3,28.0,0.0,7.557025826296567,1.4,1.4,20,0,0.0,0.9582875442121306,1,7.0,0.3277301623529513,0,0.0,0.8089686368684385,0,0.0,0.6717074112956795,2,21.0,0.4126788882596542,0,0.0,0.4476779631316406,0,0.0,0.6029806951391676
440.0,7,35.0,0.813953488372093,7.532682690063393,43,255.0,5.930232558139535,0.0,0.0,6,48.0,20.0,5.742907470388012,2.823529411764706,2.823529411764706,17,1,2.0,0.6146928597463421,4,34.0,0.1220816714687297,0,3.0,0.5809246632694797,1,3.0,0.0017640248998217,0,3.0,0.3218773498846585,0,3.0,0.901053276884451,0,0.0,1.0
448.0,10,84.0,1.8666666666666667,8.426397989979735,45,270.0,6.0,15.0,0.3333333333333333,7,80.0,32.0,6.75923289821008,4.2105263157894735,4.2105263157894735,19,1,10.0,0.466847709259113,4,61.0,0.1943732845724769,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7400946237797384,2,8.0,0.6462797946178851,0,0.0,0.5746228948918811
456.0,4,32.0,0.7111111111111111,8.139775936636575,45,235.0,5.222222222222222,0.0,0.0,4,36.0,0.0,5.9736467149778285,1.7142857142857142,1.7142857142857142,21,1,18.0,0.4528537287139915,1,3.0,0.4521576718786978,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2183313210205937,1,12.0,0.4542470700726788,0,0.0,0.8457953908116914
464.0,13,65.0,1.326530612244898,6.898097331809661,49,277.0,5.653061224489796,42.0,0.8571428571428571,12,71.0,35.0,4.300910571449394,2.958333333333333,2.958333333333333,24,1,3.0,0.009991416326517,1,11.0,0.4745461701386299,0,0.0,1.0,0,0.0,0.4532217803468341,0,0.0,0.8534437041663966,8,51.0,0.2509187468226365,2,6.0,0.1150800553753456
472.0,5,4.0,0.0689655172413793,7.280762073344389,58,324.0,5.586206896551724,47.0,0.8103448275862069,2,53.0,0.0,8.420928826650593,2.208333333333333,2.208333333333333,24,0,0.0,1.0,1,3.0,0.4087394709865776,0,17.0,0.9331572129974788,0,0.0,1.0,0,0.0,0.6501189292872002,1,30.0,0.5225744944558713,0,3.0,0.6439742834118908
480.0,8,34.0,0.53125,8.935500658073558,64,348.0,5.4375,24.0,0.375,4,57.0,4.0,8.886359917476605,2.111111111111111,2.111111111111111,27,0,0.0,0.6978116398123521,0,2.0,0.9171093244334154,0,8.0,0.5970147235751553,0,0.0,0.4286645634206992,1,15.0,0.6968085358358791,3,18.0,0.3624906924972132,0,14.0,0.8447097293158479
488.0,11,66.0,0.9565217391304348,7.427342339312233,69,401.0,5.811594202898551,53.0,0.7681159420289855,8,64.0,7.0,5.382328581917145,2.909090909090909,2.909090909090909,22,0,0.0,1.0,0,9.0,0.5943825447801793,0,0.0,0.928008247571846,0,0.0,1.0,1,22.0,0.530427370891987,7,33.0,0.1096995365726517,0,0.0,0.4791883404792421
496.0,10,94.0,1.3055555555555556,8.742620716796722,72,311.0,4.319444444444445,0.0,0.0,5,83.0,19.0,8.528037568221235,3.1923076923076925,3.1923076923076925,26,0,0.0,0.8174387492898535,2,4.0,0.4885028796657386,0,9.0,0.8250961334875327,0,0.0,1.0,1,31.0,0.6252605134729173,2,36.0,0.2777905212557863,0,3.0,0.99008731426278
504.0,13,63.0,0.8181818181818182,7.71705021072322,77,368.0,4.779220779220779,57.0,0.7402597402597403,12,129.0,46.0,5.558681370216042,3.583333333333333,3.583333333333333,36,0,0.0,0.1900369103723564,5,34.0,0.1346218113665621,0,2.0,0.8756749830989727,0,0.0,1.0,3,53.0,0.5462818175430225,4,37.0,0.1249836598961616,0,3.0,0.7560665242696819
512.0,14,96.0,1.263157894736842,7.275347153826875,76,455.0,5.9868421052631575,87.0,1.144736842105263,13,166.0,37.0,5.260334065440733,4.048780487804878,4.048780487804878,41,0,0.0,0.6912920486696453,1,22.0,0.4592430267944937,0,2.0,0.7867167893215876,0,0.0,0.9173043538211756,1,33.0,0.4197477379764421,8,91.0,0.0846217412465589,3,18.0,0.1759076531464106
520.0,13,69.0,0.9078947368421052,8.23612455282037,76,525.0,6.907894736842105,70.0,0.9210526315789472,9,130.0,0.0,5.72386905863331,4.814814814814815,4.814814814814815,27,2,7.0,0.2703947288186107,2,26.0,0.3191782080576639,0,1.0,0.0194553961864155,0,0.0,1.0,4,46.0,0.3364184441867135,1,50.0,0.5836507170598134,0,0.0,1.0
528.0,18,98.0,1.225,7.505815808310194,80,590.0,7.375,65.0,0.8125,15,228.0,98.0,5.454975012980938,5.3023255813953485,5.3023255813953485,43,1,1.0,0.5783393423431542,3,49.0,0.0375806325768201,0,10.0,0.8774878142468838,2,6.0,0.2338875308771787,4,85.0,0.4466003905888671,5,77.0,0.2249797583942386,0,0.0,1.0
536.0,19,140.0,1.891891891891892,7.054772758638982,74,622.0,8.405405405405405,32.0,0.4324324324324324,17,244.0,16.0,3.874060978348324,7.176470588235294,7.176470588235294,34,2,5.0,0.2263183651351867,0,3.0,0.5874567557967847,1,8.0,0.625459095537969,2,13.0,0.3889709793093852,1,61.0,0.3173322315170603,11,154.0,0.1093568863430991,0,0.0,1.0
544.0,20,206.0,3.0294117647058822,7.2803753011644226,68,734.0,10.794117647058824,112.0,1.6470588235294117,20,293.0,49.0,3.394235493578316,8.617647058823529,8.617647058823529,34,5,24.0,0.0007064809095086,0,0.0,0.321170901090665,0,0.0,0.9052430923578908,2,5.0,0.3726344776830383,2,21.0,0.2010336430361684,11,243.0,0.2307728856669554,0,0.0,1.0
552.0,7,26.0,0.4,8.0716377158295,65,799.0,12.292307692307691,65.0,1.0,6,156.0,0.0,6.218897201196968,5.2,5.2,30,1,28.0,0.1370439355891078,0,4.0,0.770922591450268,0,3.0,0.819815346071866,5,25.0,0.0012856058110031,0,24.0,0.5648813336895613,0,72.0,0.4719689349143559,0,0.0,1.0
560.0,10,54.0,0.8059701492537313,9.48397781192574,67,801.0,11.955223880597014,2.0,0.0298507462686567,8,114.0,0.0,8.687507588702625,3.931034482758621,3.931034482758621,29,4,45.0,6.21015241096432e-05,0,0.0,0.942249932569432,0,6.0,0.816209213453507,1,18.0,0.2356076191118231,2,24.0,0.6807129267365066,1,7.0,0.6589406059756494,0,14.0,0.8184993312183653
568.0,7,40.0,0.6153846153846154,8.082294024207556,65,743.0,11.430769230769233,0.0,0.0,4,75.0,0.0,6.130511300001197,3.125,3.125,24,0,23.0,0.3303175856704056,0,8.0,0.6888381190985823,0,0.0,0.6176939177552301,3,36.0,0.3740889256681129,0,6.0,0.6414740127992887,1,2.0,0.4161571843454343,0,0.0,0.4016426052604893
