step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,5.0,26.0,0.5909090909090909,9.270511691233356,44.0,248.0,5.636363636363637,0.0,0.0,4.0,43.0,0.0,7.226473757035167,2.388888888888889,2.388888888888889,18.0,3,28.0,0.030960907420017,0,4.0,0.889331833642723,1,5.0,0.5099438955703625,0,0.0,1.0,0,0.0,0.9902033775588166,0,6.0,0.6274023006900487,0.0,0.0,1.0
208.0,5.0,10.0,0.2127659574468085,9.867246899674614,47.0,228.0,4.851063829787234,0.0,0.0,3.0,18.0,0.0,10.099316845934116,1.5,1.5,12.0,1,6.0,0.6335159706572324,0,0.0,0.9420057049264629,1,3.0,0.7154700308015459,0,0.0,0.9183896748268556,0,0.0,1.0,1,9.0,0.6327641067493074,0.0,0.0,1.0
216.0,7.0,28.0,0.5714285714285714,8.809760067961749,49.0,248.0,5.061224489795919,20.0,0.4081632653061224,6.0,32.0,14.0,6.502231735556692,1.3333333333333333,1.3333333333333333,24.0,3,11.0,0.028297124171187,0,0.0,0.8264102501168284,1,8.0,0.6890163792956184,1,1.0,0.5741018183301504,0,0.0,1.0,1,12.0,0.3781911279970769,0.0,0.0,0.9373504721063176
224.0,4.0,13.0,0.26,8.774299397572417,50.0,241.0,4.82,0.0,0.0,3.0,38.0,6.0,6.690421435459538,1.9,1.9,20.0,0,14.0,0.2038178701730709,0,0.0,0.8389950526001516,1,8.0,0.6384018869280428,1,9.0,0.0,0,3.0,0.6042521849481859,0,2.0,0.577956389902639,1.0,2.0,0.0001360838559771
232.0,1.0,1.0,0.0204081632653061,9.78059835841212,49.0,223.0,4.551020408163265,0.0,0.0,1.0,10.0,0.0,8.799220050021386,0.5263157894736842,0.5263157894736842,19.0,0,0.0,1.0,0,0.0,0.6627697874066243,0,6.0,0.6155560997648181,0,0.0,1.0,0,3.0,0.5138304035451569,1,1.0,0.53275686259024,0.0,0.0,0.9340474367824276
240.0,8.0,35.0,0.7,8.469940902497122,50.0,196.0,3.92,0.0,0.0,7.0,43.0,33.0,5.208469758481724,2.5294117647058822,2.5294117647058822,17.0,0,0.0,0.5082766696707092,2,13.0,0.5691037327620105,1,5.0,0.3983880309371043,0,0.0,1.0,0,0.0,0.3894951279663119,4,25.0,0.1757238795288971,0.0,0.0,1.0
248.0,6.0,39.0,0.8478260869565217,8.868954856884582,46.0,197.0,4.282608695652174,1.0,0.0217391304347826,4.0,47.0,4.0,6.005611843978796,3.615384615384616,3.615384615384616,13.0,0,0.0,1.0,1,15.0,0.0870686003890747,2,16.0,0.0,0,0.0,1.0,0,3.0,0.7589607394472586,1,13.0,0.5899053878174382,0.0,0.0,1.0
256.0,2.0,32.0,0.8648648648648649,9.847832487077785,37.0,155.0,4.1891891891891895,0.0,0.0,2.0,45.0,0.0,8.913866690396482,2.8125,2.8125,16.0,0,0.0,0.8182388485031177,0,0.0,1.0,2,32.0,0.3155812831814468,0,3.0,0.5995273598607722,0,7.0,0.8127705859509096,0,0.0,0.8035694869527569,0.0,3.0,0.9481529906157076
264.0,4.0,10.0,0.2439024390243902,8.731690346111574,41.0,147.0,3.5853658536585367,0.0,0.0,3.0,12.0,0.0,8.17167213921675,0.9230769230769232,0.9230769230769232,13.0,2,7.0,0.3859763156979864,0,0.0,1.0,0,3.0,0.8270909112285013,1,2.0,0.0003392385389312,0,0.0,0.8439164605333036,0,0.0,0.5859675610132118,0.0,0.0,1.0
272.0,3.0,12.0,0.2926829268292683,7.871698662431905,41.0,158.0,3.8536585365853657,11.0,0.2682926829268293,3.0,15.0,3.0,4.716093985075599,1.1538461538461535,1.1538461538461535,13.0,1,7.0,0.2167344578435365,0,0.0,0.6279366026132658,1,5.0,0.1715289774335756,0,0.0,0.3784619958728188,0,0.0,1.0,1,3.0,0.0577697689543133,0.0,0.0,0.9375364273602588
280.0,3.0,14.0,0.358974358974359,9.412328061523466,39.0,159.0,4.076923076923077,1.0,0.0256410256410256,2.0,26.0,11.0,7.318861582603937,1.8571428571428568,1.8571428571428568,14.0,0,2.0,0.17116364048059,0,5.0,0.722722510722895,1,13.0,0.4676430226481326,0,0.0,1.0,1,6.0,0.3971231411313911,0,0.0,0.4224456618570142,0.0,0.0,0.9635208605816972
288.0,5.0,13.0,0.3170731707317073,8.935238376045277,41.0,164.0,4.0,5.0,0.1219512195121951,4.0,28.0,2.0,6.536620537638552,2.0,2.0,14.0,0,0.0,1.0,1,10.0,0.3353657281225831,2,5.0,0.0139793554055929,1,6.0,0.0008224202991106,0,7.0,0.9139019184422796,0,0.0,0.8906689590628742,0.0,0.0,1.0
296.0,3.0,14.0,0.3255813953488372,9.184834142757827,43.0,143.0,3.3255813953488373,0.0,0.0,3.0,27.0,0.0,7.164902826897478,2.4545454545454546,2.4545454545454546,11.0,0,0.0,0.9300382401687144,3,24.0,0.2806321727525447,0,2.0,0.2837777327503294,0,0.0,1.0,0,1.0,0.7333495297863832,0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,8.0,0.2051282051282051,8.877568479304589,39.0,150.0,3.8461538461538463,7.0,0.1794871794871795,4.0,22.0,0.0,6.814350432280681,1.5714285714285714,1.5714285714285714,14.0,1,3.0,0.3937532252372861,0,7.0,0.3631356383127933,0,3.0,0.8754038288187092,1,1.0,0.1895495650682454,2,8.0,0.4613972673861909,0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,19.0,0.5135135135135135,8.071366346890803,37.0,168.0,4.54054054054054,18.0,0.4864864864864865,3.0,27.0,5.0,4.478096799723054,2.4545454545454546,2.4545454545454546,11.0,0,0.0,0.6463827641009375,1,12.0,0.0,0,1.0,0.6315684564630195,1,7.0,0.0157614904212721,1,7.0,0.2129285053676486,0,0.0,0.4768466913619,0.0,0.0,1.0
320.0,4.0,10.0,0.2777777777777778,9.742487549737994,36.0,155.0,4.305555555555555,0.0,0.0,3.0,21.0,0.0,6.675040321521811,1.6153846153846154,1.6153846153846154,13.0,1,2.0,0.3629398611805174,1,3.0,0.0625834853204035,0,10.0,0.8706361691986914,0,0.0,1.0,0,0.0,0.4962698016130988,1,6.0,0.3921641237880942,0.0,0.0,0.6934993814279367
328.0,9.0,40.0,1.1111111111111112,7.927954459089804,36.0,181.0,5.027777777777778,26.0,0.7222222222222222,8.0,60.0,39.0,5.024944264317575,3.333333333333333,3.333333333333333,18.0,1,2.0,0.1146181175738271,3,28.0,0.1641142633139074,1,4.0,0.2411038058340071,0,0.0,1.0,0,2.0,0.9600124462865124,2,21.0,0.6338634786584375,1.0,3.0,0.00138079681721
336.0,2.0,32.0,0.8205128205128205,9.443438654627728,39.0,219.0,5.615384615384615,38.0,0.9743589743589745,2.0,42.0,0.0,8.44871365706607,3.0,3.0,14.0,0,2.0,0.0772006409336757,0,5.0,0.450692075052383,0,3.0,0.8728422668320394,0,0.0,0.9332969006548352,0,0.0,1.0,2,32.0,0.479543001967787,0.0,0.0,0.9792308296018922
344.0,1.0,4.0,0.0975609756097561,9.440836921487955,41.0,196.0,4.780487804878049,0.0,0.0,1.0,16.0,0.0,7.999457344490793,1.3333333333333333,1.3333333333333333,12.0,0,0.0,0.9156026165932182,0,0.0,0.0156921449333868,0,6.0,0.4596700119269256,0,0.0,1.0,0,3.0,0.6984900111067657,1,4.0,0.4898698686314939,0.0,3.0,0.8351441970081724
352.0,4.0,20.0,0.4444444444444444,9.16813025889357,45.0,179.0,3.977777777777778,0.0,0.0,3.0,34.0,18.0,8.293127265207879,1.8888888888888888,1.8888888888888888,18.0,1,6.0,0.5467261332634162,0,7.0,0.7820626216696287,0,0.0,0.7575799894055778,0,0.0,0.9827240255601604,0,3.0,0.9161143104907744,2,18.0,0.2292439712422649,0.0,0.0,0.8057784248706007
360.0,3.0,39.0,0.8297872340425532,9.266548482194825,47.0,153.0,3.25531914893617,0.0,0.0,3.0,45.0,11.0,7.790187353660926,2.5,2.5,18.0,1,5.0,0.3875955950214178,0,0.0,0.9548298050554296,0,6.0,0.6322980739862109,0,0.0,1.0,0,0.0,0.6951484487009998,2,34.0,0.2971393138836508,0.0,0.0,0.888069971071573
368.0,4.0,12.0,0.2727272727272727,8.260487819812624,44.0,134.0,3.0454545454545454,0.0,0.0,3.0,15.0,0.0,7.47189535261979,1.0,1.0,15.0,2,9.0,0.0298963175470703,0,2.0,0.9235383091506832,0,0.0,1.0,1,3.0,0.0688594299406848,0,0.0,0.7150497902615973,0,1.0,0.6644185444678101,0.0,0.0,1.0
376.0,8.0,44.0,1.0,7.670650432322486,44.0,173.0,3.9318181818181817,39.0,0.8863636363636364,6.0,42.0,27.0,6.844689100891331,1.826086956521739,1.826086956521739,23.0,1,13.0,0.0,2,13.0,0.024320721730392,0,0.0,0.9652835092615334,0,0.0,1.0,2,8.0,0.4706320253587728,1,2.0,0.6927220307033318,0.0,6.0,0.9747466549347203
384.0,4.0,11.0,0.2244897959183673,7.985033004974586,49.0,149.0,3.0408163265306123,0.0,0.0,2.0,25.0,0.0,8.247368793372203,1.5625,1.5625,16.0,0,0.0,1.0,0,14.0,0.4135209010603366,0,0.0,0.978754869731126,0,0.0,1.0,2,11.0,0.4950473001136977,0,0.0,0.6486870738010581,0.0,0.0,0.8133366647635416
392.0,7.0,39.0,0.7647058823529411,8.4544212803696,51.0,157.0,3.07843137254902,8.0,0.1568627450980392,5.0,48.0,23.0,6.318977445071274,2.4,2.4,20.0,0,0.0,1.0,1,13.0,0.2862717894851905,0,0.0,1.0,0,2.0,0.49407027960484,4,33.0,0.2608757319090162,0,0.0,0.5525598921851121,0.0,0.0,0.936410167434932
400.0,8.0,50.0,1.020408163265306,8.50730123179702,49.0,199.0,4.061224489795919,42.0,0.8571428571428571,8.0,94.0,46.0,6.532562713270544,3.9166666666666665,3.9166666666666665,24.0,0,0.0,1.0,1,12.0,0.2278680701753941,0,9.0,0.916426280048288,1,7.0,0.6339598173420113,5,64.0,0.340586746813211,1,2.0,0.0021922964729038,0.0,0.0,1.0
408.0,10.0,111.0,2.642857142857143,6.722551973554304,42.0,214.0,5.095238095238095,15.0,0.3571428571428571,8.0,120.0,26.0,4.827919118577075,5.0,5.0,24.0,0,0.0,0.5900867776394664,1,3.0,0.178983234999238,0,4.0,0.5987077882704019,0,0.0,1.0,6,103.0,0.2692929329390693,1,10.0,0.0050015504159656,0.0,0.0,1.0
416.0,10.0,120.0,3.076923076923077,6.382733228319525,39.0,276.0,7.076923076923077,62.0,1.5897435897435896,10.0,135.0,15.0,1.639253797113328,9.642857142857142,9.642857142857142,14.0,2,9.0,6.027513973694437e-06,0,0.0,1.0,1,2.0,0.0002530935596915,0,0.0,1.0,7,121.0,0.0970784621937351,0,0.0,1.0,0.0,3.0,0.7299716132334224
424.0,3.0,8.0,0.1904761904761904,8.405198127829337,42.0,313.0,7.452380952380952,37.0,0.8809523809523809,1.0,96.0,0.0,7.87724015788172,6.857142857142857,6.857142857142857,14.0,0,0.0,1.0,0,3.0,0.9170316937022032,0,4.0,0.974646279536664,0,0.0,0.011649229753778,1,83.0,0.3403330747470147,0,3.0,0.7219833963520492,0.0,3.0,0.9080190429777458
432.0,6.0,25.0,0.5813953488372093,8.477327955095074,43.0,309.0,7.186046511627907,0.0,0.0,3.0,32.0,0.0,8.153486643031801,1.8823529411764703,1.8823529411764703,17.0,0,2.0,0.7587698176532649,1,5.0,0.0337506868660577,0,3.0,0.9732369004943792,0,0.0,0.9350544715752552,2,15.0,0.3434911108555277,0,7.0,0.8023859301357792,0.0,0.0,1.0
440.0,4.0,18.0,0.391304347826087,9.175325271501997,46.0,346.0,7.521739130434782,37.0,0.8043478260869565,4.0,40.0,8.0,8.292843077447223,2.3529411764705883,2.3529411764705883,17.0,1,3.0,0.5630344034111182,0,3.0,0.791414048184009,1,5.0,0.0020497835236732,1,1.0,0.0043721733445045,1,28.0,0.278805409180582,0,0.0,0.8535852506611964,0.0,0.0,0.9067015534694356
448.0,5.0,26.0,0.5306122448979592,9.3064078343093,49.0,334.0,6.816326530612245,0.0,0.0,4.0,27.0,0.0,8.216155798571698,1.4210526315789471,1.4210526315789471,19.0,1,11.0,0.4723152930943541,0,0.0,0.9017550602828888,0,0.0,1.0,1,9.0,0.0,1,7.0,0.3028422079212978,1,0.0,0.629843831938202,0.0,0.0,0.8435981435719171
456.0,5.0,15.0,0.3125,8.655431261108658,48.0,195.0,4.0625,0.0,0.0,4.0,25.0,0.0,7.289362081748874,1.1363636363636365,1.1363636363636365,22.0,1,4.0,0.2847209157167684,1,2.0,0.6823201965323047,0,4.0,0.9160302226047888,0,0.0,1.0,0,7.0,0.2862492288566488,1,6.0,0.5221508239083447,1.0,2.0,0.4955943679184164
464.0,7.0,16.0,0.3137254901960784,7.459178498733711,51.0,203.0,3.980392156862745,8.0,0.1568627450980392,6.0,26.0,1.0,6.216958479908646,1.181818181818182,1.181818181818182,22.0,0,3.0,0.0943929579877357,1,2.0,0.0,0,0.0,0.9721527884298206,0,0.0,1.0,0,0.0,0.8661452855322987,2,11.0,0.5463853325078466,3.0,10.0,0.1972712640345846
472.0,12.0,52.0,0.9454545454545454,6.256322367411272,55.0,200.0,3.636363636363636,0.0,0.0,10.0,78.0,52.0,5.376650733520182,2.689655172413793,2.689655172413793,29.0,0,0.0,1.0,2,15.0,0.3300150947883055,1,2.0,0.6131705940158242,0,3.0,0.0652787821061161,0,3.0,0.6034753870086375,1,10.0,0.4708196469116447,6.0,45.0,0.1222025478681474
480.0,11.0,34.0,0.5573770491803278,6.914545184460491,61.0,274.0,4.491803278688525,74.0,1.213114754098361,9.0,65.0,0.0,5.894961707911745,2.4074074074074074,2.4074074074074074,27.0,0,0.0,0.8818818486116529,2,24.0,0.3722795492884524,0,0.0,0.5169703874080204,0,0.0,0.6636506087689604,1,9.0,0.5846309050694405,6,26.0,0.0008374142249524,0.0,6.0,0.3296294921297937
488.0,4.0,17.0,0.2575757575757575,7.603813951847304,66.0,276.0,4.181818181818182,2.0,0.0303030303030303,3.0,50.0,0.0,5.808364155146344,2.272727272727273,2.272727272727273,22.0,0,0.0,1.0,1,6.0,0.447389953406507,0,0.0,0.996135535280348,0,5.0,0.1652183915117852,1,17.0,0.3227608455587985,1,22.0,0.4245892677237068,0.0,0.0,0.5136673758415266
496.0,9.0,61.0,0.7922077922077922,9.278438381088998,77.0,304.0,3.948051948051948,28.0,0.3636363636363636,7.0,73.0,23.0,7.773216462618988,2.433333333333333,2.433333333333333,30.0,0,0.0,0.7842346356336418,4,19.0,0.3071458389392654,0,0.0,0.2922978070190437,0,0.0,1.0,2,23.0,0.5648750092269608,1,20.0,0.4666034949839363,0.0,11.0,0.8593146364937164
504.0,9.0,44.0,0.5714285714285714,7.919685099361113,77.0,308.0,4.0,4.0,0.0519480519480519,7.0,68.0,0.0,6.431530581684936,1.837837837837838,1.837837837837838,37.0,2,5.0,0.1268298276503139,0,6.0,0.4715309841563566,0,7.0,0.9539671936553198,0,0.0,1.0,2,33.0,0.5289437798582978,3,14.0,0.2162806505887376,0.0,3.0,0.6574535178300945
512.0,15.0,33.0,0.4459459459459459,6.806908761666406,74.0,341.0,4.608108108108108,33.0,0.4459459459459459,15.0,83.0,15.0,3.797488399898616,2.024390243902439,2.024390243902439,41.0,0,5.0,0.1215878687864252,1,6.0,0.5908260990703647,4,15.0,0.1727514893405174,0,0.0,1.0,8,39.0,0.2195579507435653,2,15.0,0.3569045330930888,0.0,3.0,0.5107461561161211
520.0,17.0,103.0,1.4109589041095891,7.124497196049564,73.0,465.0,6.36986301369863,124.0,1.6986301369863013,14.0,159.0,76.0,6.053117766509147,3.8780487804878048,3.8780487804878048,41.0,2,10.0,0.4253343236469746,1,1.0,0.0054978359754136,0,27.0,0.5838729880315568,0,0.0,1.0,7,89.0,0.4155244963732623,4,32.0,5.957151766889809e-06,0.0,0.0,0.9546379598699656
528.0,14.0,144.0,1.894736842105263,8.271432232899311,76.0,508.0,6.684210526315789,43.0,0.5657894736842105,10.0,151.0,0.0,4.706170916203685,6.291666666666667,6.291666666666667,24.0,1,2.0,0.4199665951513176,0,0.0,1.0,2,20.0,0.40609813374632,0,0.0,0.9030042077719476,6,107.0,0.2588946034696431,0,21.0,0.2446636422993132,1.0,1.0,0.205924322196065
536.0,10.0,188.0,2.5753424657534247,9.23283850977726,73.0,532.0,7.287671232876712,24.0,0.3287671232876712,8.0,158.0,7.0,5.305734381792908,6.869565217391305,6.869565217391305,23.0,1,4.0,0.282490927488675,0,1.0,0.9432476219680755,0,0.0,0.0696493343854913,1,1.0,0.2287201997729907,6,152.0,0.3584611618454293,0,0.0,1.0,0.0,0.0,1.0
544.0,13.0,130.0,2.03125,7.528454723773192,64.0,553.0,8.640625,21.0,0.328125,8.0,169.0,11.0,4.245374015219192,7.041666666666667,7.041666666666667,24.0,2,16.0,0.0561421218750848,2,6.0,0.5429679252169348,0,3.0,0.9660726426414674,2,21.0,0.1379609973527568,2,120.0,0.1425943582742635,0,3.0,0.8357835039078843,0.0,0.0,1.0
