step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,15,94.0,1.5666666666666669,5.733667768350251,60.0,642.0,10.7,42.0,0.7,14,237.0,36.0,3.731805759934781,6.771428571428571,6.771428571428571,35.0,0.0,0.0,1.0,0.0,3.0,0.9654175147022958,4.0,52.0,0.0002562952832987,1.0,10.0,0.0,0.0,9.0,0.5081368041338576,9.0,157.0,0.0757368016318092,0.0,6.0,0.2827579482475894
120.0,7,46.0,0.7540983606557377,5.066289513492583,61.0,635.0,10.40983606557377,0.0,0.0,5,217.0,0.0,2.523736809137988,8.037037037037036,8.037037037037036,27.0,0.0,0.0,0.5974474648576601,0.0,0.0,1.0,0.0,25.0,0.2330587331892715,0.0,3.0,0.9852958644027924,0.0,5.0,0.1943475727979834,5.0,184.0,0.1012400584112781,0.0,0.0,1.0
128.0,8,24.0,0.3582089552238806,6.786550705049835,67.0,671.0,10.014925373134329,36.0,0.5373134328358209,5,94.0,0.0,4.838954828620236,3.4814814814814814,3.4814814814814814,27.0,1.0,6.0,0.4793905028892301,0.0,0.0,0.925083238439074,0.0,0.0,0.6081311873006244,2.0,10.0,0.1278511539874338,2.0,8.0,0.2279303623597461,0.0,70.0,0.34118627053952,0.0,0.0,1.0
136.0,11,62.0,0.9117647058823528,7.087270045012431,68.0,660.0,9.705882352941176,0.0,0.0,6,110.0,16.0,6.073283025328017,3.333333333333333,3.333333333333333,33.0,2.0,15.0,0.3196263468295379,0.0,7.0,0.6370013903447267,0.0,0.0,0.2965695493241826,1.0,19.0,0.2860592667715246,0.0,26.0,0.7240508892248124,3.0,43.0,0.2066920839990886,0.0,0.0,1.0
144.0,24,160.0,2.051282051282051,5.957897583437535,78.0,761.0,9.756410256410255,101.0,1.294871794871795,17,187.0,77.0,3.833840512545103,4.675,4.675,40.0,2.0,31.0,0.0,1.0,7.0,0.3672831590238083,1.0,0.0,0.0,3.0,18.0,0.0992202079096829,1.0,44.0,0.495115872559112,9.0,87.0,0.1882899185576537,0.0,0.0,1.0
152.0,15,94.0,1.160493827160494,6.939062114313946,81.0,846.0,10.444444444444445,85.0,1.0493827160493827,14,211.0,24.0,3.5081964900018385,5.702702702702703,5.702702702702703,37.0,0.0,0.0,1.0,4.0,32.0,0.3826265696057698,0.0,0.0,0.922366807001505,1.0,6.0,0.0,2.0,52.0,0.2783060298850719,7.0,121.0,0.1315491639688934,0.0,0.0,0.7133476864277479
160.0,11,74.0,0.9135802469135802,7.198294177444224,81.0,675.0,8.333333333333334,0.0,0.0,8,169.0,0.0,5.824759414070193,4.333333333333333,4.333333333333333,39.0,0.0,2.0,0.9183386823953412,4.0,25.0,0.2569418496084642,0.0,3.0,0.8868310645445167,1.0,14.0,0.0,1.0,50.0,0.5547490584751036,2.0,75.0,0.3063753607957778,0.0,0.0,1.0
168.0,14,85.0,1.1333333333333333,6.4284170932579485,75.0,591.0,7.88,0.0,0.0,13,191.0,22.0,2.8921801732678007,5.305555555555555,5.305555555555555,36.0,0.0,0.0,0.606143824566192,4.0,54.0,0.048404049704695,0.0,0.0,1.0,2.0,24.0,0.1839463920126612,4.0,63.0,0.1296169568691128,3.0,50.0,0.3114345218475316,0.0,0.0,1.0
176.0,11,81.0,1.173913043478261,7.343483729190125,69.0,554.0,8.028985507246377,0.0,0.0,11,176.0,0.0,5.082452202510932,5.5,5.5,32.0,1.0,7.0,0.6677073423545271,3.0,20.0,0.3483033587273416,0.0,3.0,0.9161779467490032,2.0,34.0,0.0026880615777868,3.0,61.0,0.0709572850410588,2.0,51.0,0.4499059754441117,0.0,0.0,0.1784787513099597
184.0,11,115.0,1.8253968253968251,7.306832520165299,63.0,595.0,9.444444444444445,41.0,0.6507936507936508,11,197.0,21.0,3.779448247069439,6.15625,6.15625,32.0,2.0,15.0,0.2318569176557072,0.0,13.0,0.428531693156941,2.0,11.0,0.2412655726105603,2.0,53.0,0.0529339794261822,3.0,45.0,0.0436269622579237,2.0,60.0,0.5046895577768568,0.0,0.0,0.188949833909998
192.0,10,93.0,1.524590163934426,7.396166831771974,61.0,633.0,10.37704918032787,38.0,0.6229508196721312,10,146.0,0.0,4.915277722305196,5.407407407407407,5.407407407407407,27.0,1.0,5.0,0.0001152416111814,3.0,16.0,0.2837244125907676,0.0,8.0,0.6942494421112634,1.0,8.0,0.0,1.0,36.0,0.4029038736205547,4.0,73.0,0.1316733169340192,0.0,0.0,0.9673271186719228
200.0,11,95.0,1.6964285714285714,7.821705571234801,56.0,557.0,9.946428571428571,0.0,0.0,10,106.0,0.0,3.633814235622571,5.3,5.3,20.0,1.0,13.0,0.4365784897447889,8.0,70.0,3.1119870402398605e-05,0.0,4.0,0.4921614499576231,1.0,16.0,0.0,0.0,3.0,0.6940473584910944,0.0,0.0,0.139385822398395,0.0,0.0,1.0
208.0,4,11.0,0.2115384615384615,9.55424189948972,52.0,446.0,8.576923076923077,0.0,0.0,2,41.0,0.0,9.45013074838695,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,1.0,0.0,24.0,0.7786401421298548,2.0,13.0,0.5117170813480115,0.0,0.0,0.9045737786800075,0.0,4.0,0.8078814214596332,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1,3.0,0.0625,9.941230810239764,48.0,404.0,8.416666666666666,0.0,0.0,1,10.0,0.0,5.527237194843395,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,0.0,0.2566162434322185,1.0,10.0,0.2521520654928185,0.0,0.0,0.9294254007105488,0.0,0.0,0.9558137965938484,0.0,0.0,0.1252783455397649,0.0,0.0,1.0
224.0,7,22.0,0.4313725490196078,7.97079603770208,51.0,419.0,8.215686274509803,15.0,0.2941176470588235,4,40.0,30.0,6.9833846144618255,1.7391304347826086,1.7391304347826086,23.0,2.0,14.0,0.2919180737204572,0.0,2.0,0.982559824788624,1.0,20.0,0.7580632937646936,1.0,1.0,0.3073750207023436,0.0,0.0,0.983818435232894,0.0,3.0,0.5034881066974196,0.0,0.0,1.0
232.0,5,36.0,0.6792452830188679,8.424951479429733,53.0,456.0,8.60377358490566,37.0,0.6981132075471698,4,49.0,9.0,7.252884785141571,2.227272727272727,2.227272727272727,22.0,0.0,4.0,0.2626717768116355,0.0,7.0,0.7068235560835903,1.0,18.0,0.5827946104199366,2.0,14.0,0.0,0.0,0.0,0.5873436503537838,1.0,6.0,0.630350546250536,0.0,0.0,1.0
240.0,9,59.0,1.1132075471698113,9.01786691032483,53.0,409.0,7.716981132075472,0.0,0.0,7,63.0,14.0,7.702557617424283,3.0,3.0,21.0,2.0,12.0,2.426027036422073e-05,1.0,9.0,0.7099294059976321,2.0,23.0,0.0851427245994569,0.0,0.0,1.0,0.0,0.0,0.8215833107798665,2.0,18.0,0.5350782269048155,0.0,1.0,0.8925820635239669
248.0,12,71.0,1.3148148148148149,7.450680486206273,54.0,439.0,8.12962962962963,30.0,0.5555555555555556,11,87.0,24.0,3.741187383990237,3.782608695652174,3.782608695652174,23.0,3.0,30.0,0.0001630798179362,2.0,10.0,0.1689848113024907,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.4535452009083624,2.0,34.0,0.4226962285202258,1.0,1.0,0.004615825172762
256.0,2,47.0,1.0,9.071198832793012,47.0,355.0,7.553191489361702,0.0,0.0,2,61.0,0.0,8.037316357765778,4.066666666666666,4.066666666666666,15.0,0.0,1.0,0.7354804073119321,0.0,3.0,0.9444792964445424,0.0,0.0,0.3270895588936396,0.0,0.0,0.9416816000778564,0.0,4.0,0.5878272082084331,2.0,53.0,0.3482358149059381,0.0,0.0,1.0
264.0,3,8.0,0.1568627450980392,10.092373404046578,51.0,367.0,7.196078431372549,12.0,0.2352941176470588,3,21.0,0.0,8.823664833402564,1.3125,1.3125,16.0,2.0,6.0,0.4138970337647367,0.0,7.0,0.9693187805011564,0.0,0.0,0.6026970910747299,1.0,2.0,0.3757694947784933,0.0,0.0,0.917544301864446,0.0,3.0,0.8801755719760336,0.0,3.0,0.7640386635846632
272.0,4,10.0,0.2127659574468085,9.033198714678353,47.0,322.0,6.851063829787234,0.0,0.0,4,34.0,13.0,7.595820273280677,1.7,1.7,20.0,2.0,13.0,0.1185489621598325,1.0,3.0,0.6501857812157371,0.0,8.0,0.9005824308147258,1.0,3.0,0.4902108472982532,0.0,1.0,0.7012368104809908,0.0,0.0,0.7062583162433139,0.0,6.0,0.763718171629412
280.0,9,40.0,0.9523809523809524,8.167010157686317,42.0,289.0,6.880952380952381,0.0,0.0,8,45.0,11.0,4.568362998654284,2.8125,2.8125,16.0,4.0,21.0,0.0080210316175565,2.0,16.0,0.2756371910835732,0.0,0.0,0.9291931063969158,1.0,3.0,1.3641588448820232e-05,0.0,1.0,0.939852642121269,0.0,0.0,0.5201219082722561,1.0,4.0,0.0
288.0,6,26.0,0.6666666666666666,7.935029595882168,39.0,241.0,6.17948717948718,0.0,0.0,5,58.0,13.0,5.973044255946733,3.2222222222222223,3.2222222222222223,18.0,2.0,22.0,0.2981015645003948,2.0,31.0,0.3027887903699529,1.0,2.0,0.0995991708910964,0.0,0.0,1.0,0.0,3.0,0.951554671435597,0.0,0.0,0.8658601843864059,0.0,0.0,0.2637017000722657
296.0,3,7.0,0.1590909090909091,8.040752214903344,44.0,273.0,6.204545454545454,32.0,0.7272727272727273,3,28.0,0.0,5.33893282470186,2.333333333333333,2.333333333333333,12.0,0.0,3.0,0.9481982747284096,0.0,7.0,0.3420517393678518,0.0,3.0,0.2415428036540259,1.0,4.0,0.0004164463629519,1.0,5.0,0.4641275780353052,1.0,6.0,0.104701476004187,0.0,0.0,1.0
304.0,7,30.0,0.7142857142857143,8.056445827835939,42.0,230.0,5.476190476190476,0.0,0.0,6,48.0,20.0,4.863475194766359,2.823529411764706,2.823529411764706,17.0,1.0,3.0,0.3781935846782185,0.0,6.0,0.8867149491570583,1.0,8.0,0.4772528390484117,3.0,16.0,0.1128612871565111,1.0,8.0,0.4464577476691478,0.0,7.0,0.4917395482231396,0.0,0.0,1.0
312.0,6,34.0,0.7906976744186046,8.141505235309166,43.0,245.0,5.697674418604652,15.0,0.3488372093023256,6,65.0,17.0,7.372501367348164,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,0.419288127838411,3.0,18.0,0.3820722726372086,0.0,9.0,0.8983983573807152,1.0,20.0,0.0,1.0,6.0,0.4828824840287506,1.0,12.0,0.5360669780992781,0.0,0.0,1.0
320.0,9,51.0,1.186046511627907,8.594353815057532,43.0,269.0,6.255813953488372,24.0,0.5581395348837209,8,50.0,0.0,5.430750964985994,2.9411764705882355,2.9411764705882355,17.0,1.0,4.0,0.3591271302582826,4.0,31.0,0.0613871492281372,0.0,3.0,0.9530665019671832,0.0,0.0,0.9852309430427338,2.0,7.0,0.4295212033401119,1.0,5.0,0.3323795498171424,0.0,0.0,0.5523292349304147
328.0,4,9.0,0.2307692307692307,8.476439492916562,39.0,252.0,6.461538461538462,0.0,0.0,3,42.0,0.0,6.0844194888309024,3.0,3.0,14.0,1.0,3.0,0.1721839400746286,0.0,22.0,0.4921424970657722,1.0,3.0,0.6149049303308752,0.0,0.0,1.0,0.0,5.0,0.6269930556195441,1.0,9.0,0.3251513920875073,0.0,0.0,1.0
336.0,3,11.0,0.275,9.33427636376631,40.0,250.0,6.25,0.0,0.0,3,29.0,0.0,6.420803721693768,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.0367872954967589,0.0,3.0,0.5448185433771254,1.0,7.0,0.6009958641738048,0.0,0.0,0.4180929577478416,2.0,12.0,0.0005957118840456,0.0,7.0,0.9368272662330058,0.0,0.0,1.0
344.0,6,40.0,0.975609756097561,7.124650925096255,41.0,236.0,5.7560975609756095,0.0,0.0,6,59.0,30.0,4.539784970334304,3.2777777777777777,3.2777777777777777,18.0,0.0,4.0,0.705078390241166,0.0,0.0,0.0163075119866981,1.0,6.0,0.356080798344807,2.0,12.0,0.00330083667211,2.0,28.0,0.0,1.0,6.0,0.304425134211926,0.0,3.0,0.8500642981681769
352.0,3,5.0,0.1020408163265306,8.860143985490302,49.0,272.0,5.551020408163265,36.0,0.7346938775510204,2,11.0,0.0,6.80217698072305,0.7333333333333333,0.7333333333333333,15.0,1.0,1.0,0.6554455487701819,0.0,0.0,1.0,1.0,4.0,0.347479645763777,0.0,0.0,1.0,0.0,0.0,0.9172929839112112,0.0,3.0,0.2838851786886893,0.0,3.0,0.8731482021685546
360.0,1,6.0,0.1224489795918367,9.043780556721998,49.0,228.0,4.653061224489796,0.0,0.0,1,32.0,21.0,8.10701936369168,1.5238095238095235,1.5238095238095235,21.0,1.0,8.0,0.3169368464036681,0.0,0.0,0.8910505874223826,0.0,4.0,0.657768219307862,0.0,0.0,1.0,0.0,6.0,0.8006089445608189,0.0,8.0,0.5870382447583625,0.0,6.0,0.7930980184655811
368.0,9,47.0,0.9791666666666666,8.319412768575072,48.0,227.0,4.729166666666667,0.0,0.0,8,56.0,24.0,5.931353296409926,2.9473684210526314,2.9473684210526314,19.0,4.0,25.0,7.183968040498229e-05,0.0,0.0,0.9713680068789504,1.0,11.0,0.1723364132005715,0.0,3.0,0.0114195033369728,0.0,6.0,0.8414943531924909,3.0,11.0,0.3472474809355942,0.0,0.0,1.0
376.0,6,33.0,0.7021276595744681,7.280953854757098,47.0,240.0,5.1063829787234045,13.0,0.2765957446808511,6,76.0,20.0,4.800163653140204,3.3043478260869565,3.3043478260869565,23.0,0.0,17.0,0.0769189400329992,1.0,5.0,0.5789509638963425,1.0,21.0,0.6351108725415949,1.0,17.0,0.0687423250431164,2.0,8.0,0.2059007765644815,1.0,5.0,0.5012830423636637,0.0,3.0,0.7089248252550475
384.0,12,80.0,1.6,6.9175385599476575,50.0,288.0,5.76,48.0,0.96,11,105.0,29.0,6.103977231640572,4.038461538461538,4.038461538461538,26.0,0.0,0.0,1.0,3.0,20.0,0.2221678433833459,1.0,24.0,0.6595692868921503,0.0,0.0,0.9170098708739236,6.0,54.0,0.2733378336347756,1.0,1.0,0.533472922761207,0.0,6.0,0.7100136424600989
392.0,10,95.0,1.7272727272727273,7.079725802707403,55.0,355.0,6.454545454545454,67.0,1.2181818181818185,9,140.0,35.0,4.489048598070902,5.185185185185185,5.185185185185185,27.0,0.0,0.0,0.5551872016188123,0.0,3.0,0.6258985927467258,1.0,32.0,0.0,0.0,0.0,0.6395799935412911,3.0,71.0,0.3327268330478093,2.0,11.0,0.2768883806380575,3.0,23.0,8.202707938489234e-05
400.0,13,134.0,2.3508771929824563,6.67262921476655,57.0,427.0,7.491228070175438,72.0,1.263157894736842,11,161.0,21.0,3.3601171994721404,6.1923076923076925,6.1923076923076925,26.0,0.0,0.0,1.0,0.0,0.0,0.9235965550262292,1.0,40.0,0.4901301173102361,2.0,9.0,0.0003256594021976,2.0,32.0,0.2626236682591437,3.0,33.0,0.1716632710221111,3.0,47.0,0.0
408.0,10,101.0,1.9803921568627447,6.913300024822433,51.0,441.0,8.647058823529411,14.0,0.2745098039215686,10,145.0,0.0,5.126145060034597,4.67741935483871,4.67741935483871,31.0,0.0,0.0,0.8242073590108893,1.0,4.0,0.2895134636351548,1.0,58.0,0.7808295511694198,0.0,0.0,1.0,5.0,39.0,0.0992041479314768,3.0,44.0,0.3663114298939162,0.0,0.0,1.0
416.0,5,68.0,1.446808510638298,7.04396235234306,47.0,354.0,7.531914893617022,0.0,0.0,4,124.0,0.0,5.52538676367769,5.166666666666667,5.166666666666667,24.0,1.0,6.0,0.0,0.0,1.0,0.5466659269299629,1.0,60.0,0.6176714585815201,0.0,4.0,0.9861834443704618,2.0,43.0,0.2562447833534338,0.0,7.0,0.4804941103681498,0.0,3.0,0.764542312430271
424.0,11,97.0,1.8653846153846156,7.184046281762283,52.0,388.0,7.461538461538462,34.0,0.6538461538461539,8,150.0,26.0,5.284255934837447,5.769230769230769,5.769230769230769,26.0,0.0,0.0,1.0,1.0,7.0,0.3899306507955162,2.0,67.0,0.4721303449359453,0.0,0.0,1.0,5.0,62.0,0.1393097959984989,0.0,7.0,0.9486409278054744,0.0,7.0,0.7888184983734925
432.0,3,74.0,1.4509803921568627,7.663781377189643,51.0,396.0,7.764705882352941,8.0,0.1568627450980392,2,109.0,0.0,5.384166845742709,6.411764705882353,6.411764705882353,17.0,0.0,0.0,0.7587227712270694,0.0,0.0,1.0,1.0,72.0,0.0,0.0,0.0,0.5231148817234212,1.0,34.0,0.1624983675414074,0.0,3.0,0.792719583068152,0.0,0.0,0.9440953420458372
440.0,7,33.0,0.66,8.74991001122631,50.0,338.0,6.76,0.0,0.0,5,56.0,0.0,7.419677267159992,2.8,2.8,20.0,1.0,3.0,0.6211398504631912,0.0,1.0,0.9767996945076782,0.0,3.0,0.998077137107614,1.0,6.0,0.0,3.0,36.0,0.1639985694506632,0.0,7.0,0.839324125547534,0.0,0.0,1.0
448.0,6,12.0,0.2264150943396226,8.562872527022709,53.0,324.0,6.113207547169812,0.0,0.0,5,82.0,26.0,7.799649650017914,2.827586206896552,2.827586206896552,29.0,1.0,3.0,0.5091359829209986,0.0,1.0,0.9371777073251448,0.0,9.0,0.9290239823846822,0.0,0.0,0.8972428285353058,3.0,69.0,0.2266529736631741,1.0,0.0,0.6916299829665882,0.0,0.0,0.8423107196028563
456.0,9,34.0,0.6296296296296297,6.612394322904927,54.0,308.0,5.703703703703703,0.0,0.0,9,92.0,10.0,5.266214930274564,2.7058823529411766,2.7058823529411766,34.0,4.0,22.0,0.1253697832501979,2.0,8.0,0.4700110268297346,0.0,7.0,0.7274744215322849,1.0,1.0,0.0008242908344835,1.0,48.0,0.267664167621969,1.0,6.0,0.5043989035786672,0.0,0.0,0.5538149746290653
464.0,17,77.0,1.3275862068965518,5.588771377004014,58.0,400.0,6.896551724137931,92.0,1.5862068965517242,16,120.0,28.0,3.545543210015861,3.5294117647058822,3.5294117647058822,34.0,0.0,21.0,0.1306839047283953,5.0,38.0,0.0001793286490618,0.0,0.0,0.9736339159933478,0.0,0.0,1.0,2.0,23.0,0.4258558466880436,2.0,7.0,0.4838590748564759,7.0,31.0,0.0869124118721081
472.0,17,108.0,1.6875,6.083442946766002,64.0,475.0,7.421875,75.0,1.171875,14,165.0,45.0,3.726737857840084,5.689655172413793,5.689655172413793,29.0,5.0,49.0,3.008748623066492e-05,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,56.0,0.3480074945130597,1.0,9.0,0.351158345474366,0.0,6.0,0.4252259733692519
480.0,4,17.0,0.2786885245901639,7.03903638635686,61.0,400.0,6.557377049180328,0.0,0.0,2,88.0,0.0,6.126031677986258,2.933333333333333,2.933333333333333,30.0,0.0,35.0,0.2855695345569747,0.0,5.0,0.9179195072494534,0.0,0.0,0.1280733964527256,0.0,0.0,0.5725582362843776,0.0,22.0,0.4203262223030509,2.0,26.0,0.3193466661960141,0.0,0.0,0.7495981543109485
488.0,10,37.0,0.5362318840579711,6.915431440824438,69.0,446.0,6.463768115942029,46.0,0.6666666666666666,8,76.0,0.0,4.792662289734499,2.7142857142857144,2.7142857142857144,28.0,0.0,2.0,0.1743991839285333,2.0,8.0,0.3715765116017497,0.0,0.0,0.9489977798301822,2.0,12.0,4.550472235165277e-06,4.0,41.0,0.2830685558583515,0.0,13.0,0.5755926684670853,0.0,0.0,0.7416269476604671
496.0,11,57.0,0.7215189873417721,7.791421312236167,79.0,469.0,5.936708860759493,23.0,0.2911392405063291,8,107.0,31.0,7.294763383247962,2.609756097560976,2.609756097560976,41.0,2.0,15.0,0.3631281390195309,0.0,8.0,0.5082976391390838,0.0,10.0,0.808665690126799,2.0,29.0,0.1995273351778818,3.0,32.0,0.4603069130016324,1.0,3.0,0.4252786517165854,0.0,10.0,0.8720292555914037
504.0,10,35.0,0.4166666666666667,6.601223581635798,84.0,497.0,5.916666666666667,28.0,0.3333333333333333,10,83.0,0.0,4.424788481337346,1.8863636363636365,1.8863636363636365,44.0,0.0,0.0,0.1160905992890152,3.0,12.0,0.3079050210044771,3.0,18.0,0.1852893495719775,0.0,0.0,0.6279884942323797,2.0,36.0,0.2614790695104085,2.0,17.0,0.4586003331552853,0.0,0.0,0.8377006809802165
512.0,10,46.0,0.5609756097560976,8.0277557353371,82.0,507.0,6.182926829268292,10.0,0.1219512195121951,10,77.0,0.0,5.259619084047079,2.138888888888889,2.138888888888889,36.0,1.0,3.0,0.3528747615212512,1.0,15.0,0.4294453588309397,0.0,6.0,0.9470273040353804,1.0,7.0,0.4581188459810476,5.0,41.0,0.2438604372742882,2.0,5.0,0.2441215337788388,0.0,0.0,0.986448127113534
