step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,42.0,0.7,7.81214193633323,60.0,213.0,3.55,12.0,0.2,4.0,50.0,0.0,6.465559840119544,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.9989667202493614,0.0,0.0,1.0,2.0,11.0,0.4716571434039782,0.0,3.0,0.8706377265645172,0.0,7.0,0.2978069429942334,2.0,29.0,0.4357134808770198,0.0,0.0,0.6385264588390104
96.0,10,54.0,0.9642857142857144,7.077907451996355,56.0,236.0,4.214285714285714,23.0,0.4107142857142857,9.0,81.0,31.0,5.683630306340267,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,1.0,7.0,0.481827746725175,2.0,6.0,0.2182147866460977,1.0,4.0,0.4629499847384299,1.0,14.0,0.5256104225513042,4.0,50.0,0.3416968718379229,0.0,0.0,0.6907492420524872
104.0,9,82.0,1.5471698113207548,7.740193891233532,53.0,293.0,5.528301886792453,57.0,1.0754716981132075,6.0,95.0,14.0,5.8029975195279135,5.0,5.0,19.0,0.0,0.0,1.0,1.0,12.0,0.469655213593964,3.0,26.0,0.2230649359361721,1.0,3.0,0.0004169796900914,0.0,3.0,0.8717068388070329,1.0,51.0,0.3242263022191358,0.0,0.0,0.6233987554554091
112.0,13,146.0,3.1739130434782608,7.684779635306089,46.0,287.0,6.239130434782608,0.0,0.0,8.0,149.0,54.0,7.62758103186582,7.095238095238095,7.095238095238095,21.0,0.0,0.0,1.0,1.0,26.0,0.7177684333361827,4.0,52.0,8.440223784074495e-05,0.0,0.0,1.0,0.0,10.0,0.844236788450692,3.0,61.0,0.4044585965167013,0.0,0.0,1.0
120.0,10,164.0,3.28,6.923628463744367,50.0,367.0,7.34,80.0,1.6,5.0,144.0,0.0,6.172661934679239,7.2,7.2,20.0,0.0,0.0,0.6948169570480853,1.0,28.0,0.0,0.0,25.0,0.2994214824942169,0.0,0.0,0.9424164103271266,1.0,14.0,0.5509936299258764,3.0,77.0,0.3153060049790737,0.0,0.0,1.0
128.0,8,100.0,1.7543859649122806,6.448198794597296,57.0,404.0,7.087719298245614,37.0,0.6491228070175439,8.0,143.0,0.0,3.527382689584051,4.766666666666667,4.766666666666667,30.0,0.0,0.0,0.2372129722848751,0.0,0.0,0.9188529734774472,0.0,1.0,0.5311260200387634,1.0,1.0,0.2244515070103153,3.0,31.0,0.2571065834016723,4.0,110.0,0.1131971353609143,0.0,0.0,1.0
136.0,5,74.0,1.2982456140350878,7.5771365298933615,57.0,391.0,6.859649122807017,0.0,0.0,4.0,116.0,0.0,5.957378108627205,3.8666666666666663,3.8666666666666663,30.0,1.0,1.0,0.6612597495091481,0.0,7.0,0.9439815879990152,0.0,1.0,0.6102257693788321,0.0,1.0,0.4296887744699102,2.0,28.0,0.2023687708784766,1.0,78.0,0.4145628879145547,0.0,0.0,1.0
144.0,11,107.0,1.6984126984126984,8.192052417058857,63.0,379.0,6.015873015873016,0.0,0.0,8.0,137.0,21.0,5.2409015148174,5.269230769230769,5.269230769230769,26.0,0.0,0.0,0.9252011447204206,0.0,0.0,0.936255640610999,3.0,12.0,0.0,0.0,0.0,1.0,2.0,39.0,0.2692506840941335,3.0,86.0,0.5011163189694716,0.0,0.0,1.0
152.0,6,37.0,0.5522388059701493,8.282509808137572,67.0,333.0,4.970149253731344,0.0,0.0,3.0,49.0,0.0,5.093077742025131,1.96,1.96,25.0,1.0,2.0,0.2049834038375899,0.0,0.0,0.7879444079666716,0.0,0.0,0.9608880508615114,0.0,0.0,0.1507989414969882,1.0,33.0,0.3424673076241164,1.0,14.0,0.3193267291164952,0.0,0.0,0.629531550311703
160.0,9,53.0,0.7361111111111112,7.749398869801725,72.0,353.0,4.902777777777778,20.0,0.2777777777777778,6.0,79.0,30.0,5.622471315494126,2.6333333333333333,2.6333333333333333,30.0,1.0,2.0,0.4312282445197727,2.0,8.0,0.0067070213212719,1.0,4.0,0.4862134322044887,0.0,0.0,1.0,2.0,49.0,0.4402205087147866,0.0,13.0,0.4642894921338888,0.0,3.0,0.7932041971081014
168.0,13,102.0,1.5454545454545454,6.570811029521129,66.0,357.0,5.409090909090909,4.0,0.0606060606060606,10.0,108.0,29.0,5.288717682793341,2.918918918918919,2.918918918918919,37.0,0.0,0.0,0.9692084246188684,4.0,39.0,0.3315445765895739,2.0,7.0,0.4830588990193597,0.0,0.0,0.2911266664700927,1.0,41.0,0.4419023318900823,3.0,21.0,0.2557039014974228,0.0,0.0,1.0
176.0,8,93.0,1.453125,6.729073357078364,64.0,344.0,5.375,0.0,0.0,6.0,106.0,0.0,4.369414394583301,4.24,4.24,25.0,1.0,3.0,0.6273342208157389,1.0,34.0,0.429544378177871,0.0,0.0,0.3419239063674104,0.0,0.0,0.3562798191588951,1.0,39.0,0.2567289766138592,3.0,30.0,0.1765475433816613,0.0,0.0,0.1801360023205936
184.0,9,124.0,2.175438596491228,8.80176939443933,57.0,353.0,6.192982456140351,9.0,0.1578947368421052,8.0,109.0,3.0,4.871912125079889,5.7368421052631575,5.7368421052631575,19.0,2.0,12.0,0.0002254431141277,3.0,26.0,0.4209111088636347,1.0,6.0,0.4777931847000115,1.0,4.0,0.0,1.0,47.0,0.0,0.0,14.0,0.4772404093754405,0.0,0.0,0.548081614462314
192.0,6,32.0,0.6530612244897959,8.604825005795083,49.0,320.0,6.530612244897959,0.0,0.0,5.0,109.0,0.0,7.132259705600157,4.36,4.36,25.0,0.0,3.0,0.6568351860237959,4.0,32.0,0.4901434746251846,0.0,5.0,0.766835990932898,1.0,18.0,0.2545696201451018,0.0,46.0,0.4697693723501948,0.0,5.0,0.49272865183864,0.0,0.0,0.4826447581869172
200.0,6,49.0,1.0425531914893618,8.646515061284983,47.0,350.0,7.446808510638298,30.0,0.6382978723404256,5.0,77.0,0.0,6.049628563680838,5.133333333333334,5.133333333333334,15.0,0.0,0.0,1.0,1.0,25.0,0.1608074144027337,2.0,24.0,0.4180029363491452,1.0,20.0,0.6206846505700314,0.0,2.0,0.779194406175855,0.0,0.0,0.4290681960959123,1.0,6.0,0.0
208.0,8,16.0,0.3265306122448979,8.82942676606019,49.0,338.0,6.8979591836734695,0.0,0.0,6.0,36.0,0.0,5.396179195629332,2.571428571428572,2.571428571428572,14.0,2.0,10.0,0.1206615399066513,1.0,13.0,0.4519077879458,1.0,4.0,0.6323161447835906,1.0,4.0,3.635693248786868e-05,0.0,4.0,0.9505658104931514,1.0,1.0,0.0009395135974328,0.0,0.0,1.0
216.0,2,5.0,0.1,9.802135630803669,50.0,351.0,7.02,13.0,0.26,2.0,21.0,0.0,8.470273949450364,1.4,1.4,15.0,0.0,0.0,0.4190907446826086,0.0,0.0,0.7423393829681562,2.0,15.0,0.6293824403957068,0.0,0.0,1.0,0.0,3.0,0.653416415634519,0.0,3.0,0.5585056909681806,0.0,0.0,1.0
224.0,1,0.0,0.0,9.965408915964389,50.0,315.0,6.3,0.0,0.0,0.0,14.0,0.0,9.00814873694317,0.875,0.875,16.0,0.0,0.0,0.9791651917308182,0.0,5.0,0.5664445071485295,0.0,3.0,0.5347253423601438,0.0,0.0,1.0,0.0,3.0,0.993448792787056,0.0,3.0,0.5715398714757723,0.0,0.0,1.0
232.0,2,3.0,0.0612244897959183,10.487756099213,49.0,272.0,5.551020408163265,0.0,0.0,2.0,13.0,0.0,8.889326794599164,0.6842105263157895,0.6842105263157895,19.0,0.0,0.0,1.0,0.0,4.0,0.6995005895760903,0.0,3.0,0.8418023580920403,2.0,6.0,0.0005135193838111,0.0,0.0,0.6688247509530737,0.0,0.0,0.6753949553369208,0.0,0.0,0.9560548030269688
240.0,5,23.0,0.5348837209302325,8.113288446084596,43.0,208.0,4.837209302325581,0.0,0.0,4.0,34.0,21.0,7.718235294128807,1.4166666666666667,1.4166666666666667,24.0,1.0,4.0,0.3854940222254144,1.0,9.0,0.5965510352225974,0.0,0.0,0.0403869701429444,1.0,10.0,0.0,0.0,0.0,0.7832225408354817,1.0,8.0,0.5627478465678968,0.0,3.0,0.769045867394199
248.0,3,3.0,0.0681818181818181,8.90560607965363,44.0,215.0,4.886363636363637,7.0,0.1590909090909091,1.0,2.0,0.0,7.932456050897178,0.2,0.2,10.0,0.0,0.0,1.0,0.0,0.0,0.2902510865897723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8158317800334363,1.0,2.0,0.585680601575543,0.0,0.0,1.0
256.0,2,11.0,0.25,10.50151862653221,44.0,202.0,4.590909090909091,0.0,0.0,2.0,17.0,15.0,8.669657450470401,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.6430552582451781,0.0,0.0,1.0,0.0,0.0,0.2422301754016114,0.0,0.0,0.9294454907197992,0.0,3.0,0.9730071116648256,2.0,11.0,0.4328726712288661,0.0,3.0,0.9433279463106504
264.0,6,34.0,0.7555555555555555,7.885986666187176,45.0,208.0,4.622222222222222,6.0,0.1333333333333333,6.0,46.0,29.0,6.124520921029592,2.421052631578948,2.421052631578948,19.0,3.0,8.0,0.2336940293803575,0.0,3.0,0.9491470619709016,0.0,2.0,0.8474636476625481,0.0,0.0,0.5055858670900386,1.0,6.0,0.0001722775342239,2.0,27.0,0.0702951112631337,0.0,0.0,0.9588205547032104
272.0,5,10.0,0.238095238095238,8.253517845710242,42.0,239.0,5.690476190476191,31.0,0.7380952380952381,5.0,20.0,0.0,4.237651793837449,1.5384615384615383,1.5384615384615383,13.0,1.0,3.0,0.1005219860526669,0.0,0.0,0.755682862762923,3.0,8.0,0.0022025017889199,1.0,2.0,0.000666405977152,0.0,3.0,0.7103001452619911,0.0,4.0,0.2054061443509244,0.0,0.0,0.7715051415517729
280.0,4,7.0,0.1794871794871795,8.808109379036088,39.0,235.0,6.0256410256410255,0.0,0.0,2.0,24.0,4.0,7.836073719281069,1.411764705882353,1.411764705882353,17.0,0.0,2.0,0.2367172763336919,2.0,9.0,0.4980966830924626,0.0,6.0,0.6681760522837196,0.0,0.0,1.0,0.0,7.0,0.8812737820428356,0.0,0.0,0.3225269225590951,0.0,0.0,1.0
288.0,2,8.0,0.1951219512195122,10.07810744806618,41.0,247.0,6.024390243902439,12.0,0.2926829268292683,1.0,14.0,0.0,9.653083538115558,1.1666666666666667,1.1666666666666667,12.0,1.0,8.0,0.0,0.0,3.0,0.427884679221222,0.0,0.0,0.8134747736459612,0.0,0.0,0.9619133473139214,0.0,3.0,0.8592927042694332,0.0,0.0,0.9175609490813658,0.0,0.0,0.035387064796595
296.0,2,2.0,0.0465116279069767,10.162420283547345,43.0,124.0,2.883720930232558,0.0,0.0,2.0,14.0,0.0,7.835596229763158,1.4,1.4,10.0,0.0,0.0,0.9090754126692634,0.0,5.0,0.9346837231165612,0.0,0.0,1.0,1.0,1.0,0.0143828514844989,1.0,8.0,0.56757243664207,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,17.0,0.4358974358974359,8.363724838971871,39.0,139.0,3.5641025641025643,15.0,0.3846153846153846,6.0,40.0,26.0,7.402603320741433,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.9790574399400082,0.0,0.0,0.8547504153068533,1.0,10.0,0.7529071452362875,2.0,10.0,0.2021982555816831,3.0,20.0,0.314717590496967,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,45.0,1.0714285714285714,7.6411151197826515,42.0,184.0,4.380952380952381,45.0,1.0714285714285714,5.0,52.0,12.0,4.029403745302423,3.25,3.25,16.0,1.0,5.0,0.3168787760040971,0.0,0.0,0.5980278197409904,0.0,5.0,0.2059379703985235,2.0,17.0,0.0,2.0,25.0,0.1312613023949354,0.0,0.0,0.4476095677884905,0.0,0.0,1.0
320.0,1,9.0,0.225,8.751663894944535,40.0,154.0,3.85,0.0,0.0,0.0,14.0,0.0,6.433087242827761,1.0,1.0,14.0,0.0,0.0,0.4814133519540665,0.0,0.0,0.2678813108632153,0.0,3.0,0.600695989293832,0.0,3.0,0.0113888180571743,0.0,5.0,0.4649974263555364,0.0,3.0,0.6274559506531152,0.0,0.0,0.5274194227348425
328.0,5,14.0,0.4242424242424242,9.671600062654932,33.0,129.0,3.909090909090909,0.0,0.0,4.0,21.0,7.0,7.39006953233388,1.6153846153846154,1.6153846153846154,13.0,2.0,9.0,0.0654812252293439,0.0,0.0,0.9356953849941004,1.0,0.0,0.4509606316982988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7571080431357865,0.0,0.0,1.0
336.0,3,9.0,0.2647058823529412,8.562084791038751,34.0,134.0,3.941176470588236,5.0,0.1470588235294117,3.0,18.0,0.0,4.741404495749276,1.6363636363636365,1.6363636363636365,11.0,0.0,6.0,0.3586771592819952,0.0,0.0,1.0,0.0,0.0,0.7941033538251473,1.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,0.1958997985240576,0.0,0.0,1.0
344.0,3,12.0,0.3076923076923077,8.736458959141112,39.0,156.0,4.0,22.0,0.5641025641025641,3.0,29.0,11.0,6.551831298138576,2.071428571428572,2.071428571428572,14.0,2.0,15.0,0.4761565853453547,0.0,0.0,0.0111824231439816,1.0,6.0,0.3088248251504957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4890823563958772,0.0,6.0,0.7111799670432677
352.0,5,11.0,0.25,8.50578959997812,44.0,183.0,4.159090909090909,27.0,0.6136363636363636,4.0,34.0,5.0,8.022789911285667,1.619047619047619,1.619047619047619,21.0,0.0,3.0,0.4890461968317505,0.0,0.0,1.0,1.0,12.0,0.7093269216627197,0.0,0.0,1.0,0.0,3.0,0.9954368318199408,3.0,10.0,0.1469885961325943,0.0,6.0,0.9356598440612436
360.0,6,19.0,0.4130434782608695,7.806689201684946,46.0,174.0,3.782608695652174,0.0,0.0,6.0,38.0,4.0,3.8238321864006974,2.111111111111111,2.111111111111111,18.0,2.0,10.0,0.27874597578359,0.0,0.0,1.0,1.0,1.0,0.0070424756038668,0.0,0.0,0.9163913169319604,0.0,3.0,0.4370003058134016,0.0,13.0,0.1899837681236222,3.0,11.0,0.1937289071437063
368.0,5,35.0,0.7608695652173914,8.500857223034542,46.0,176.0,3.8260869565217392,2.0,0.0434782608695652,4.0,54.0,16.0,7.017245616086574,2.7,2.7,20.0,3.0,34.0,0.0217804088933804,0.0,8.0,0.5554224339922298,0.0,1.0,0.8924501790939949,0.0,0.0,1.0,0.0,7.0,0.8146722086203878,1.0,4.0,0.4563281575639399,0.0,0.0,1.0
376.0,4,19.0,0.4042553191489361,8.733344378578046,47.0,186.0,3.9574468085106393,10.0,0.2127659574468085,4.0,32.0,0.0,7.703105650411352,1.5238095238095235,1.5238095238095235,21.0,1.0,5.0,1.3052377940631144e-05,0.0,7.0,0.5390922719849947,0.0,4.0,0.8566503458857483,0.0,0.0,1.0,1.0,3.0,0.5982565444057508,2.0,13.0,0.5239994739479855,0.0,0.0,1.0
384.0,9,45.0,0.9,6.727563535288478,50.0,206.0,4.12,20.0,0.4,5.0,55.0,23.0,5.739942457502627,3.235294117647059,3.235294117647059,17.0,0.0,0.0,1.0,0.0,5.0,0.2238853246355068,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.5672802037502102,4.0,36.0,0.3614990453620732,0.0,0.0,1.0
392.0,11,38.0,0.76,7.632521243847792,50.0,233.0,4.66,27.0,0.54,8.0,63.0,8.0,6.015355520935781,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,1.0,24.0,0.7501839400738083,0.0,0.0,0.9194860685800584,0.0,0.0,0.4353949563596556,5.0,27.0,0.1526621433546929,2.0,12.0,0.4583337461121017,0.0,0.0,1.0
400.0,11,58.0,1.0943396226415094,7.596027664145398,53.0,298.0,5.622641509433962,65.0,1.2264150943396226,11.0,120.0,57.0,5.367626503828826,4.615384615384615,4.615384615384615,26.0,0.0,0.0,1.0,4.0,22.0,0.1918221330524518,0.0,4.0,0.830991633916817,0.0,9.0,0.4504078750206517,5.0,63.0,0.3366549178960073,2.0,16.0,0.1230805151358599,0.0,6.0,0.6737204183254457
408.0,11,56.0,1.1914893617021276,6.714447869626185,47.0,322.0,6.851063829787234,24.0,0.5106382978723404,11.0,105.0,0.0,4.049534016236837,4.038461538461538,4.038461538461538,26.0,0.0,0.0,0.6321077425563016,2.0,5.0,0.1766038463875654,0.0,5.0,0.4326142611123476,0.0,0.0,1.0,2.0,52.0,0.4228259186777365,3.0,21.0,0.1832279963325054,4.0,22.0,0.000665546260454
416.0,6,24.0,0.5,7.800484579702936,48.0,369.0,7.6875,47.0,0.9791666666666666,6.0,72.0,0.0,4.885505564046945,4.5,4.5,16.0,1.0,4.0,4.88813267542832e-05,1.0,5.0,0.4598394860970294,0.0,0.0,0.9556154768779532,0.0,0.0,1.0,4.0,46.0,0.174936644367424,0.0,14.0,0.634430361941214,0.0,3.0,0.7699409892627983
424.0,3,3.0,0.0697674418604651,7.838158198653562,43.0,284.0,6.604651162790698,0.0,0.0,1.0,45.0,0.0,6.518385234839851,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9725793645421568,0.0,7.0,0.4083901178033517,0.0,20.0,0.5834066555356092,1.0,12.0,0.1976326265404964,0.0,0.0,1.0
432.0,5,16.0,0.3404255319148936,8.902117216838798,47.0,309.0,6.574468085106383,25.0,0.5319148936170213,2.0,39.0,0.0,8.429566838717069,1.95,1.95,20.0,1.0,7.0,0.447885977106881,0.0,0.0,1.0,0.0,13.0,0.9287627391225524,0.0,0.0,0.5109464279398563,1.0,9.0,0.2988528907027601,0.0,7.0,0.7930179430890404,0.0,3.0,0.7944959177405124
440.0,4,10.0,0.2040816326530612,9.285394295809107,49.0,315.0,6.428571428571429,6.0,0.1224489795918367,4.0,24.0,0.0,8.340823135843474,1.0909090909090908,1.0909090909090908,22.0,2.0,3.0,0.3581554992038321,0.0,1.0,0.9566120516440456,0.0,3.0,0.9487469456847778,0.0,0.0,1.0,1.0,8.0,0.4645709526082524,1.0,6.0,0.5471219124077676,0.0,3.0,0.6334841136818087
448.0,3,2.0,0.0408163265306122,8.179324573083816,49.0,265.0,5.408163265306122,0.0,0.0,1.0,9.0,0.0,5.81086779567612,0.6,0.6,15.0,0.0,2.0,0.4024555609214155,0.0,0.0,1.0,0.0,1.0,0.9418830317612198,0.0,0.0,1.0,0.0,1.0,0.3230521345246812,1.0,5.0,0.3947127887240659,0.0,0.0,0.5233043934267613
456.0,5,20.0,0.4166666666666667,8.957765393366389,48.0,198.0,4.125,0.0,0.0,3.0,27.0,18.0,8.368346776586883,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.5017351702073697,0.0,0.0,0.4962040521941839,0.0,4.0,0.8496313453957398,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5147884318830778,1.0,8.0,0.703272052582784
464.0,6,15.0,0.2884615384615384,9.119245727365698,52.0,170.0,3.269230769230769,0.0,0.0,5.0,31.0,4.0,8.003009348874397,1.4090909090909092,1.4090909090909092,22.0,1.0,3.0,0.3295969869971282,0.0,8.0,0.8326608549396323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9464586299296536,2.0,8.0,0.5634949836727396,2.0,12.0,0.3255301335219716
472.0,11,28.0,0.4516129032258064,7.561864727858681,62.0,181.0,2.919354838709677,11.0,0.1774193548387097,8.0,48.0,17.0,6.652057373301576,1.6551724137931034,1.6551724137931034,29.0,2.0,15.0,2.7230351056114773e-05,0.0,2.0,0.8083912673202951,0.0,0.0,1.0,1.0,2.0,0.3151679133671201,1.0,4.0,0.7002979477282173,4.0,17.0,0.2399147810691625,0.0,8.0,0.9115582423805824
480.0,13,66.0,1.1578947368421053,7.523287287349354,57.0,196.0,3.43859649122807,15.0,0.2631578947368421,11.0,76.0,28.0,5.810805976405005,3.04,3.04,25.0,0.0,0.0,0.7196317137735397,0.0,1.0,0.8525781345088222,0.0,0.0,0.5624026471598998,0.0,0.0,1.0,2.0,12.0,0.5529439434566364,9.0,63.0,0.1770244755872256,0.0,0.0,1.0
488.0,7,31.0,0.492063492063492,7.458228920686252,63.0,259.0,4.111111111111111,63.0,1.0,6.0,68.0,0.0,6.149621880006647,2.9565217391304346,2.9565217391304346,23.0,2.0,9.0,5.1339866583891184e-06,2.0,12.0,0.3158533102106626,0.0,0.0,0.91413866497397,0.0,7.0,0.4700854434783345,1.0,7.0,0.5054811870265158,1.0,30.0,0.3395621948740593,0.0,3.0,0.8505797769189298
496.0,11,40.0,0.547945205479452,7.624582615086481,73.0,263.0,3.602739726027397,4.0,0.0547945205479452,9.0,89.0,21.0,6.710074272393243,2.4722222222222223,2.4722222222222223,36.0,0.0,0.0,0.8181184749597088,1.0,10.0,0.4474110451306902,1.0,5.0,0.5443421325699555,0.0,0.0,1.0,1.0,18.0,0.6905473921718589,5.0,42.0,0.2470708545480336,1.0,14.0,0.5080574015878155
504.0,16,76.0,0.9620253164556962,7.10398050662938,79.0,338.0,4.278481012658228,75.0,0.9493670886075948,13.0,107.0,18.0,4.729460294296905,3.34375,3.34375,32.0,0.0,0.0,0.5935924484937165,2.0,15.0,0.1984493249535487,1.0,3.0,0.6827654860295929,0.0,0.0,0.6840846283560493,1.0,19.0,0.5360384852787078,1.0,19.0,0.2830879918444809,8.0,51.0,0.1303183728172209
512.0,11,95.0,1.2337662337662338,8.914159757360464,77.0,428.0,5.558441558441558,90.0,1.1688311688311688,9.0,128.0,21.0,7.202207368489433,3.657142857142857,3.657142857142857,35.0,0.0,0.0,0.3193930047551019,2.0,37.0,0.5763980918355978,0.0,3.0,0.8744267137269176,1.0,6.0,0.0,1.0,36.0,0.7075181455642515,5.0,23.0,0.4076732194983753,0.0,23.0,0.3979077898428944
