step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,11,167.0,2.8793103448275863,8.260657256136225,58.0,600.0,10.344827586206897,0.0,0.0,10.0,236.0,51.0,5.50996422182452,8.137931034482758,8.137931034482758,29.0,0.0,0.0,1.0,5.0,56.0,0.2733137529449459,0.0,0.0,0.6226918064438882,2.0,23.0,0.0195418773955762,1.0,90.0,0.5420145645566765,2.0,64.0,0.4856105643710571,0.0,3.0,0.7294907294860347
240.0,10,59.0,1.0535714285714286,7.669277100102056,56.0,599.0,10.696428571428571,0.0,0.0,8.0,102.0,0.0,5.222161577769903,4.08,4.08,25.0,1.0,5.0,0.2192511101779859,0.0,0.0,0.9355083930156102,0.0,0.0,1.0,3.0,46.0,0.2323350481857312,2.0,9.0,0.4572486377530766,2.0,40.0,0.2184074721554859,0.0,2.0,0.9623887529277956
248.0,6,32.0,0.6037735849056604,8.109807155616437,53.0,504.0,9.50943396226415,0.0,0.0,5.0,86.0,0.0,4.4018859674223885,5.0588235294117645,5.0588235294117645,17.0,0.0,0.0,1.0,0.0,3.0,0.5967737049535686,0.0,0.0,1.0,0.0,12.0,0.3711351183149289,0.0,1.0,0.609201684785737,5.0,70.0,0.1461860534920245,0.0,0.0,1.0
256.0,4,45.0,0.8653846153846154,9.72686581761554,52.0,536.0,10.307692307692308,32.0,0.6153846153846154,4.0,90.0,4.0,8.614623972666259,3.75,3.75,24.0,0.0,0.0,0.8233105977942075,1.0,5.0,0.4803072705268132,0.0,10.0,0.854163301842057,0.0,0.0,0.6725435856909782,0.0,3.0,0.9419430135786788,3.0,72.0,0.3455792880705227,0.0,0.0,1.0
264.0,4,14.0,0.2641509433962264,8.078966434795333,53.0,456.0,8.60377358490566,0.0,0.0,3.0,24.0,0.0,5.91227060301565,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.6114983855310194,0.0,0.0,1.0,1.0,11.0,0.3723773207282297,2.0,6.0,0.1785349176138165,0.0,0.0,1.0,0.0,7.0,0.5305420675418954,0.0,0.0,1.0
272.0,6,24.0,0.4705882352941176,8.797010001742429,51.0,377.0,7.392156862745098,0.0,0.0,6.0,33.0,9.0,6.380986109790195,1.8333333333333333,1.8333333333333333,18.0,3.0,11.0,0.2052727180149375,0.0,0.0,0.7298643172934483,1.0,6.0,0.1866896875471291,1.0,9.0,0.0,1.0,1.0,0.3429048995566736,0.0,0.0,0.8377406074881575,0.0,6.0,0.9186547588419636
280.0,6,23.0,0.5897435897435898,8.438211961683312,39.0,274.0,7.0256410256410255,0.0,0.0,5.0,40.0,7.0,6.048835045900964,2.3529411764705883,2.3529411764705883,17.0,2.0,17.0,0.0939110393433323,1.0,4.0,0.4684836218713732,1.0,14.0,0.6227919766483084,0.0,0.0,1.0,0.0,0.0,0.9530444131679028,0.0,3.0,0.5188622279696664,1.0,2.0,0.0009265838778181
288.0,5,22.0,0.5789473684210527,9.230755142968452,38.0,265.0,6.973684210526316,0.0,0.0,4.0,32.0,0.0,6.866244707209281,2.909090909090909,2.909090909090909,11.0,3.0,27.0,0.0,0.0,0.0,0.7359094258640948,1.0,2.0,0.4561317027738493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9079943540447724,0.0,0.0,0.1411295023004858
296.0,6,23.0,0.5348837209302325,7.57172014677559,43.0,299.0,6.953488372093023,34.0,0.7906976744186046,6.0,53.0,21.0,4.666064784730204,3.3125,3.3125,16.0,0.0,11.0,0.4496044705323022,1.0,13.0,0.4506920519694259,3.0,13.0,0.0019918318446005,1.0,8.0,0.0193022446614406,0.0,2.0,0.8571062553933237,1.0,6.0,0.343557421144096,0.0,0.0,1.0
304.0,6,41.0,0.9111111111111112,9.033516736483602,45.0,339.0,7.533333333333333,40.0,0.8888888888888888,5.0,53.0,0.0,7.460628805706315,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.9598651914493572,0.0,0.0,0.6551024552890011,3.0,44.0,0.5374209881969576,1.0,2.0,0.3297338584938192,1.0,4.0,0.6110112564160993,0.0,0.0,1.0,0.0,3.0,0.5885554006404692
312.0,6,30.0,0.6666666666666666,8.172911132656715,45.0,352.0,7.822222222222222,13.0,0.2888888888888888,5.0,62.0,9.0,5.2863170499015455,3.4444444444444446,3.4444444444444446,18.0,1.0,4.0,0.3518868513807419,2.0,8.0,0.4171201332710518,0.0,31.0,0.1085192760675466,2.0,19.0,0.3125592740490981,0.0,0.0,0.5852813302406914,0.0,0.0,0.5643663087773811,0.0,0.0,1.0
320.0,8,71.0,1.775,7.918474329383249,40.0,310.0,7.75,0.0,0.0,8.0,78.0,16.0,5.714635016365065,3.9,3.9,20.0,1.0,1.0,0.4243544456248367,5.0,38.0,0.0007776864047685,0.0,6.0,0.8814877338414577,2.0,32.0,0.3318267326997419,0.0,0.0,0.7505037983723645,0.0,1.0,0.8494708302385765,0.0,0.0,0.5766735641437919
328.0,8,69.0,1.9166666666666667,8.082955661171141,36.0,300.0,8.333333333333334,0.0,0.0,7.0,90.0,12.0,5.88621484187059,5.294117647058823,5.294117647058823,17.0,2.0,12.0,0.2262565151059704,0.0,17.0,0.4965107994678207,1.0,3.0,0.5312934755736352,2.0,48.0,0.0,1.0,3.0,0.6264827301515258,1.0,7.0,0.5979977726525648,0.0,0.0,1.0
336.0,8,118.0,3.189189189189189,8.863448557435856,37.0,341.0,9.216216216216216,41.0,1.108108108108108,8.0,135.0,45.0,5.885395920776627,9.0,9.0,15.0,1.0,14.0,0.0,2.0,28.0,0.4746611350649394,0.0,0.0,0.8391863917151834,2.0,64.0,0.3155165673976816,2.0,15.0,6.008286061207387e-05,1.0,14.0,0.0,0.0,0.0,0.9125519711103738
344.0,5,37.0,0.902439024390244,8.598156068411374,41.0,362.0,8.829268292682928,21.0,0.5121951219512195,5.0,44.0,0.0,5.728406841761138,3.3846153846153846,3.3846153846153846,13.0,0.0,4.0,0.6505583818689002,1.0,1.0,0.3121486697559139,2.0,8.0,0.3270750099873983,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.6459904895125491,0.0,0.0,1.0
352.0,7,37.0,0.8222222222222222,8.789782836259654,45.0,396.0,8.8,34.0,0.7555555555555555,6.0,50.0,6.0,6.230112892458336,2.5,2.5,20.0,2.0,6.0,0.3360603729259104,1.0,12.0,0.0507809200232541,2.0,25.0,0.5306843777271064,0.0,0.0,0.9356115383790474,0.0,0.0,0.9869188069997216,1.0,4.0,0.3310095109841725,0.0,3.0,0.9254923755200986
360.0,10,78.0,1.6956521739130437,7.300809898258961,46.0,426.0,9.26086956521739,30.0,0.6521739130434783,10.0,97.0,47.0,5.226629268928911,4.217391304347826,4.217391304347826,23.0,6.0,42.0,0.3031058747736467,0.0,0.0,0.9121745474014205,3.0,39.0,0.0003131046795262,1.0,4.0,1.1165400143298073e-05,0.0,3.0,0.7047902351678744,0.0,9.0,0.6863948600087507,0.0,0.0,0.6065954738396145
368.0,6,70.0,1.4893617021276595,7.090219716644229,47.0,362.0,7.702127659574468,0.0,0.0,6.0,109.0,12.0,5.137271765158434,4.541666666666667,4.541666666666667,24.0,0.0,30.0,0.1014123096652638,1.0,3.0,0.3024435215210995,3.0,63.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8657211778772748,2.0,8.0,0.3584653337451114,0.0,0.0,1.0
376.0,3,10.0,0.2127659574468085,8.20435096294187,47.0,361.0,7.680851063829787,0.0,0.0,2.0,26.0,0.0,7.488489754418473,1.4444444444444444,1.4444444444444444,18.0,0.0,6.0,0.1063895757480034,0.0,3.0,0.8799334847953372,0.0,8.0,0.4615251919402083,1.0,3.0,0.000107481847417,0.0,0.0,0.5907864818133518,1.0,4.0,0.6016602978586905,0.0,2.0,0.9386775772103116
384.0,5,5.0,0.0925925925925925,8.757709198172337,54.0,381.0,7.055555555555555,20.0,0.3703703703703703,3.0,21.0,0.0,8.779157085349787,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.9931329077817524,0.0,5.0,0.8178019406387048,0.0,0.0,1.0,2.0,10.0,0.5370307579016476,1.0,1.0,0.5634713118230675,0.0,5.0,0.8794885671662861
392.0,5,22.0,0.4,8.688456328690677,55.0,327.0,5.945454545454545,0.0,0.0,4.0,46.0,25.0,7.850569379882015,1.4838709677419355,1.4838709677419355,31.0,0.0,0.0,0.0372737948141821,1.0,5.0,0.4353810753762169,0.0,11.0,0.9286083948581056,0.0,0.0,0.7174545626905449,0.0,11.0,0.6530011677038582,3.0,19.0,0.2979578059601884,0.0,0.0,1.0
400.0,10,51.0,0.9107142857142856,7.560732383336394,56.0,326.0,5.821428571428571,0.0,0.0,9.0,80.0,34.0,4.699143165952485,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,3.0,30.0,0.3731039291871105,0.0,9.0,0.4382245471610055,3.0,21.0,0.0664137320136738,2.0,12.0,0.4129081755018512,1.0,2.0,0.013115555579522,0.0,6.0,0.7152061454240444
424.0,15,81.0,1.528301886792453,7.337209170658106,53.0,682.0,12.867924528301886,48.0,0.9056603773584906,11.0,154.0,24.0,6.519121522546143,5.5,5.5,28.0,2.0,14.0,0.2721866530148175,0.0,0.0,1.0,1.0,4.0,0.2931928132356177,2.0,15.0,0.0,4.0,71.0,0.4481020511738607,2.0,36.0,0.6020086271451008,0.0,14.0,0.9099859264227316
432.0,10,47.0,0.903846153846154,7.488552134181339,52.0,670.0,12.884615384615383,0.0,0.0,9.0,95.0,0.0,4.394572972226057,4.318181818181818,4.318181818181818,22.0,2.0,30.0,0.3212926042126522,0.0,0.0,1.0,0.0,3.0,0.9908784323109018,0.0,0.0,0.503562305472005,4.0,40.0,0.0274470884525176,0.0,0.0,0.736957545435472,3.0,22.0,0.2411184102036267
440.0,5,21.0,0.42,8.118051364054557,50.0,680.0,13.6,10.0,0.2,5.0,53.0,0.0,6.923880531289488,2.208333333333333,2.208333333333333,24.0,1.0,3.0,0.3949666025720194,0.0,0.0,1.0,0.0,2.0,0.956864542486684,2.0,17.0,0.327139915757366,0.0,20.0,0.3325856796721548,2.0,8.0,0.4350603812312323,0.0,3.0,0.802545101103833
448.0,16,62.0,1.2156862745098038,7.230310760027775,51.0,561.0,11.0,0.0,0.0,13.0,80.0,27.0,5.357395522357032,3.2,3.2,25.0,5.0,27.0,0.1115071409279256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0026083074454711,3.0,27.0,0.3018208874214959,1.0,7.0,0.7943470299549164,3.0,14.0,0.3725574020895583
456.0,5,13.0,0.2321428571428571,7.685356836927054,56.0,620.0,11.071428571428571,59.0,1.0535714285714286,5.0,67.0,0.0,5.835315148251576,2.161290322580645,2.161290322580645,31.0,1.0,24.0,0.2051508079917428,1.0,8.0,0.1701488424364853,0.0,3.0,0.9555600066901134,0.0,3.0,0.5085054049963504,2.0,20.0,0.248948662714666,0.0,0.0,0.6018940779615691,1.0,9.0,0.6878578472826623
464.0,12,40.0,0.7142857142857143,6.506658944202313,56.0,443.0,7.910714285714286,0.0,0.0,10.0,58.0,0.0,3.5801730972158583,2.230769230769231,2.230769230769231,26.0,0.0,2.0,0.1212836534697104,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6720111122703808,4.0,17.0,0.3024378799124357,5.0,22.0,0.2190506422974397
472.0,6,9.0,0.1384615384615384,7.678122148022864,65.0,410.0,6.307692307692308,0.0,0.0,3.0,67.0,9.0,6.682739879864818,2.4814814814814814,2.4814814814814814,27.0,1.0,3.0,0.0432221251803492,1.0,10.0,0.7196958198619732,0.0,3.0,0.9997925064018798,0.0,0.0,1.0,1.0,16.0,0.6835894401005811,0.0,27.0,0.4214708730263148,0.0,8.0,0.4037965192159605
480.0,7,17.0,0.265625,8.924070963936831,64.0,343.0,5.359375,0.0,0.0,5.0,61.0,0.0,8.324270026698988,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.9925359838999304,0.0,2.0,0.9086516791925888,0.0,7.0,0.7249049691587783,0.0,0.0,0.7800595762996589,0.0,7.0,0.8867479040987792,5.0,45.0,0.3223901248081429,0.0,0.0,0.8155799068547696
488.0,15,43.0,0.6231884057971014,6.718068731086584,69.0,353.0,5.115942028985507,10.0,0.144927536231884,12.0,92.0,31.0,4.728770742162384,2.787878787878788,2.787878787878788,33.0,0.0,0.0,1.0,1.0,4.0,0.5615063250792929,3.0,15.0,0.3827561301316541,2.0,6.0,0.0004584943845697,1.0,14.0,0.4976243236792698,4.0,49.0,0.2357395943299422,1.0,4.0,0.402060987233606
496.0,8,48.0,0.6233766233766234,7.366917362638634,77.0,394.0,5.116883116883117,41.0,0.5324675324675324,8.0,97.0,5.0,5.594484263309281,3.3448275862068964,3.3448275862068964,29.0,0.0,0.0,0.8008603355715151,3.0,21.0,0.3972484699317667,1.0,9.0,0.5824251112645663,0.0,0.0,0.1648937738409,0.0,12.0,0.5151140021721549,4.0,55.0,0.1212805951126805,0.0,0.0,0.662860787182288
504.0,8,22.0,0.2682926829268293,7.819922663935561,82.0,412.0,5.024390243902439,18.0,0.2195121951219512,5.0,54.0,0.0,6.599557764864421,1.5,1.5,36.0,0.0,0.0,0.3983408651012439,1.0,4.0,0.3527680042621343,0.0,0.0,0.7291985966545674,0.0,0.0,0.2422914518100311,2.0,26.0,0.5601231467885397,2.0,24.0,0.3098921834914512,0.0,0.0,0.6005477994314119
512.0,12,52.0,0.6419753086419753,7.723312219546492,81.0,441.0,5.444444444444445,29.0,0.3580246913580246,11.0,94.0,40.0,5.352294272599038,2.41025641025641,2.41025641025641,39.0,0.0,0.0,1.0,0.0,3.0,0.9370253547854068,5.0,27.0,0.402145342015246,1.0,7.0,0.485513151417428,2.0,30.0,0.3486113329024942,3.0,23.0,0.2839104056146052,0.0,4.0,0.546498944113043
520.0,23,135.0,1.7307692307692308,6.333145953630775,78.0,490.0,6.282051282051282,49.0,0.6282051282051282,22.0,215.0,121.0,4.318012189443973,4.3,4.3,50.0,1.0,2.0,0.5221995226014743,4.0,12.0,0.1869275773878172,8.0,95.0,0.2636855939534503,1.0,18.0,0.0173280272748304,0.0,23.0,0.6036701322214891,8.0,65.0,0.095688512778733,0.0,0.0,1.0
528.0,17,87.0,1.12987012987013,6.972778569409607,77.0,538.0,6.987012987012987,48.0,0.6233766233766234,14.0,179.0,0.0,5.501998805091912,4.475,4.475,40.0,2.0,18.0,0.457203976438393,3.0,16.0,0.0013228827840791,0.0,46.0,0.3760517799296536,1.0,23.0,0.6376884067532974,4.0,34.0,0.2703832913184644,4.0,42.0,0.5332925278756305,0.0,0.0,1.0
536.0,10,32.0,0.4050632911392405,8.289648365400673,79.0,624.0,7.89873417721519,86.0,1.0886075949367089,9.0,122.0,0.0,4.976142894824717,3.696969696969697,3.696969696969697,33.0,1.0,3.0,0.3260137024165958,0.0,0.0,0.942850440712315,3.0,20.0,0.0032194545978268,4.0,11.0,0.0007211971686896,0.0,53.0,0.5454102846556143,1.0,32.0,0.3708671398098798,0.0,3.0,0.9707339312741552
544.0,8,33.0,0.4647887323943662,8.258480724963809,71.0,601.0,8.464788732394366,0.0,0.0,7.0,106.0,0.0,5.11076000277277,3.7857142857142856,3.7857142857142856,28.0,1.0,12.0,0.1778044510937405,0.0,6.0,0.7792607441151987,1.0,8.0,0.2871626806256949,1.0,2.0,0.6367050268854879,1.0,36.0,0.2985464745833878,2.0,35.0,0.3082867375052004,1.0,7.0,3.4661683806573084e-05
