step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,3,5.0,0.0925925925925925,6.270981472389632,54,332.0,6.148148148148148,47.0,0.8703703703703703,3,66.0,0.0,5.6063613636748615,3.0,3.0,22,0,0.0,1.0,1,5.0,0.4794756165698347,0,3.0,0.6319682403909025,2,4.0,0.177294283702702,0,17.0,0.4579075877121184,0,34.0,0.3844215902523671,0,3.0,0.6261394362334762
104.0,11,48.0,0.9056603773584906,7.255015839367057,53,368.0,6.943396226415095,36.0,0.6792452830188679,8,99.0,33.0,5.709276752406148,4.5,4.5,22,0,0.0,1.0,1,5.0,0.0002525889093449,1,7.0,0.5494592876875913,2,15.0,0.0,3,44.0,0.5253951591610945,1,28.0,0.4244370345492106,0,0.0,1.0
112.0,17,140.0,2.592592592592593,6.317764985769401,54,448.0,8.296296296296296,80.0,1.4814814814814814,13,147.0,48.0,4.695421631727141,5.068965517241379,5.068965517241379,29,0,0.0,1.0,1,10.0,0.7273653969092595,1,1.0,0.0022777868109121,2,31.0,0.0,5,69.0,0.3380527940386196,4,36.0,0.2777557481899341,0,0.0,1.0
120.0,18,226.0,3.896551724137931,5.166684952068315,58,503.0,8.672413793103448,55.0,0.9482758620689656,15,204.0,57.0,2.527739149213979,7.0344827586206895,7.0344827586206895,29,0,3.0,0.3904712512002287,0,0.0,0.9810689400924358,0,0.0,1.0,0,0.0,1.0,11,133.0,0.1660659488626039,4,68.0,0.0895100002392153,0,0.0,1.0
128.0,14,108.0,1.6363636363636365,5.797407095277452,66,647.0,9.803030303030305,144.0,2.1818181818181817,14,242.0,38.0,3.631681785633704,6.205128205128205,6.205128205128205,39,1,5.0,0.3389652126049221,0,3.0,0.849107119216019,0,0.0,0.3878692567742717,2,5.0,0.280307730019383,7,121.0,0.1363528100253765,4,108.0,0.2728596054944808,0,0.0,1.0
136.0,17,61.0,0.8840579710144928,4.561229363875628,69,697.0,10.101449275362318,50.0,0.7246376811594203,17,348.0,106.0,2.886772035290097,6.96,6.96,50,5,28.0,0.1861039895888893,2,9.0,0.3650067631722712,0,3.0,0.6252933840558227,0,4.0,0.2228186079289503,8,180.0,0.118288030917247,2,124.0,0.2261416178061562,0,0.0,1.0
144.0,17,55.0,0.7051282051282052,5.751154575014131,78,761.0,9.756410256410255,64.0,0.8205128205128205,13,262.0,0.0,3.365053398319183,6.238095238095238,6.238095238095238,42,0,0.0,1.0,3,25.0,1.672108053405632e-05,1,0.0,0.0,4,28.0,0.1933713963095458,1,119.0,0.2714801543675225,4,90.0,0.2702342117684109,0,0.0,1.0
152.0,5,34.0,0.425,8.03383325728895,80,667.0,8.3375,0.0,0.0,5,152.0,0.0,5.477741807375577,4.222222222222222,4.222222222222222,36,0,0.0,0.8780997460755422,0,4.0,0.8972850258452535,0,0.0,0.935602153072646,1,19.0,0.1002887884078746,4,108.0,0.240291837332917,0,21.0,0.4231618835807652,0,0.0,0.6670523499875298
160.0,13,65.0,0.7738095238095238,7.968766409681494,84,596.0,7.095238095238095,0.0,0.0,12,171.0,19.0,4.132200576600124,5.181818181818182,5.181818181818182,33,0,0.0,1.0,3,11.0,0.3673851138204583,0,0.0,1.0,0,0.0,1.0,9,153.0,0.1697073795643325,0,7.0,0.6525467802541155,0,0.0,1.0
168.0,11,38.0,0.5205479452054794,6.687721822687615,73,504.0,6.904109589041096,0.0,0.0,10,179.0,8.0,3.791732087419396,5.264705882352941,5.264705882352941,34,0,0.0,0.9465607122530708,0,13.0,0.1331408854336461,0,5.0,0.4293657645551496,2,3.0,0.1817237627819235,8,155.0,0.0677787956508781,0,3.0,0.8267784657891133,0,0.0,1.0
176.0,16,46.0,0.6571428571428571,7.368370266363603,70,523.0,7.4714285714285715,19.0,0.2714285714285714,16,257.0,78.0,3.929566662933257,7.558823529411764,7.558823529411764,34,2,4.0,0.312811140685113,3,24.0,0.2666553139367946,0,3.0,0.871989184159123,0,0.0,1.0,11,219.0,0.0481321421699456,0,7.0,0.9133774285544,0,0.0,0.1606916654257732
184.0,7,15.0,0.238095238095238,7.26102013309577,63,565.0,8.968253968253968,42.0,0.6666666666666666,7,217.0,0.0,3.285849766151337,7.75,7.75,28,0,3.0,0.4224870752456777,1,15.0,0.1806210007772922,0,0.0,0.8417710278136608,1,1.0,0.4597157297137381,4,194.0,0.0373229915114334,0,3.0,0.3888915589025721,1,1.0,0.4579050923491474
192.0,11,51.0,0.85,8.384670331001946,60,580.0,9.666666666666666,15.0,0.25,10,268.0,51.0,5.530284232990521,9.925925925925926,9.925925925925926,27,0,0.0,1.0,2,26.0,0.6729527239392422,0,0.0,0.6764831813595144,1,9.0,0.0,6,219.0,0.0560882877914238,1,14.0,0.5689901049328252,0,0.0,1.0
200.0,3,22.0,0.3793103448275862,8.526176799930887,58,535.0,9.224137931034482,0.0,0.0,2,216.0,0.0,5.271019579670695,10.8,10.8,20,0,4.0,0.3088022731062857,2,39.0,0.4858758714223412,0,4.0,0.4952603668433742,0,0.0,1.0,0,165.0,0.2320218252678419,0,4.0,0.4051455517445495,0,0.0,1.0
208.0,6,14.0,0.2372881355932203,8.632020567683284,59,451.0,7.6440677966101696,0.0,0.0,4,119.0,0.0,7.080640005885127,5.173913043478261,5.173913043478261,23,1,7.0,0.466809626258598,1,9.0,0.1136837774250792,2,17.0,0.546131027823879,0,0.0,0.8984733346214315,0,86.0,0.5320517329645812,0,0.0,1.0,0,0.0,1.0
216.0,8,20.0,0.3846153846153846,7.196078134138239,52,328.0,6.307692307692308,0.0,0.0,8,51.0,0.0,3.547565989908955,2.217391304347826,2.217391304347826,23,4,9.0,0.0250964143153246,0,3.0,0.8126352343738059,1,6.0,0.3791265226356807,2,5.0,0.0124605857503462,1,28.0,0.3682916919433959,0,0.0,0.1378534702503469,0,0.0,1.0
224.0,5,20.0,0.3846153846153846,8.532103969302138,52,282.0,5.423076923076923,0.0,0.0,4,42.0,0.0,6.334886251408408,2.4705882352941178,2.4705882352941178,17,0,12.0,0.6387385021745737,1,8.0,0.637569372313206,1,3.0,0.4431077934491509,0,0.0,1.0,2,19.0,0.4417921025216232,0,0.0,0.2584082098724706,0,0.0,1.0
232.0,6,27.0,0.5625,9.023644752097775,48,244.0,5.083333333333333,0.0,0.0,6,58.0,16.0,6.933091713466857,2.761904761904762,2.761904761904762,21,4,33.0,9.1561593735671e-05,0,6.0,0.8783939223597392,0,2.0,0.7909209856750191,0,0.0,1.0,0,2.0,0.5268801377973521,2,15.0,0.5126125856566961,0,0.0,1.0
240.0,10,54.0,1.1020408163265305,8.482417100087625,49,284.0,5.795918367346939,40.0,0.8163265306122449,8,67.0,9.0,6.47578165992095,3.1904761904761907,3.1904761904761907,21,0,1.0,0.7484949757598195,1,9.0,0.4582820364872738,1,1.0,0.2122192232479776,1,5.0,0.0307596518583514,0,0.0,0.7600821535039995,5,51.0,0.473701500848057,0,0.0,1.0
248.0,5,10.0,0.2127659574468085,7.47009681717793,47,273.0,5.808510638297872,0.0,0.0,4,34.0,0.0,4.3352309644953,1.8888888888888888,1.8888888888888888,18,1,5.0,0.0178695229819888,0,3.0,0.4154522423020975,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5945286372323049,2,20.0,0.3548682010299164,0,0.0,1.0
256.0,3,10.0,0.2127659574468085,9.749208233513167,47,274.0,5.829787234042553,1.0,0.0212765957446808,3,48.0,14.0,9.010179757557257,2.6666666666666665,2.6666666666666665,18,0,0.0,0.8121826779883246,0,0.0,1.0,0,0.0,0.6274569083996986,0,0.0,0.9384948841389152,0,10.0,0.9651731990662664,3,25.0,0.3304210192478623,0,13.0,0.7708183147904917
264.0,5,17.0,0.34,7.69052478695904,50,261.0,5.22,0.0,0.0,4,45.0,0.0,6.028801774332676,2.25,2.25,20,0,3.0,0.5429353186951155,0,3.0,0.9719981536236052,0,0.0,0.8945808528557551,1,2.0,0.0014558452339923,0,3.0,0.5993605536613297,1,14.0,0.4283893209190063,2,20.0,0.1744807794183724
272.0,6,22.0,0.4074074074074074,8.949479789949406,54,291.0,5.388888888888889,30.0,0.5555555555555556,5,38.0,0.0,7.089055507391689,2.375,2.375,16,3,13.0,0.1124080186149174,0,0.0,0.8972634417839003,0,2.0,0.970680693381912,0,2.0,0.7110693896901173,0,7.0,0.9512972969843796,2,14.0,0.0190334025804751,0,0.0,0.8468916377584124
280.0,5,9.0,0.2368421052631578,8.283568131904538,38,126.0,3.3157894736842106,0.0,0.0,4,29.0,0.0,6.94071213515896,1.5263157894736843,1.5263157894736843,19,2,12.0,0.1242375813619151,1,5.0,0.5353706574574393,0,1.0,0.9138083073427188,0,0.0,0.6606310319731742,0,3.0,0.6991958491558473,0,4.0,0.4226555629314194,1,4.0,0.4879238055606151
288.0,8,45.0,1.1538461538461535,7.993889352745628,39,163.0,4.17948717948718,37.0,0.9487179487179488,7,62.0,33.0,5.592044747405931,3.875,3.875,16,1,6.0,0.0,3,23.0,0.0192164073264882,0,0.0,0.8751559632256899,1,5.0,0.0,0,7.0,0.942130682465442,1,9.0,0.6812459280029155,1,12.0,0.0
296.0,1,2.0,0.0476190476190476,8.6671470135955,42,186.0,4.428571428571429,23.0,0.5476190476190477,1,21.0,0.0,6.998673971186232,1.6153846153846154,1.6153846153846154,13,0,0.0,0.949876253019687,0,13.0,0.5877196614107987,0,0.0,1.0,0,0.0,0.675622076614093,0,6.0,0.4327671571059392,0,0.0,0.017794098440233,1,2.0,0.0008947142598633
304.0,4,20.0,0.4761904761904761,9.00816161454686,42,175.0,4.166666666666667,0.0,0.0,3,32.0,11.0,5.880008581911016,2.2857142857142856,2.2857142857142856,14,1,2.0,0.360094598359596,0,1.0,0.8293045586349548,0,0.0,1.0,0,0.0,0.2003140963715085,1,13.0,0.6365101091778923,0,6.0,0.5055063600246287,1,10.0,0.0
312.0,5,17.0,0.4146341463414634,8.51674778781793,41,191.0,4.658536585365853,16.0,0.3902439024390244,5,40.0,8.0,6.85992834461849,1.818181818181818,1.818181818181818,22,0,1.0,0.6250544083063964,2,7.0,0.1707572258251486,0,14.0,0.9230683246509928,0,0.0,0.9525114411395688,2,9.0,0.1151155326778384,1,9.0,0.4180148269179726,0,0.0,1.0
320.0,5,10.0,0.2631578947368421,7.53249436017062,38,174.0,4.578947368421052,0.0,0.0,5,27.0,0.0,5.668952699967564,1.5,1.5,18,1,3.0,0.3613316476304098,0,1.0,0.2811214682165711,2,11.0,0.3518928686010877,1,4.0,0.0029110541005983,0,3.0,0.5002201828729052,1,5.0,0.4922149360454018,0,0.0,0.7356371751643094
328.0,7,25.0,0.6410256410256411,8.829636852741126,39,205.0,5.256410256410256,31.0,0.7948717948717948,6,46.0,19.0,7.138709433387838,2.7058823529411766,2.7058823529411766,17,1,11.0,0.4165777814737458,3,18.0,0.3070189685176585,1,3.0,0.2068063492962491,0,0.0,1.0,0,6.0,0.7563861007520899,0,5.0,0.8889518392886495,1,3.0,0.3579517017153164
336.0,4,51.0,1.3076923076923077,9.84977642283293,39,197.0,5.051282051282051,0.0,0.0,4,61.0,15.0,8.833304725891397,3.588235294117647,3.588235294117647,17,1,19.0,0.0,2,27.0,0.32742212125531,1,12.0,0.7248364438690515,0,0.0,0.9606132914807916,0,3.0,0.9821181861371026,0,0.0,0.538261175323399,0,0.0,0.9245471593988888
344.0,2,6.0,0.1428571428571428,9.987649921722056,42,183.0,4.357142857142857,0.0,0.0,2,6.0,0.0,6.945540138914782,0.6,0.6,10,0,0.0,0.860516577505817,1,3.0,0.3330711491068189,1,3.0,0.022164448792969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6554740326704933,0,0.0,0.9543701794841302
352.0,6,16.0,0.3809523809523809,8.361670126488416,42,182.0,4.333333333333333,0.0,0.0,5,24.0,18.0,4.865561087553312,1.5,1.5,16,2,7.0,0.2549379375602481,1,5.0,0.0,0,0.0,0.9425936911316954,0,7.0,0.1764487491524226,0,1.0,0.7243306924474611,0,0.0,0.3660393223721732,2,4.0,0.3105258685984285
360.0,1,2.0,0.0444444444444444,8.768936598507027,45,204.0,4.533333333333333,22.0,0.4888888888888889,1,9.0,0.0,7.417763314562081,0.5294117647058824,0.5294117647058824,17,0,3.0,0.2333907661617184,1,5.0,0.60068237548655,0,0.0,0.9331822128556374,0,0.0,1.0,0,1.0,0.8803499791850677,0,0.0,1.0,0,0.0,0.7824858857311171
368.0,3,13.0,0.2888888888888888,8.189284753028945,45,188.0,4.177777777777778,0.0,0.0,2,22.0,13.0,6.5154781602102165,1.2941176470588236,1.2941176470588236,17,1,13.0,0.0340696449422267,0,0.0,0.4952494302033181,0,3.0,0.9967399407500004,1,6.0,0.1614443401837354,0,0.0,0.741739471949671,0,0.0,0.9300157064391456,0,0.0,1.0
376.0,7,33.0,0.7333333333333333,7.773397075472414,45,168.0,3.733333333333333,0.0,0.0,7,50.0,28.0,5.228237571126328,2.5,2.5,20,2,27.0,3.6356994761388223e-06,2,13.0,0.3336274130288795,0,0.0,1.0,0,6.0,0.4014348201299935,1,1.0,0.4814672841312025,2,3.0,0.4292455908305503,0,0.0,1.0
384.0,8,30.0,0.6122448979591837,8.013057221195403,49,215.0,4.387755102040816,47.0,0.9591836734693876,4,39.0,0.0,8.727701850712085,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,5.0,0.6186103846374734,0,4.0,0.9779075533024812,0,0.0,0.9859027510822204,1,7.0,0.7081199628094647,3,23.0,0.443161409686664,0,0.0,1.0
392.0,7,20.0,0.4,8.041775405052991,50,232.0,4.64,17.0,0.34,5,36.0,0.0,6.354094693130111,1.8,1.8,20,0,0.0,1.0,0,6.0,0.9581405140947948,0,0.0,1.0,0,0.0,0.5729089696944828,3,12.0,0.1325783360821099,2,12.0,0.4646418821560617,0,6.0,0.7830069168049847
400.0,3,12.0,0.2307692307692307,8.420341355820495,52,257.0,4.9423076923076925,25.0,0.4807692307692308,3,61.0,25.0,6.930614041147622,2.652173913043478,2.652173913043478,23,0,0.0,1.0,0,0.0,0.9252020904314996,0,10.0,0.8115588328078024,0,8.0,0.3216638167830672,2,19.0,0.3268971311503173,1,21.0,0.2269781357623594,0,3.0,0.9654449603623444
408.0,10,66.0,1.434782608695652,8.309441594713988,46,296.0,6.434782608695652,39.0,0.8478260869565217,7,68.0,7.0,6.995181119381995,2.5185185185185186,2.5185185185185186,27,0,0.0,0.8359066343712042,2,3.0,0.1601192942068433,0,4.0,0.5981421692201062,0,0.0,1.0,3,34.0,0.4883878537405811,2,27.0,0.5475067709422163,0,0.0,1.0
416.0,6,31.0,0.6888888888888889,8.021555829779617,45,276.0,6.133333333333334,0.0,0.0,5,40.0,0.0,6.371887089414557,2.1052631578947367,2.1052631578947367,19,1,6.0,0.0,0,0.0,1.0,1,9.0,0.5946075178622958,0,0.0,1.0,3,19.0,0.3206153599076602,0,0.0,0.5710504347153551,0,6.0,0.7559455112308362
424.0,6,21.0,0.4468085106382978,8.229465457864416,47,280.0,5.957446808510638,4.0,0.0851063829787234,4,44.0,4.0,7.691562224831271,2.2,2.2,20,0,0.0,1.0,0,0.0,0.8346040307164269,1,14.0,0.4903540395194572,1,3.0,0.068094085886834,2,21.0,0.2567191224064367,0,3.0,0.6078060711819987,0,3.0,0.9397897348534504
432.0,3,9.0,0.1914893617021276,9.629602214882022,47,225.0,4.787234042553192,0.0,0.0,2,24.0,0.0,7.58974973178472,1.7142857142857142,1.7142857142857142,14,0,4.0,0.5356028637151945,0,0.0,1.0,0,3.0,0.9735678182699206,2,9.0,0.3175169248359143,0,5.0,0.2891534395535519,0,3.0,0.7142285597538859,0,0.0,0.93265516199552
440.0,4,18.0,0.4390243902439024,8.924881573458826,41,159.0,3.8780487804878048,0.0,0.0,3,19.0,0.0,8.376863057253193,1.4615384615384617,1.4615384615384617,13,1,3.0,0.3792650803458832,0,3.0,0.9186063153827068,0,0.0,1.0,1,3.0,0.4571590098916315,1,10.0,0.5071248950969135,0,0.0,0.9556274565591548,0,0.0,0.948266342095232
448.0,4,7.0,0.1666666666666666,7.636932199605757,42,154.0,3.6666666666666665,0.0,0.0,3,24.0,5.0,6.860028780097683,1.2,1.2,20,0,3.0,0.3262368036554233,0,0.0,0.9725361334493692,0,4.0,0.8948997823404642,1,4.0,0.2479483178807896,0,7.0,0.302079720592614,1,3.0,0.2806390433718411,1,3.0,0.5325644517805374
456.0,7,28.0,0.6222222222222222,8.081208904834627,45,178.0,3.955555555555556,24.0,0.5333333333333333,7,37.0,13.0,6.036301452383027,1.608695652173913,1.608695652173913,23,4,28.0,0.1843001834897244,1,1.0,0.0002151171408683,0,0.0,0.6707740369110787,0,0.0,1.0,0,0.0,0.528817796321392,1,6.0,0.6720061591814351,1,2.0,0.4603414202106564
464.0,6,12.0,0.24,6.95608606008001,50,202.0,4.04,24.0,0.48,5,52.0,15.0,5.834111250828377,1.6774193548387095,1.6774193548387095,31,0,28.0,0.0973500655971892,0,7.0,0.9161010805859392,0,0.0,0.9371320449327076,1,2.0,0.0020974333258651,0,2.0,0.6788681232106208,2,7.0,0.4830245938244696,2,6.0,0.0392536041965995
472.0,10,21.0,0.375,6.277330881221498,56,196.0,3.5,0.0,0.0,7,43.0,0.0,4.998899048344512,1.7916666666666667,1.7916666666666667,24,1,7.0,0.111485362749647,3,18.0,0.0007157632914142,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6160631255846535,3,12.0,0.3544010966721156,0,4.0,0.6359977368560307
480.0,12,44.0,0.6984126984126984,7.202979845560637,63,268.0,4.253968253968254,72.0,1.1428571428571428,9,81.0,38.0,5.068327668734009,2.892857142857143,2.892857142857143,28,3,25.0,0.2209101583262968,0,4.0,0.7869518514768167,0,0.0,0.1280994329371129,0,0.0,0.3776227970867101,1,7.0,0.5510011983737712,5,38.0,0.1490529961101996,0,7.0,0.7112408618102779
488.0,18,107.0,1.5507246376811594,6.324937067655503,69,366.0,5.304347826086956,98.0,1.420289855072464,15,132.0,51.0,3.499764868330764,4.714285714285714,4.714285714285714,28,0,12.0,0.0484311470428561,1,4.0,0.3761203074724075,0,0.0,0.9075424261115458,2,11.0,0.3131195680086323,2,14.0,0.5757665399159858,10,91.0,0.0014086048401164,0,0.0,1.0
496.0,10,53.0,0.6883116883116883,7.340584910228679,77,409.0,5.311688311688312,43.0,0.5584415584415584,7,104.0,0.0,5.78011113814421,3.1515151515151514,3.1515151515151514,33,0,0.0,0.7222761721021094,3,21.0,0.2525951717761491,0,6.0,0.7073359106761422,0,0.0,0.7935461186604477,2,29.0,0.4758049129290201,1,38.0,0.2586238673267963,1,10.0,0.3878651581329879
504.0,11,70.0,0.8641975308641975,8.366144410558388,81,411.0,5.074074074074074,2.0,0.0246913580246913,9,106.0,2.0,7.307839019353516,2.789473684210526,2.789473684210526,38,0,0.0,0.4039392519736134,6,46.0,0.2397808001746414,1,7.0,0.643827045261111,0,0.0,0.4132429456844415,1,33.0,0.7712013942410233,1,12.0,0.314015243611087,0,8.0,0.6772724380561846
512.0,13,146.0,1.896103896103896,7.738037939285257,77,436.0,5.662337662337662,25.0,0.3246753246753247,10,167.0,61.0,6.872917107780677,4.282051282051282,4.282051282051282,39,0,0.0,0.4440037360064431,6,94.0,0.319554020188855,0,3.0,0.5157162129173731,0,0.0,0.7787252546823671,1,38.0,0.7686707511932496,3,32.0,0.4527635988693241,0,0.0,1.0
520.0,15,77.0,1.0,6.60600628366068,77,528.0,6.857142857142857,92.0,1.1948051948051948,13,159.0,0.0,5.3561804811094085,3.613636363636364,3.613636363636364,44,0,0.0,0.9848550093998882,1,39.0,0.3777990685307135,0,22.0,0.7119656594308634,0,0.0,0.307166393199404,4,24.0,0.3818741770749134,8,74.0,0.1897995405519535,0,0.0,1.0
528.0,10,25.0,0.3164556962025316,7.488622952296366,79,549.0,6.949367088607595,21.0,0.2658227848101265,6,145.0,0.0,4.996502640106423,4.833333333333333,4.833333333333333,30,1,1.0,0.379885919353407,2,61.0,0.2157557597657887,0,8.0,0.6494000473755889,1,9.0,0.2352702510570107,1,26.0,0.1810631863627823,1,34.0,0.4098929491240214,0,6.0,0.7647431453591231
536.0,5,27.0,0.3552631578947368,8.64357003708652,76,596.0,7.842105263157895,47.0,0.618421052631579,5,120.0,0.0,7.866879853788858,2.857142857142857,2.857142857142857,42,0,2.0,0.3999747791219412,1,31.0,0.4987141794397621,0,11.0,0.770097201305012,2,8.0,0.3733340034510853,1,37.0,0.5186881988765151,1,21.0,0.6988555035871964,0,10.0,0.7881177688154074
544.0,12,52.0,0.7027027027027027,8.352112845400908,74,594.0,8.027027027027026,0.0,0.0,9,66.0,0.0,5.76116853802566,2.2,2.2,30,0,0.0,0.0745286357518264,2,14.0,0.3869431127504385,1,10.0,0.6140464278939541,2,13.0,0.4754220805154491,2,16.0,0.3943237373215641,2,13.0,0.3127055501406021,0,0.0,0.3874615767958315
552.0,11,42.0,0.6176470588235294,8.007287732234,68,563.0,8.279411764705882,0.0,0.0,9,55.0,0.0,4.26104226650254,2.391304347826087,2.391304347826087,23,0,0.0,0.9474973844700516,0,0.0,0.6817500843240186,2,5.0,0.0176257694043832,3,6.0,0.2403070857307352,2,30.0,0.0846026107990835,0,3.0,0.8493190528482965,2,11.0,0.0
560.0,11,42.0,0.65625,8.351585195640485,64,541.0,8.453125,0.0,0.0,9,77.0,22.0,4.298854555971556,3.208333333333333,3.208333333333333,24,2,14.0,0.0115771643371578,0,1.0,0.9103405805922926,0,7.0,0.5066863858195644,0,0.0,0.4402403338530744,6,43.0,0.0940063152935019,1,6.0,0.0200132515486578,0,6.0,0.9155036536772126
568.0,5,19.0,0.3015873015873015,8.235305908999356,63,503.0,7.984126984126984,0.0,0.0,4,71.0,0.0,6.430896165352034,2.730769230769231,2.730769230769231,26,0,0.0,0.9598761329836438,1,4.0,0.2479419227181471,0,14.0,0.8122865931898616,3,19.0,0.0421717908486586,0,26.0,0.3048748567057423,0,6.0,0.6864222723654911,0,2.0,0.5954593469569308
