step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,11.0,48.0,0.7619047619047619,6.776475939921432,63.0,473.0,7.507936507936508,73.0,1.1587301587301588,11.0,95.0,39.0,4.0698309811410205,2.878787878787879,2.878787878787879,33.0,0.0,0.0,0.4571055549406431,3.0,16.0,0.3200188850043498,0.0,2.0,0.6373610725223772,0.0,1.0,0.3675337240762228,6.0,44.0,0.2456325105178625,2.0,32.0,0.205843026133915,0.0,0.0,1.0
144.0,14.0,30.0,0.4347826086956521,6.431005322990064,69.0,443.0,6.420289855072464,0.0,0.0,10.0,72.0,0.0,3.580550552015896,2.4,2.4,30.0,3.0,14.0,0.2163468667753511,1.0,7.0,0.4364037536912808,1.0,0.0,0.0,0.0,0.0,0.0755535725314761,3.0,41.0,0.1894854715922417,2.0,10.0,0.3681012179877244,0.0,0.0,1.0
152.0,5.0,22.0,0.2972972972972973,8.08103526792987,74.0,447.0,6.04054054054054,4.0,0.054054054054054,5.0,95.0,23.0,4.940728062086402,2.96875,2.96875,32.0,1.0,1.0,0.3197871187156706,1.0,12.0,0.6382941721446467,0.0,0.0,0.9832138164559734,0.0,0.0,0.043643028022897,3.0,69.0,0.1427306141558286,0.0,13.0,0.4807082780066933,0.0,0.0,0.4577244506050006
160.0,7.0,18.0,0.225,7.07818953513654,80.0,413.0,5.1625,0.0,0.0,4.0,90.0,0.0,5.035871592474015,2.727272727272727,2.727272727272727,33.0,1.0,9.0,0.4768623715712211,0.0,5.0,0.3500519063071852,1.0,7.0,0.6484110826939254,0.0,3.0,0.2238870688855462,2.0,56.0,0.2390727992931221,0.0,10.0,0.4244002838632266,0.0,0.0,1.0
168.0,15.0,55.0,0.7142857142857143,6.186450578520456,77.0,473.0,6.142857142857143,60.0,0.7792207792207793,13.0,135.0,45.0,3.449911536678328,3.375,3.375,40.0,1.0,17.0,0.4470382208039171,4.0,26.0,0.0003635932103967,1.0,4.0,0.3302972534965102,1.0,1.0,0.2244025979972211,3.0,66.0,0.1475577289574736,3.0,21.0,0.3571463927653676,0.0,0.0,1.0
176.0,11.0,96.0,1.2972972972972974,7.221760005987602,74.0,531.0,7.175675675675675,58.0,0.7837837837837838,8.0,152.0,17.0,3.666442888670902,5.066666666666666,5.066666666666666,30.0,2.0,29.0,0.3114951960354133,3.0,45.0,0.3747140247219786,0.0,2.0,0.9219112441101908,0.0,0.0,0.915837111313582,0.0,44.0,0.1417902246227345,3.0,32.0,0.0806367907785025,0.0,0.0,0.5067935740282057
184.0,9.0,45.0,0.703125,7.7584454434818975,64.0,429.0,6.703125,0.0,0.0,7.0,94.0,0.0,4.399091497431839,3.4814814814814814,3.4814814814814814,27.0,3.0,8.0,0.0003476471649241,2.0,45.0,0.2823026629571857,1.0,5.0,0.4104146715740581,1.0,3.0,0.0002146409429189,0.0,11.0,0.4463037272912686,0.0,22.0,0.4656503556945232,0.0,0.0,0.1595275825942445
192.0,12.0,33.0,0.6111111111111112,7.446075306060694,54.0,350.0,6.481481481481482,0.0,0.0,8.0,135.0,41.0,5.874391857737067,5.1923076923076925,5.1923076923076925,26.0,0.0,0.0,1.0,3.0,97.0,0.4522233377225271,0.0,5.0,0.7931505680571123,1.0,4.0,0.0014062465893915,3.0,22.0,0.1878124388391439,0.0,2.0,0.5546341633449761,1.0,5.0,0.0
200.0,12.0,45.0,0.8035714285714286,6.985276906089633,56.0,408.0,7.285714285714286,58.0,1.0357142857142858,10.0,122.0,0.0,2.9755463482016453,5.083333333333333,5.083333333333333,24.0,0.0,3.0,0.7958716361088138,5.0,60.0,0.0725573506309525,1.0,4.0,0.3983321790687775,2.0,14.0,0.1350659971108859,1.0,25.0,0.2388070502047786,0.0,3.0,0.231701482041292,1.0,13.0,0.0
208.0,11.0,68.0,1.1724137931034482,8.821447669599916,58.0,418.0,7.206896551724138,10.0,0.1724137931034483,9.0,110.0,0.0,6.409777247877731,5.0,5.0,22.0,2.0,11.0,8.555656958198288e-05,6.0,75.0,0.2142452952051118,1.0,15.0,0.7892808397201102,0.0,0.0,0.9232433033363188,0.0,9.0,0.674844715484612,0.0,0.0,1.0,0.0,0.0,1.0
216.0,16.0,159.0,3.0,7.35684040581815,53.0,407.0,7.679245283018868,0.0,0.0,15.0,192.0,82.0,4.990460548256233,7.111111111111111,7.111111111111111,27.0,3.0,35.0,0.2017220809595485,9.0,130.0,0.241371104671928,2.0,23.0,0.4638121367441359,1.0,1.0,0.4884140761380597,0.0,3.0,0.9687211093811656,0.0,0.0,0.1351808716503933,0.0,0.0,1.0
224.0,5.0,43.0,0.8431372549019608,8.424524401135217,51.0,444.0,8.705882352941176,37.0,0.7254901960784313,4.0,60.0,0.0,6.031883959527751,3.333333333333333,3.333333333333333,18.0,0.0,0.0,0.9600584087898424,1.0,17.0,0.4655802045353459,2.0,36.0,0.0,0.0,0.0,1.0,1.0,7.0,0.2459170124070572,0.0,0.0,0.4686708531940144,0.0,0.0,1.0
232.0,6.0,23.0,0.4693877551020408,9.234526028830766,49.0,441.0,9.0,0.0,0.0,6.0,45.0,0.0,6.955117264899903,2.5,2.5,18.0,0.0,0.0,1.0,5.0,36.0,0.0001860082763701,0.0,0.0,0.6356639317318991,0.0,0.0,0.3851907218102214,0.0,3.0,0.8789390275829524,1.0,6.0,0.6245645791276362,0.0,0.0,1.0
240.0,6.0,16.0,0.3265306122448979,8.406933710563827,49.0,413.0,8.428571428571429,0.0,0.0,5.0,56.0,11.0,7.177071903280359,2.24,2.24,25.0,1.0,15.0,0.0455467940723884,0.0,0.0,0.4710841565448646,0.0,14.0,0.9561855613403648,1.0,6.0,0.0,1.0,6.0,0.4783978403658991,2.0,11.0,0.5969575139052257,0.0,4.0,0.8428489881602523
248.0,4.0,15.0,0.3,8.867885081329,50.0,406.0,8.12,0.0,0.0,3.0,36.0,0.0,6.861570809846913,2.4,2.4,15.0,0.0,0.0,0.8853381169211982,2.0,17.0,0.5098669237426298,0.0,4.0,0.9717629602517722,0.0,0.0,1.0,0.0,3.0,0.4634443512336804,1.0,9.0,0.4071020515388468,0.0,3.0,0.6029734181035673
256.0,3.0,24.0,0.5217391304347826,10.70376394227001,46.0,379.0,8.23913043478261,0.0,0.0,3.0,37.0,1.0,9.399252308310883,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.780366475183703,1.0,6.0,0.4815385706520232,0.0,0.0,0.2935752546239844,0.0,0.0,1.0,1.0,15.0,0.766503030766235,1.0,16.0,0.7236366276703553,0.0,0.0,1.0
264.0,1.0,3.0,0.0612244897959183,9.77652872704014,49.0,369.0,7.530612244897959,0.0,0.0,1.0,6.0,0.0,8.589827208656438,0.5,0.5,12.0,0.0,0.0,0.5070461195442704,0.0,0.0,1.0,0.0,0.0,0.6714403379364478,1.0,3.0,0.0001933640039771,0.0,0.0,0.9249792654907096,0.0,3.0,0.6693149328860979,0.0,0.0,0.9839788629127756
272.0,6.0,20.0,0.4347826086956521,8.596894960241718,46.0,261.0,5.673913043478261,0.0,0.0,6.0,34.0,28.0,6.673088793744212,1.619047619047619,1.619047619047619,21.0,3.0,13.0,0.2037389881881216,0.0,0.0,0.8354320087780324,0.0,8.0,0.8675061146468916,1.0,2.0,0.5198306233041018,1.0,3.0,0.3981742189677975,0.0,3.0,0.9747008486521896,1.0,5.0,0.2885529783415266
280.0,2.0,1.0,0.0238095238095238,9.392728237490845,42.0,209.0,4.976190476190476,0.0,0.0,1.0,14.0,0.0,7.693082196812663,1.0769230769230769,1.0769230769230769,13.0,0.0,7.0,0.1829500489033029,1.0,4.0,0.4987547772434763,0.0,2.0,0.7029169933310706,0.0,0.0,1.0,0.0,0.0,0.9817279274760402,0.0,1.0,0.5425703195840972,0.0,0.0,1.0
288.0,5.0,25.0,0.5952380952380952,9.501274981146445,42.0,166.0,3.952380952380953,0.0,0.0,4.0,33.0,19.0,7.12900422445471,3.0,3.0,11.0,3.0,27.0,0.0,1.0,5.0,0.2630338854040691,0.0,0.0,0.625853920492807,0.0,0.0,1.0,0.0,0.0,0.968207918155258,0.0,1.0,0.8465250443119872,0.0,0.0,1.0
296.0,5.0,20.0,0.5405405405405406,8.461375389852128,37.0,123.0,3.324324324324324,0.0,0.0,5.0,39.0,6.0,5.015766537692408,3.25,3.25,12.0,0.0,10.0,0.4795524995517433,1.0,18.0,0.4733175729915387,0.0,0.0,1.0,0.0,1.0,0.0224463090960597,1.0,4.0,0.6464159182230207,2.0,5.0,0.0033117365411025,1.0,1.0,0.0001529118945644
304.0,6.0,24.0,0.631578947368421,9.063996583060195,38.0,156.0,4.105263157894737,33.0,0.868421052631579,5.0,47.0,8.0,7.648773495013046,2.9375,2.9375,16.0,2.0,20.0,0.1913698418826492,0.0,0.0,0.7204654796619474,0.0,6.0,0.9404116877208228,1.0,8.0,0.474701574861913,2.0,10.0,0.290312304191218,0.0,0.0,1.0,0.0,3.0,0.6350762437166292
312.0,4.0,24.0,0.6153846153846154,8.023865284448325,39.0,169.0,4.333333333333333,13.0,0.3333333333333333,3.0,36.0,0.0,6.175202240803783,2.4,2.4,15.0,0.0,6.0,0.2632220544279185,0.0,5.0,0.7291152753867158,0.0,3.0,0.8218647741239855,3.0,19.0,0.002042818051321,0.0,0.0,0.6962470809910057,0.0,0.0,0.3670914641290713,0.0,3.0,0.231638497622784
320.0,5.0,17.0,0.4047619047619047,8.995415160532822,42.0,203.0,4.833333333333333,34.0,0.8095238095238095,5.0,23.0,0.0,5.393906264839192,1.7692307692307692,1.7692307692307692,13.0,1.0,3.0,0.3940461162545194,1.0,6.0,0.314778687140868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3012073054550469,0.0,0.0,0.824241073132845,1.0,8.0,0.2700399844682198
328.0,4.0,3.0,0.0769230769230769,9.786104181743656,39.0,181.0,4.641025641025641,0.0,0.0,3.0,12.0,0.0,6.551951018946128,1.0909090909090908,1.0909090909090908,11.0,1.0,1.0,0.1485450919887342,0.0,4.0,0.8586914341260801,1.0,0.0,0.480614242281243,0.0,0.0,1.0,0.0,2.0,0.2439664382878928,0.0,3.0,0.9484437130675722,1.0,2.0,0.4859242244450459
336.0,1.0,3.0,0.0857142857142857,9.48531262606456,35.0,100.0,2.857142857142857,0.0,0.0,1.0,18.0,6.0,8.109131124260754,1.5,1.5,12.0,0.0,0.0,0.0397280944341119,0.0,4.0,0.4850161340995458,0.0,0.0,0.8887357969440183,1.0,4.0,0.1989497282454312,0.0,0.0,1.0,0.0,10.0,0.7819771528403727,0.0,0.0,1.0
344.0,2.0,2.0,0.0571428571428571,8.544378779322878,35.0,92.0,2.628571428571429,0.0,0.0,2.0,16.0,0.0,7.31638835634744,1.2307692307692308,1.2307692307692308,13.0,0.0,4.0,0.9120723153098056,0.0,0.0,0.2699325326738713,0.0,3.0,0.9302639117390088,1.0,1.0,0.0027318841091099,0.0,0.0,1.0,1.0,8.0,0.3656537729108297,0.0,0.0,1.0
352.0,4.0,9.0,0.2093023255813953,8.891086302230972,43.0,116.0,2.697674418604651,24.0,0.5581395348837209,3.0,14.0,0.0,6.882418008979957,0.875,0.875,16.0,2.0,7.0,0.5499019119518218,0.0,0.0,1.0,0.0,0.0,0.8386753095498414,0.0,0.0,1.0,0.0,0.0,0.9692837699575928,1.0,2.0,0.1776168027149448,0.0,5.0,0.5891665420129221
360.0,8.0,37.0,0.8409090909090909,6.9454066138190935,44.0,141.0,3.2045454545454546,25.0,0.5681818181818182,8.0,54.0,40.0,5.444250282572662,2.16,2.16,25.0,3.0,13.0,0.1919844662739664,0.0,0.0,0.9620827363940596,0.0,6.0,0.9762665590125716,1.0,2.0,0.00029405493939,0.0,0.0,0.0571577345013309,4.0,26.0,5.3667602061645126e-05,0.0,7.0,0.830426791634193
368.0,10.0,49.0,1.065217391304348,6.363158130407124,46.0,216.0,4.695652173913044,75.0,1.6304347826086956,10.0,79.0,25.0,3.665856047521712,3.761904761904762,3.761904761904762,21.0,5.0,30.0,0.1492647746865631,1.0,1.0,0.5845280652397746,0.0,0.0,1.0,2.0,15.0,0.2712656612217529,2.0,14.0,0.3186069541399589,0.0,19.0,0.1821716265592339,0.0,0.0,1.0
376.0,8.0,57.0,1.2954545454545454,7.272970162908484,44.0,240.0,5.454545454545454,24.0,0.5454545454545454,8.0,103.0,24.0,4.75042375638616,4.681818181818182,4.681818181818182,22.0,0.0,23.0,0.0893420484860739,2.0,22.0,0.229861278498142,0.0,5.0,0.9831333737042608,0.0,0.0,1.0,5.0,46.0,0.4130125982056922,1.0,7.0,0.2751615820129293,0.0,0.0,1.0
384.0,6.0,14.0,0.28,6.455458971898489,50.0,290.0,5.8,50.0,1.0,2.0,51.0,0.0,5.956907929095958,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,0.0,6.0,0.2588729519718029,0.0,0.0,1.0,1.0,3.0,4.610891765635094e-05,1.0,39.0,0.4176486845860954,0.0,3.0,0.6415617311947366,0.0,0.0,1.0
392.0,8.0,51.0,0.9444444444444444,7.801701923399708,54.0,317.0,5.87037037037037,27.0,0.5,5.0,86.0,35.0,6.262890620515373,3.3076923076923075,3.3076923076923075,26.0,0.0,0.0,0.0750194631879478,0.0,9.0,0.8613887897736046,0.0,0.0,0.9867246826509984,1.0,11.0,0.4716077472619986,4.0,63.0,0.2973061847654349,0.0,3.0,0.6583305555162956,0.0,0.0,1.0
400.0,15.0,109.0,1.981818181818182,6.759348862920658,55.0,368.0,6.6909090909090905,51.0,0.9272727272727272,10.0,115.0,29.0,5.744364533119049,4.25925925925926,4.25925925925926,27.0,1.0,6.0,0.0,0.0,4.0,0.7020385547214731,1.0,15.0,0.7026022415536426,3.0,13.0,0.0008589632309967,2.0,59.0,0.4383238300664545,2.0,15.0,0.2623138617255051,1.0,3.0,4.969015437327208e-05
408.0,15.0,149.0,2.8653846153846154,7.395362251213616,52.0,467.0,8.98076923076923,99.0,1.9038461538461535,8.0,94.0,0.0,7.450364897369768,3.032258064516129,3.032258064516129,31.0,1.0,1.0,0.6980703569028004,1.0,4.0,0.1351750959051173,0.0,6.0,0.8748366762126872,2.0,24.0,0.0,4.0,49.0,0.2253117993454033,0.0,7.0,0.8829066644043065,0.0,3.0,0.6929970146891007
416.0,14.0,168.0,3.36,5.238894990512243,50.0,500.0,10.0,33.0,0.66,10.0,124.0,30.0,3.0535763289496862,4.428571428571429,4.428571428571429,28.0,1.0,3.0,9.94113530283255e-05,3.0,25.0,0.0,1.0,5.0,0.2621532845757884,0.0,0.0,1.0,3.0,75.0,0.1882948411980301,2.0,10.0,0.2765519388709313,0.0,6.0,0.4673431550466494
424.0,13.0,77.0,1.4528301886792452,6.435733394016325,53.0,566.0,10.679245283018869,66.0,1.2452830188679245,10.0,145.0,21.0,4.025241770825234,6.904761904761905,6.904761904761905,21.0,0.0,0.0,1.0,1.0,7.0,0.6920857639391865,2.0,18.0,0.1104076369878996,0.0,0.0,0.9154288873839544,5.0,100.0,0.1355294259549325,0.0,2.0,0.2570985839885048,2.0,18.0,0.0
432.0,3.0,5.0,0.0943396226415094,8.815741058976792,53.0,581.0,10.962264150943396,15.0,0.2830188679245283,2.0,133.0,0.0,7.376005480797977,6.045454545454546,6.045454545454546,22.0,0.0,0.0,0.9950300932073468,0.0,2.0,0.4507193927266734,0.0,13.0,0.2538362859085203,0.0,3.0,0.3186871410904114,2.0,104.0,0.2610568674429481,0.0,3.0,0.4998532415646273,0.0,8.0,0.9275229480920348
440.0,8.0,42.0,0.8571428571428571,8.676171728118677,49.0,468.0,9.551020408163266,0.0,0.0,8.0,137.0,4.0,5.319103555617069,6.85,6.85,20.0,2.0,12.0,0.2962844988073503,0.0,0.0,1.0,0.0,3.0,0.9943559577088772,1.0,4.0,2.9000747430654536e-05,5.0,111.0,0.1006313035013386,0.0,7.0,0.9521479488460776,0.0,0.0,1.0
448.0,13.0,61.0,1.2448979591836735,7.044869216441633,49.0,436.0,8.89795918367347,0.0,0.0,11.0,92.0,0.0,5.492980480908781,3.68,3.68,25.0,0.0,1.0,0.3986510693274019,0.0,0.0,0.4426908226089723,0.0,4.0,0.9601786016655464,0.0,0.0,0.9672090164455897,7.0,72.0,0.0907555445835935,4.0,15.0,0.001062556601988,0.0,0.0,0.4455885782034403
456.0,15.0,148.0,2.9019607843137254,6.384979959490093,51.0,494.0,9.68627450980392,58.0,1.1372549019607845,13.0,173.0,81.0,3.079020680956495,7.208333333333333,7.208333333333333,24.0,0.0,0.0,0.4743869633357901,1.0,6.0,0.0,1.0,2.0,0.3335502961838401,0.0,7.0,0.3372390498480777,7.0,118.0,0.0968441097263534,3.0,39.0,0.3140148438619508,1.0,1.0,0.034668137896358
464.0,10.0,78.0,1.5294117647058822,6.906534216742632,51.0,521.0,10.215686274509803,27.0,0.5294117647058824,8.0,141.0,0.0,5.213659539858097,6.130434782608695,6.130434782608695,23.0,0.0,0.0,0.007591739379659,2.0,22.0,0.4155610741502678,2.0,15.0,0.4663567839695316,0.0,0.0,1.0,2.0,93.0,0.2551705265237591,2.0,8.0,0.3570613297513148,0.0,3.0,0.6899053718684791
472.0,11.0,71.0,1.1639344262295082,7.797732453723068,61.0,582.0,9.540983606557376,61.0,1.0,8.0,134.0,0.0,7.230213711019833,4.962962962962963,4.962962962962963,27.0,0.0,0.0,1.0,3.0,44.0,0.2260247645463561,0.0,0.0,1.0,1.0,3.0,9.449358642498173e-05,0.0,36.0,0.5497965455596683,4.0,41.0,0.5806047548195793,0.0,10.0,0.7207558139795601
480.0,12.0,47.0,0.7121212121212122,7.6210250115994045,66.0,657.0,9.954545454545457,75.0,1.1363636363636365,10.0,121.0,0.0,5.342113974018121,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.9522169286505616,0.0,4.0,0.695757842180641,0.0,0.0,0.105268133391428,1.0,11.0,0.0,4.0,59.0,0.3034804425324663,5.0,47.0,0.2809295727071899,0.0,0.0,0.7903259604120723
488.0,13.0,69.0,1.0147058823529411,6.7732929737874885,68.0,613.0,9.014705882352942,0.0,0.0,11.0,154.0,33.0,4.707224240081947,5.310344827586207,5.310344827586207,29.0,1.0,2.0,0.0007775381635807,2.0,7.0,0.4430831301473799,0.0,0.0,0.9254095634993064,2.0,22.0,0.000305745991446,3.0,72.0,0.5728886259699395,2.0,48.0,0.1639683977359246,1.0,3.0,0.177654804477311
496.0,13.0,86.0,1.0617283950617284,7.663117672443714,81.0,701.0,8.654320987654321,88.0,1.0864197530864197,11.0,162.0,8.0,7.681972620109857,3.6,3.6,45.0,0.0,0.0,0.8502081468085816,5.0,37.0,0.167704180397989,0.0,13.0,0.7949104582662095,1.0,18.0,0.6235151111715622,1.0,23.0,0.7096538272447948,4.0,63.0,0.1883063076349155,0.0,8.0,0.7014491901660029
504.0,18.0,74.0,0.8222222222222222,6.641451001769671,90.0,761.0,8.455555555555556,60.0,0.6666666666666666,17.0,149.0,0.0,4.098860218807482,3.1702127659574466,3.1702127659574466,47.0,2.0,3.0,0.0471798156706086,4.0,51.0,0.0747932189079782,0.0,4.0,0.764272524142144,0.0,0.0,0.3114032223182462,5.0,33.0,0.2951367849493792,1.0,34.0,0.4105538977361597,5.0,24.0,0.0830311624823228
