step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6.0,16.0,0.25,6.920562649338482,64.0,345.0,5.390625,41.0,0.640625,5.0,67.0,0.0,4.840954520125797,1.9705882352941175,1.9705882352941175,34.0,1.0,2.0,1.912099246118337e-05,0.0,0.0,0.9626774577435244,0.0,0.0,0.7407457434270114,0.0,0.0,1.0,1.0,33.0,0.2812774439195181,0.0,20.0,0.3402726282729996,3.0,12.0,0.0333142325224226
96.0,20.0,78.0,1.3,5.3052226379693375,60.0,370.0,6.166666666666667,25.0,0.4166666666666667,19.0,148.0,81.0,2.422941739774187,4.111111111111111,4.111111111111111,36.0,1.0,10.0,0.0,1.0,6.0,0.4792773223869315,1.0,6.0,0.5755965015749039,1.0,2.0,0.001166177364877,7.0,57.0,0.0547863932766966,8.0,64.0,0.0503460066389218,0.0,3.0,0.6194640108066722
104.0,14.0,79.0,1.3389830508474576,5.661801428942531,59.0,482.0,8.169491525423728,112.0,1.8983050847457628,14.0,192.0,44.0,2.93677185195743,6.4,6.4,30.0,3.0,13.0,0.0187313054490967,0.0,0.0,0.9274236833982252,1.0,4.0,0.3712073375549716,0.0,0.0,1.0,3.0,51.0,0.1577532994006465,7.0,124.0,0.1398910175061788,0.0,0.0,0.7632613272920308
112.0,12.0,38.0,0.6229508196721312,5.923153186923609,61.0,540.0,8.852459016393443,58.0,0.9508196721311476,6.0,190.0,0.0,3.477554205576728,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,0.3383033956113851,0.0,0.0,0.9639719672410632,0.0,0.0,1.0,1.0,5.0,0.0001161334936109,4.0,73.0,0.185073415203665,1.0,112.0,0.2662855172159774,0.0,0.0,1.0
120.0,10.0,60.0,0.9375,5.891325111846347,64.0,563.0,8.796875,23.0,0.359375,7.0,147.0,0.0,4.961451096648558,5.068965517241379,5.068965517241379,29.0,1.0,7.0,0.5285072525878508,1.0,9.0,0.4375716572020144,0.0,0.0,1.0,1.0,13.0,0.0,1.0,32.0,0.5285800550757178,3.0,86.0,0.15399146822625,0.0,0.0,1.0
128.0,8.0,42.0,0.5915492957746479,7.130180030745084,71.0,614.0,8.647887323943662,51.0,0.7183098591549296,8.0,190.0,43.0,3.7166662688350023,6.129032258064516,6.129032258064516,31.0,0.0,0.0,1.0,0.0,3.0,0.9545686283417484,0.0,0.0,0.3705169966082042,1.0,24.0,0.489315233767315,1.0,29.0,0.1417560642991405,6.0,134.0,0.1691179538369367,0.0,0.0,1.0
136.0,15.0,94.0,1.46875,6.868956152902561,64.0,487.0,7.609375,0.0,0.0,14.0,186.0,0.0,3.323208284452774,5.636363636363637,5.636363636363637,33.0,1.0,1.0,0.0025795937155444,2.0,5.0,0.2459242273457413,0.0,0.0,0.3727202942993219,1.0,5.0,0.2397748006180677,6.0,60.0,0.1915940246539205,4.0,115.0,0.3137335620069068,0.0,0.0,1.0
144.0,18.0,70.0,1.0144927536231885,5.8187202917249445,69.0,533.0,7.72463768115942,46.0,0.6666666666666666,13.0,167.0,0.0,4.074817357703043,4.911764705882353,4.911764705882353,34.0,2.0,7.0,0.2876137440698549,1.0,7.0,0.5353891124592426,1.0,3.0,0.478429766231792,4.0,33.0,0.0,3.0,56.0,0.246476376350166,2.0,61.0,0.3423169383273308,0.0,0.0,1.0
152.0,9.0,46.0,0.6301369863013698,7.007680001184454,73.0,540.0,7.397260273972603,7.0,0.0958904109589041,9.0,189.0,22.0,4.379809286170455,5.25,5.25,36.0,0.0,0.0,0.0318979918864459,3.0,18.0,0.2137214125219213,0.0,0.0,0.9500717629717486,0.0,0.0,0.2567200964868973,3.0,71.0,0.2174133068615603,3.0,100.0,0.3912499720136513,0.0,0.0,0.7140311783977349
160.0,11.0,61.0,0.7530864197530864,7.06744277264863,81.0,566.0,6.987654320987654,26.0,0.3209876543209876,10.0,151.0,0.0,4.478573795483882,4.314285714285714,4.314285714285714,35.0,1.0,7.0,0.454132581373515,1.0,4.0,0.5351901648802813,1.0,4.0,0.4862775647332733,1.0,4.0,8.18262574177215e-06,3.0,69.0,0.3040149069257254,3.0,63.0,0.2509184167551243,0.0,0.0,1.0
168.0,13.0,112.0,1.4933333333333334,7.324174735139086,75.0,537.0,7.16,0.0,0.0,12.0,198.0,47.0,4.190863818394006,5.6571428571428575,5.6571428571428575,35.0,1.0,15.0,0.5838460795696853,2.0,10.0,0.3864719486260194,0.0,0.0,0.9817296750406556,2.0,14.0,0.1205428249622053,5.0,84.0,0.3544549114813753,2.0,75.0,0.164674318023731,0.0,0.0,1.0
176.0,11.0,122.0,1.8484848484848484,8.536864678639148,66.0,482.0,7.303030303030303,0.0,0.0,11.0,203.0,5.0,6.040967023083185,7.0,7.0,29.0,0.0,0.0,0.7309802127948863,2.0,9.0,0.4712344204222381,0.0,9.0,0.9858998546784636,0.0,2.0,0.2916025271090259,7.0,107.0,0.3120478816203269,2.0,76.0,0.2557070426859137,0.0,0.0,0.1260800277294989
184.0,13.0,163.0,2.76271186440678,7.373557461009553,59.0,526.0,8.915254237288135,44.0,0.7457627118644068,12.0,195.0,0.0,3.893107469035686,7.222222222222222,7.222222222222222,27.0,1.0,10.0,0.3286788311495132,1.0,4.0,0.4838859664612185,0.0,2.0,0.9460395609524572,0.0,3.0,0.0326163177504061,10.0,176.0,0.0305605954079879,0.0,0.0,0.5815458539386434,0.0,0.0,0.0144500621893245
192.0,15.0,261.0,4.5,7.906995431975978,58.0,642.0,11.06896551724138,116.0,2.0,14.0,290.0,95.0,4.139164927997484,12.083333333333334,12.083333333333334,24.0,1.0,6.0,0.0861605698124114,0.0,0.0,0.9151866931377354,0.0,0.0,0.8404346260028088,0.0,0.0,1.0,12.0,276.0,0.1615900663059294,0.0,0.0,0.9591267781046364,1.0,8.0,0.0
200.0,7.0,44.0,0.7719298245614035,7.6808993466828,57.0,682.0,11.964912280701755,40.0,0.7017543859649122,6.0,183.0,0.0,5.269455811324713,6.535714285714286,6.535714285714286,28.0,1.0,8.0,0.5788854654038574,0.0,8.0,0.3476686242444055,0.0,2.0,0.5123758118354909,0.0,0.0,1.0,5.0,159.0,0.1955163969876774,0.0,6.0,0.6912627987120094,0.0,0.0,1.0
208.0,7.0,25.0,0.4310344827586206,8.519641552163037,58.0,698.0,12.03448275862069,16.0,0.2758620689655172,4.0,163.0,0.0,6.349777319124203,7.761904761904762,7.761904761904762,21.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,12.0,0.5679932308301033,0.0,0.0,0.8808162071734529,2.0,129.0,0.2409557850679498,0.0,13.0,0.7604390616391645,0.0,0.0,1.0
216.0,6.0,41.0,0.7321428571428571,8.37845449735696,56.0,631.0,11.267857142857142,0.0,0.0,5.0,77.0,0.0,5.444692937417022,3.85,3.85,20.0,1.0,17.0,0.0,0.0,0.0,0.7234067578360789,2.0,22.0,0.2625979914604863,2.0,5.0,0.0059283137966012,0.0,27.0,0.43557246993513,0.0,6.0,0.4992366787893876,0.0,0.0,0.9821472394836328
224.0,5.0,60.0,1.1764705882352942,9.059103708036927,51.0,501.0,9.823529411764708,0.0,0.0,4.0,98.0,21.0,7.29234302072958,4.260869565217392,4.260869565217392,23.0,1.0,25.0,0.6436647686540832,0.0,3.0,0.7787159161730907,2.0,44.0,0.6090676275314771,1.0,1.0,0.0052520134937943,0.0,19.0,0.2673123329294665,0.0,6.0,0.6448613585387633,0.0,0.0,0.1505430785702595
232.0,4.0,49.0,0.98,9.123586890546385,50.0,427.0,8.54,0.0,0.0,4.0,64.0,0.0,7.685639619465169,2.909090909090909,2.909090909090909,22.0,1.0,33.0,0.0,0.0,3.0,0.7673458920070696,1.0,9.0,0.4564156552376047,0.0,1.0,0.9831235640981638,0.0,4.0,0.5456125490480506,1.0,7.0,0.5292279937960601,1.0,7.0,0.6265331905786448
240.0,14.0,70.0,1.4893617021276595,6.833629131647914,47.0,312.0,6.638297872340425,0.0,0.0,12.0,70.0,6.0,2.282094580312723,3.684210526315789,3.684210526315789,19.0,0.0,0.0,0.9679027624453936,1.0,6.0,0.4647404202288672,1.0,1.0,0.0586717908461187,0.0,0.0,1.0,3.0,15.0,0.1592146320468967,5.0,32.0,0.0790712858258581,2.0,16.0,0.0182595234644481
248.0,6.0,23.0,0.4791666666666667,7.34191747326765,48.0,364.0,7.583333333333333,52.0,1.0833333333333333,4.0,50.0,0.0,5.536787561226626,2.631578947368421,2.631578947368421,19.0,1.0,1.0,0.2441040068888044,1.0,9.0,0.4942168745612038,2.0,16.0,0.0,0.0,0.0,1.0,0.0,17.0,0.5381818331831838,0.0,7.0,0.5585580573239376,0.0,0.0,1.0
256.0,7.0,49.0,1.065217391304348,8.759765662970722,46.0,334.0,7.260869565217392,0.0,0.0,7.0,79.0,29.0,7.671667764553717,3.4347826086956523,3.4347826086956523,23.0,4.0,29.0,0.1962853874101416,3.0,23.0,0.1148442321900251,0.0,0.0,0.4107538468064778,0.0,0.0,1.0,0.0,11.0,0.8651982459040678,0.0,9.0,0.854207425019774,0.0,7.0,0.8649019988567452
264.0,3.0,10.0,0.2083333333333333,8.64790297597994,48.0,294.0,6.125,0.0,0.0,3.0,19.0,0.0,7.9656858835629505,1.1176470588235294,1.1176470588235294,17.0,1.0,1.0,0.6920338314074764,0.0,0.0,1.0,1.0,5.0,0.3915473700709216,0.0,0.0,0.9203971753114498,0.0,0.0,0.9992110717210104,0.0,5.0,0.4936858264608462,1.0,8.0,1.0384998663642256e-05
272.0,6.0,24.0,0.48,8.64681443394026,50.0,303.0,6.06,9.0,0.18,6.0,33.0,14.0,4.05590796547364,2.5384615384615383,2.5384615384615383,13.0,1.0,3.0,0.0963035864456435,0.0,3.0,0.9342301598268412,1.0,13.0,0.0,0.0,0.0,0.9643404634755036,0.0,0.0,1.0,4.0,14.0,0.0020793091070535,0.0,0.0,0.7411610255463855
280.0,5.0,16.0,0.3555555555555555,8.500104510103,45.0,290.0,6.444444444444445,0.0,0.0,4.0,42.0,9.0,6.758580393881287,2.625,2.625,16.0,2.0,16.0,0.1096718499826635,1.0,6.0,0.5695855171044316,0.0,6.0,0.9346449472916064,1.0,5.0,0.0019212361122911,0.0,0.0,0.9045117302865432,0.0,6.0,0.4705437210322579,0.0,3.0,0.7490300271599742
288.0,8.0,55.0,1.2790697674418603,8.162419611385237,43.0,280.0,6.511627906976744,0.0,0.0,4.0,62.0,20.0,7.888845329791862,3.647058823529412,3.647058823529412,17.0,3.0,39.0,0.0,0.0,7.0,0.6168734446074234,0.0,0.0,0.8208586831924597,1.0,13.0,0.3473746432096488,0.0,0.0,0.996504415478717,0.0,0.0,0.8361308631872205,0.0,3.0,0.7537072245059007
296.0,2.0,23.0,0.5,8.706752479494854,46.0,255.0,5.543478260869565,0.0,0.0,2.0,32.0,0.0,7.286861453031378,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.8288876398360128,0.0,2.0,0.8927302067823402,0.0,1.0,0.2429277073192434,1.0,24.0,0.1552100438316113,0.0,0.0,0.5700865056547855,1.0,5.0,0.226347977168744,0.0,0.0,1.0
304.0,6.0,19.0,0.4418604651162791,8.932925506137822,43.0,230.0,5.348837209302325,0.0,0.0,5.0,32.0,0.0,5.668506944616804,2.4615384615384617,2.4615384615384617,13.0,1.0,4.0,0.4998286857331768,0.0,3.0,0.804161069202923,1.0,9.0,0.4832783786511965,1.0,2.0,0.1783981554712969,2.0,14.0,0.212246149328828,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,39.0,1.0,9.137007366434544,39.0,249.0,6.384615384615385,19.0,0.4871794871794871,4.0,50.0,18.0,8.154851165828987,3.125,3.125,16.0,1.0,12.0,0.6043372505984613,1.0,4.0,0.6568912154620733,0.0,1.0,0.8601635520944331,0.0,0.0,1.0,2.0,33.0,0.3789510322794261,0.0,0.0,0.6123082809568697,0.0,0.0,1.0
320.0,11.0,87.0,2.175,7.14445860221488,40.0,226.0,5.65,0.0,0.0,10.0,97.0,47.0,3.467667358191211,5.388888888888889,5.388888888888889,18.0,2.0,24.0,0.2355824361711803,1.0,4.0,0.3259774102283935,0.0,0.0,0.3438185378578138,0.0,0.0,1.0,6.0,67.0,0.1271938557553439,1.0,2.0,0.3029450571013674,0.0,0.0,0.4949151786200148
328.0,7.0,53.0,1.325,7.56101727500751,40.0,283.0,7.075,57.0,1.425,5.0,78.0,0.0,3.1577093555707347,6.5,6.5,12.0,2.0,40.0,0.0,0.0,0.0,0.8963630963856054,1.0,0.0,0.4822107233452367,0.0,0.0,1.0,0.0,20.0,0.1442334907438391,2.0,18.0,0.1968973987620844,0.0,0.0,0.0122737214431513
336.0,2.0,20.0,0.5263157894736842,10.102765550547511,38.0,284.0,7.473684210526316,1.0,0.0263157894736842,1.0,32.0,0.0,10.816840015077004,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,0.7649884640823174,0.0,6.0,0.9078423296013596,0.0,3.0,0.5076182868945449,0.0,3.0,0.675369256411386,1.0,20.0,0.7568074804206225,0.0,0.0,1.0
344.0,4.0,12.0,0.2926829268292683,8.209064862058018,41.0,293.0,7.146341463414634,9.0,0.2195121951219512,4.0,25.0,0.0,5.285036598218166,1.6666666666666667,1.6666666666666667,15.0,0.0,3.0,0.751344803855444,1.0,1.0,0.399297591411163,1.0,1.0,0.0926611780163517,1.0,11.0,0.0,0.0,3.0,0.912834477424012,1.0,6.0,0.3413781262440991,0.0,0.0,1.0
352.0,8.0,40.0,0.9090909090909092,7.9627501432310845,44.0,271.0,6.159090909090909,0.0,0.0,7.0,50.0,25.0,5.77313914913506,2.5,2.5,20.0,1.0,3.0,0.4726519606881759,1.0,4.0,0.4635922347193098,2.0,17.0,0.4284967402395401,1.0,19.0,0.0,0.0,0.0,0.9830135902016364,1.0,3.0,0.2633662251299581,1.0,4.0,0.4569529502732661
360.0,9.0,73.0,1.6590909090909092,7.414199599441019,44.0,257.0,5.840909090909091,0.0,0.0,9.0,81.0,31.0,5.143229953889731,3.6818181818181817,3.6818181818181817,22.0,4.0,26.0,0.1425379289351486,0.0,0.0,0.801478200959244,0.0,0.0,0.6734366899438707,1.0,27.0,0.0,0.0,0.0,0.2587230665702834,4.0,23.0,3.651477472541924e-05,0.0,5.0,0.6735112889139586
368.0,4.0,37.0,0.7872340425531915,8.127984763232654,47.0,302.0,6.425531914893617,45.0,0.9574468085106383,4.0,71.0,0.0,6.87891776774155,3.9444444444444446,3.9444444444444446,18.0,1.0,10.0,0.1759609055117671,0.0,0.0,0.9551010575227435,0.0,0.0,1.0,2.0,37.0,0.0009449217664706,0.0,3.0,0.7403406760310802,1.0,21.0,0.2964459944020635,0.0,0.0,0.2484874419519206
376.0,6.0,26.0,0.6190476190476191,8.613445370450446,42.0,249.0,5.928571428571429,0.0,0.0,6.0,56.0,0.0,5.955677412938153,3.5,3.5,16.0,1.0,10.0,0.0,1.0,3.0,0.0001083064438709,0.0,3.0,0.9686962789992356,0.0,0.0,1.0,1.0,10.0,0.510651799193665,3.0,30.0,0.335213059076925,0.0,0.0,1.0
384.0,11.0,61.0,1.326086956521739,6.279729260712565,46.0,305.0,6.630434782608695,56.0,1.2173913043478262,7.0,101.0,45.0,6.6094452936884425,3.8846153846153846,3.8846153846153846,26.0,0.0,0.0,1.0,2.0,25.0,0.2838776692285603,0.0,0.0,0.9223051314331988,0.0,3.0,0.4363164416296052,1.0,11.0,0.7157979866567303,4.0,62.0,0.2893234994811828,0.0,0.0,0.99092454918952
392.0,14.0,137.0,2.795918367346939,6.711150359684598,49.0,385.0,7.857142857142857,80.0,1.6326530612244898,11.0,169.0,68.0,4.495909879930136,7.041666666666667,7.041666666666667,24.0,0.0,0.0,0.1533056068874113,1.0,21.0,0.2016431356079545,0.0,0.0,0.6761691570768189,1.0,19.0,0.3260387887545669,2.0,17.0,0.2759589841356299,6.0,110.0,0.3230688419724407,1.0,2.0,0.2625458268806608
400.0,17.0,133.0,2.607843137254902,6.024028641732561,51.0,472.0,9.254901960784316,87.0,1.7058823529411764,14.0,179.0,10.0,1.698878580988605,8.523809523809524,8.523809523809524,21.0,0.0,0.0,1.0,4.0,43.0,0.0006358406609188,1.0,4.0,0.1970319966048964,1.0,2.0,0.00035893190503,3.0,41.0,0.2880604313518842,5.0,89.0,0.0760433695258733,0.0,0.0,1.0
408.0,12.0,150.0,3.191489361702128,6.574006228744696,47.0,573.0,12.191489361702128,101.0,2.148936170212766,8.0,190.0,11.0,4.909523772697846,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,0.612598054371247,2.0,39.0,0.1041921210228329,0.0,14.0,0.6072121530086131,1.0,10.0,0.0,1.0,39.0,0.6067912779817239,3.0,85.0,0.1820789435587533,1.0,3.0,0.000339964745737
416.0,15.0,99.0,2.020408163265306,5.941827446142901,49.0,623.0,12.714285714285714,50.0,1.020408163265306,14.0,180.0,0.0,2.6520700913164075,7.5,7.5,24.0,2.0,8.0,0.00050247137644,4.0,66.0,0.0004350502402583,0.0,4.0,0.5430233924011879,0.0,0.0,1.0,5.0,37.0,0.1605005701193451,3.0,61.0,0.237716867129597,0.0,4.0,0.955694679769027
424.0,8.0,39.0,0.7647058823529411,6.573584309592631,51.0,665.0,13.03921568627451,42.0,0.8235294117647058,4.0,166.0,0.0,5.622261758079121,6.64,6.64,25.0,0.0,0.0,1.0,2.0,27.0,0.2605873068835066,0.0,6.0,0.9623226641675152,0.0,32.0,0.2906149731992135,1.0,75.0,0.436695847405213,1.0,26.0,0.3532871342882145,0.0,0.0,1.0
432.0,7.0,19.0,0.3584905660377358,8.17057684890439,53.0,688.0,12.9811320754717,23.0,0.4339622641509434,5.0,79.0,0.0,6.267524229530269,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.9343512043791556,1.0,17.0,0.1757607859037304,0.0,3.0,0.9688054182050077,0.0,0.0,0.4883683899969598,3.0,45.0,0.3608991208303478,1.0,14.0,0.569701612075681,0.0,0.0,1.0
440.0,10.0,53.0,0.9814814814814816,7.945644092478853,54.0,666.0,12.333333333333334,0.0,0.0,7.0,97.0,18.0,5.734381764640066,4.217391304347826,4.217391304347826,23.0,1.0,3.0,0.6576961920391519,1.0,25.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,2.0,38.0,0.2611493525132903,1.0,18.0,0.6633323748334108,0.0,1.0,0.9236554683970484
448.0,9.0,59.0,1.0172413793103448,8.231999334151405,58.0,680.0,11.724137931034482,14.0,0.2413793103448276,8.0,116.0,19.0,6.227383022985338,4.142857142857143,4.142857142857143,28.0,1.0,11.0,0.4667833176917164,0.0,0.0,0.4403466749355637,0.0,9.0,0.9604279477455036,1.0,15.0,0.2420643224835176,4.0,51.0,0.237045840666916,2.0,30.0,0.5798245108649629,0.0,0.0,0.7388585444270659
456.0,14.0,105.0,1.8421052631578947,7.265442081910229,57.0,543.0,9.526315789473683,0.0,0.0,13.0,141.0,25.0,4.719084526921894,4.862068965517241,4.862068965517241,29.0,2.0,5.0,0.3078374345586185,1.0,3.0,0.5505446631450844,0.0,5.0,0.922493800313473,2.0,28.0,0.3211915152757233,7.0,94.0,0.1663872292108455,1.0,6.0,0.3970027488537188,0.0,0.0,0.0100239423537407
464.0,22.0,202.0,3.4827586206896552,6.492495378083994,58.0,607.0,10.46551724137931,64.0,1.103448275862069,20.0,228.0,87.0,3.846261820059562,7.125,7.125,32.0,5.0,31.0,3.890213120966078e-05,2.0,14.0,0.3293077958764073,0.0,3.0,0.9847348828309987,1.0,2.0,0.3957433149205708,7.0,150.0,0.3252571950472693,3.0,23.0,0.372902665852202,2.0,5.0,0.0868992100667477
472.0,17.0,166.0,2.677419354838709,5.215370911077449,62.0,659.0,10.629032258064516,52.0,0.8387096774193549,13.0,253.0,25.0,4.427072996629874,7.666666666666667,7.666666666666667,33.0,0.0,23.0,0.095484425683557,1.0,19.0,0.4843300193115337,1.0,6.0,0.5867783982816414,0.0,0.0,0.9312626752416782,2.0,118.0,0.3359175373198805,4.0,57.0,0.3651498807778777,5.0,30.0,0.000377772906067
480.0,14.0,49.0,0.7205882352941176,6.185234554170533,68.0,711.0,10.455882352941176,52.0,0.7647058823529411,10.0,200.0,0.0,4.666599678933109,7.142857142857143,7.142857142857143,28.0,0.0,0.0,0.7016045790772741,0.0,3.0,0.6750227076631017,3.0,15.0,0.0426508005167193,1.0,3.0,0.4851679577083936,4.0,160.0,0.1111600478095973,2.0,12.0,0.5687430414763187,0.0,7.0,0.369058111810039
488.0,15.0,79.0,1.0533333333333332,7.03912937855718,75.0,762.0,10.16,51.0,0.68,12.0,252.0,52.0,4.864108313028177,8.689655172413794,8.689655172413794,29.0,1.0,2.0,0.0001492911085401,2.0,14.0,0.3831945394416628,0.0,3.0,0.8358902080739307,0.0,0.0,1.0,8.0,212.0,0.2235881084568434,1.0,15.0,0.2251724717791228,0.0,6.0,0.5995691672430259
496.0,15.0,75.0,0.8823529411764706,6.726164031319783,85.0,778.0,9.152941176470588,16.0,0.188235294117647,11.0,262.0,10.0,4.410259490582492,7.277777777777778,7.277777777777778,36.0,1.0,10.0,0.6000443377957513,5.0,43.0,0.1330061124293251,1.0,3.0,0.1440489248874894,0.0,13.0,0.4774593507092552,2.0,170.0,0.2557405785759371,1.0,10.0,0.450402164795064,1.0,13.0,0.3948246362923638
504.0,15.0,96.0,1.0786516853932584,7.62925361193462,89.0,840.0,9.438202247191011,62.0,0.6966292134831461,13.0,170.0,0.0,6.8576493231736455,3.5416666666666665,3.5416666666666665,48.0,4.0,29.0,0.0049874408269877,4.0,37.0,0.2536672241159705,0.0,0.0,0.8943962440836819,0.0,0.0,0.308302003444134,4.0,90.0,0.5846191913152172,1.0,9.0,0.5734725912624398,0.0,5.0,0.7489474650644906
