step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,9.0,108.0,2.037735849056604,8.039999292034707,53.0,317.0,5.981132075471698,57.0,1.0754716981132075,6.0,85.0,29.0,7.787006561908569,3.863636363636364,3.863636363636364,22.0,0.0,0.0,0.2467051417169943,0.0,7.0,0.932614175580042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.7574045242977167,6.0,66.0,0.2707800943672361,0.0,0.0,1.0
128.0,10.0,75.0,1.271186440677966,7.355686008876751,59.0,344.0,5.830508474576271,27.0,0.4576271186440678,8.0,116.0,31.0,4.960802575554655,4.142857142857143,4.142857142857143,28.0,1.0,2.0,0.0004722421805203,0.0,0.0,0.8864300536528157,0.0,0.0,0.5495125523083083,0.0,0.0,0.4632257576685493,3.0,20.0,0.2488719105573215,4.0,94.0,0.2564416922975213,0.0,0.0,1.0
136.0,7.0,18.0,0.3050847457627119,6.81833635916789,59.0,312.0,5.288135593220339,0.0,0.0,7.0,97.0,0.0,3.5259473638800043,3.129032258064516,3.129032258064516,31.0,1.0,1.0,0.473805014535704,2.0,6.0,0.0176512597381129,0.0,0.0,0.6587355334606914,2.0,9.0,0.1100845520672434,1.0,27.0,0.2309293492800763,1.0,54.0,0.3104590427516249,0.0,0.0,1.0
144.0,11.0,32.0,0.4848484848484848,7.302147279411612,66.0,267.0,4.045454545454546,0.0,0.0,6.0,56.0,0.0,6.148597170354018,2.0,2.0,28.0,2.0,12.0,0.4386614906191083,0.0,5.0,0.6456367688723221,3.0,10.0,3.5759893773099626e-05,0.0,0.0,1.0,1.0,20.0,0.4784531642387639,0.0,9.0,0.4793871780175778,0.0,0.0,1.0
152.0,10.0,45.0,0.703125,8.590772481140142,64.0,206.0,3.21875,0.0,0.0,10.0,73.0,17.0,6.2463259540281095,2.433333333333333,2.433333333333333,30.0,2.0,18.0,0.0007352579685609,1.0,3.0,0.569647825058739,0.0,0.0,0.8858444631888526,0.0,0.0,1.0,3.0,30.0,0.4115224840089732,4.0,22.0,0.3880608367339985,0.0,0.0,0.6921895052090731
160.0,8.0,19.0,0.2753623188405797,7.421609103356565,69.0,238.0,3.449275362318841,32.0,0.463768115942029,7.0,58.0,0.0,4.540217268222489,2.071428571428572,2.071428571428572,28.0,0.0,4.0,0.722249290562742,2.0,12.0,0.2184152199138251,1.0,2.0,0.0005163946778454,0.0,0.0,0.9623944116835924,1.0,16.0,0.3712771809372073,2.0,23.0,0.2760343271582863,1.0,1.0,0.0051391248795293
168.0,5.0,10.0,0.1515151515151515,8.713919472668355,66.0,226.0,3.4242424242424243,0.0,0.0,4.0,34.0,0.0,6.337209847995672,1.2142857142857142,1.2142857142857142,28.0,1.0,2.0,0.6025651258076642,1.0,10.0,0.5814865390275066,0.0,6.0,0.9611293537497482,1.0,3.0,0.1897608112974487,1.0,7.0,0.194419172814128,0.0,6.0,0.4678268833648826,0.0,0.0,1.0
176.0,5.0,37.0,0.6491228070175439,8.310830302096939,57.0,186.0,3.263157894736842,0.0,0.0,5.0,51.0,17.0,4.69137569693244,2.4285714285714284,2.4285714285714284,21.0,2.0,16.0,0.2810355406819053,1.0,13.0,0.3932570824500231,0.0,1.0,0.9569428538111666,0.0,0.0,0.0215334606958503,2.0,18.0,0.1608738458044282,0.0,3.0,0.463133992197734,0.0,0.0,0.0874880871424733
184.0,1.0,1.0,0.0212765957446808,10.57367856732979,47.0,196.0,4.170212765957447,10.0,0.2127659574468085,1.0,24.0,0.0,10.697253105681114,1.8461538461538465,1.8461538461538465,13.0,1.0,5.0,0.1805693913866494,0.0,0.0,0.9526216914388796,0.0,13.0,0.953752873488317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7589578596695978,0.0,0.0,1.0
192.0,1.0,5.0,0.1219512195121951,10.352509451571564,41.0,170.0,4.146341463414634,0.0,0.0,1.0,25.0,1.0,10.225010312040077,1.9230769230769231,1.9230769230769231,13.0,1.0,9.0,0.0,0.0,3.0,0.7929699867297002,0.0,6.0,0.7761171714338582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8943505289703694,0.0,0.0,1.0
200.0,6.0,14.0,0.3255813953488372,9.015548963302887,43.0,186.0,4.325581395348837,16.0,0.3720930232558139,5.0,33.0,8.0,6.820002398031035,1.736842105263158,1.736842105263158,19.0,2.0,12.0,0.0885444834540537,0.0,0.0,0.9424797711926788,3.0,18.0,0.42111425719117,0.0,0.0,1.0,0.0,3.0,0.8801223892977527,0.0,0.0,0.4994853591646563,0.0,0.0,0.906475883557204
208.0,4.0,8.0,0.1777777777777777,9.751870750758709,45.0,197.0,4.377777777777778,11.0,0.2444444444444444,2.0,11.0,0.0,10.10525859054268,1.0,1.0,11.0,1.0,7.0,0.0,1.0,4.0,0.4740545757528252,0.0,0.0,0.9119485973010744,0.0,0.0,0.9034666279266798,0.0,0.0,0.9005218368653114,0.0,0.0,0.908737105616063,0.0,0.0,0.5375438178810173
216.0,8.0,16.0,0.3404255319148936,8.499809595847601,47.0,201.0,4.276595744680851,4.0,0.0851063829787234,7.0,22.0,11.0,5.275725933903471,1.1578947368421053,1.1578947368421053,19.0,2.0,4.0,0.1174343927383738,0.0,0.0,0.782790954012659,1.0,10.0,0.7047588706205559,4.0,8.0,0.005593565724833,0.0,0.0,0.6981861544517672,0.0,0.0,0.1942905500847818,0.0,0.0,1.0
224.0,7.0,49.0,1.0208333333333333,8.170462488684123,48.0,240.0,5.0,39.0,0.8125,6.0,56.0,34.0,5.366667001207119,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.9557219370928656,1.0,4.0,0.6166183510104208,0.0,4.0,0.0156488121901133,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5296688028478894,0.0,0.0,0.9351670231930987
232.0,10.0,97.0,2.0638297872340425,8.141590979465006,47.0,259.0,5.51063829787234,19.0,0.4042553191489361,10.0,112.0,56.0,6.50821954973943,4.0,4.0,28.0,3.0,7.0,0.0014275103805459,1.0,4.0,0.4343620208224936,0.0,6.0,0.7463194745394912,5.0,94.0,0.146351860963755,0.0,0.0,0.6568219388813621,1.0,1.0,0.7143794265802682,0.0,0.0,0.8994393810075856
240.0,9.0,58.0,1.2083333333333333,7.704484276761303,48.0,307.0,6.395833333333333,48.0,1.0,8.0,73.0,0.0,5.432431002010121,3.3181818181818183,3.3181818181818183,22.0,1.0,15.0,0.1434606889075586,1.0,4.0,0.482003679791643,1.0,9.0,0.0200698270543913,3.0,39.0,9.387980044681356e-06,0.0,0.0,0.8786302631021065,2.0,6.0,0.4374151146842645,0.0,0.0,1.0
248.0,4.0,14.0,0.2857142857142857,8.31676632868423,49.0,308.0,6.285714285714286,1.0,0.0204081632653061,3.0,36.0,0.0,5.452467573107075,2.25,2.25,16.0,0.0,0.0,0.7949103082858532,1.0,12.0,0.4256255581020928,0.0,0.0,1.0,0.0,8.0,0.2459089284687952,1.0,3.0,0.3327291321221328,1.0,7.0,0.2255294854910132,0.0,6.0,0.7670215848091102
256.0,2.0,18.0,0.4090909090909091,9.885426383563576,44.0,240.0,5.454545454545454,0.0,0.0,2.0,32.0,0.0,7.266169940508825,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.821280957139958,2.0,21.0,0.1747447042919325,0.0,0.0,0.3406651893835833,0.0,0.0,0.7363169908242169,0.0,3.0,0.5824644159062542,0.0,5.0,0.6177215693688684,0.0,3.0,0.9369674000986328
264.0,4.0,8.0,0.1777777777777777,8.380136021961706,45.0,230.0,5.111111111111111,0.0,0.0,3.0,20.0,0.0,7.181102783658025,1.25,1.25,16.0,1.0,3.0,0.4870766380796312,0.0,0.0,1.0,0.0,0.0,0.9289529987274782,1.0,2.0,0.3098196016855671,1.0,10.0,0.3768658722586581,0.0,5.0,0.6550046520786547,0.0,0.0,1.0
272.0,6.0,27.0,0.6,8.34944812351434,45.0,249.0,5.533333333333333,19.0,0.4222222222222222,6.0,34.0,14.0,5.543655073007433,2.125,2.125,16.0,3.0,17.0,0.1009648531675646,0.0,0.0,0.5086958805333459,1.0,5.0,0.0,2.0,9.0,0.4587455325203254,0.0,3.0,0.3447463455406223,0.0,0.0,0.7146227652214194,0.0,0.0,0.8987473934301976
280.0,10.0,66.0,1.6097560975609757,7.554011202700034,41.0,248.0,6.048780487804878,0.0,0.0,9.0,77.0,43.0,5.392453595599622,3.85,3.85,20.0,6.0,56.0,0.0487769307894634,0.0,0.0,0.3981542376436238,0.0,10.0,0.968435940868097,1.0,2.0,0.0016519763106271,0.0,0.0,0.9170659097734614,1.0,5.0,0.3728522840575606,1.0,4.0,4.387818451335616e-05
288.0,6.0,62.0,1.4761904761904765,7.047223741934052,42.0,258.0,6.142857142857143,10.0,0.238095238095238,5.0,84.0,7.0,4.878269351685277,4.421052631578948,4.421052631578948,19.0,2.0,48.0,0.0315589665136794,2.0,18.0,0.0836810748163117,0.0,0.0,0.3692405069682461,0.0,0.0,1.0,0.0,6.0,0.8466249817150854,0.0,0.0,0.8490233135829656,1.0,12.0,0.0
296.0,5.0,39.0,0.951219512195122,8.566407717319484,41.0,234.0,5.7073170731707314,0.0,0.0,5.0,69.0,0.0,5.012656284291019,6.2727272727272725,6.2727272727272725,11.0,2.0,24.0,0.3092982659150467,0.0,13.0,0.541009767709054,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.367531620533289,1.0,5.0,2.793580389773616e-05,1.0,20.0,0.0
304.0,3.0,20.0,0.5128205128205128,9.680002401749189,39.0,257.0,6.589743589743589,23.0,0.5897435897435898,2.0,26.0,0.0,5.5870185860648816,3.25,3.25,8.0,0.0,0.0,0.3551124028593642,0.0,0.0,0.8505257217361502,0.0,0.0,1.0,0.0,3.0,0.9059673616904212,1.0,7.0,0.0,1.0,16.0,0.3377677205354809,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.733495496400202,40.0,244.0,6.1,0.0,0.0,0.0,22.0,0.0,10.35492532903802,1.6923076923076923,1.6923076923076923,13.0,0.0,0.0,0.911879147074755,0.0,0.0,1.0,0.0,13.0,0.890596369843866,0.0,0.0,1.0,0.0,3.0,0.5232104762414398,0.0,6.0,0.6517334225643722,0.0,0.0,1.0
320.0,8.0,24.0,0.6153846153846154,8.88942543091145,39.0,202.0,5.17948717948718,0.0,0.0,7.0,45.0,23.0,6.684481857247116,2.3684210526315788,2.3684210526315788,19.0,2.0,4.0,0.2684867925854852,2.0,13.0,0.4038600946087308,0.0,9.0,0.772190165018669,0.0,0.0,1.0,2.0,16.0,0.3848010019802984,1.0,3.0,0.3568523582658032,0.0,0.0,0.796950465991874
328.0,5.0,18.0,0.45,7.378516443600246,40.0,222.0,5.55,20.0,0.5,3.0,31.0,0.0,5.468132091612153,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.316351028574538,0.0,0.0,0.0123223798271511,1.0,5.0,0.5585486668475208,0.0,0.0,0.6777821238611933,0.0,6.0,0.5792225666939607,2.0,20.0,0.2565543433268801,0.0,0.0,0.0573278974627795
336.0,0.0,0.0,0.0,10.385044377344904,38.0,185.0,4.868421052631579,0.0,0.0,0.0,10.0,0.0,11.018004061726776,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.2942797660375579,0.0,0.0,1.0,0.0,0.0,0.7978225426869332,0.0,0.0,0.9898574281029842,0.0,3.0,0.8594086323057584,0.0,7.0,0.9480585192188248,0.0,0.0,1.0
344.0,2.0,9.0,0.2195121951219512,9.571152562465857,41.0,143.0,3.4878048780487805,0.0,0.0,2.0,27.0,17.0,7.399364666588887,1.8,1.8,15.0,1.0,6.0,0.5795771647963847,0.0,8.0,0.6450377837313653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8992133071469967,1.0,7.0,0.4082377660758016,0.0,3.0,0.9759473313167548
352.0,6.0,13.0,0.2888888888888888,8.123486287830909,45.0,152.0,3.3777777777777778,9.0,0.2,5.0,21.0,0.0,6.549663236049439,1.0,1.0,21.0,1.0,3.0,0.3643074171269985,1.0,3.0,0.0045026398520844,0.0,2.0,0.9451387220246356,0.0,0.0,0.961316806990504,0.0,0.0,0.9821867073451014,3.0,7.0,0.1064885562443209,0.0,6.0,0.7793924204371129
360.0,7.0,31.0,0.6888888888888889,7.366211047311133,45.0,163.0,3.6222222222222222,11.0,0.2444444444444444,6.0,51.0,30.0,5.293238774639142,2.4285714285714284,2.4285714285714284,21.0,4.0,25.0,0.17480919141601,0.0,0.0,1.0,1.0,1.0,0.0012628906013528,0.0,0.0,1.0,1.0,6.0,0.2788103762316575,0.0,11.0,0.3389608664704809,0.0,8.0,0.9321731704759316
368.0,6.0,22.0,0.4888888888888889,7.349614578174251,45.0,177.0,3.933333333333333,14.0,0.3111111111111111,6.0,40.0,0.0,5.643108846256577,2.0,2.0,20.0,4.0,24.0,0.0641097106574889,0.0,3.0,0.8429555510421981,0.0,0.0,0.0390323127982038,1.0,2.0,0.0272760696920756,0.0,7.0,0.6461671813151295,1.0,4.0,0.3556069217187607,0.0,0.0,1.0
376.0,5.0,52.0,1.2093023255813953,8.38353223304811,43.0,190.0,4.418604651162791,13.0,0.3023255813953488,5.0,64.0,24.0,6.6678033227627225,3.764705882352941,3.764705882352941,17.0,4.0,51.0,0.0,0.0,3.0,0.295383598144775,0.0,3.0,0.97501535519161,0.0,0.0,1.0,0.0,0.0,0.5925633212047964,1.0,7.0,0.6729405047137644,0.0,0.0,1.0
384.0,7.0,69.0,1.4081632653061225,7.534418353297815,49.0,221.0,4.510204081632653,31.0,0.6326530612244898,5.0,85.0,21.0,6.775354830622217,3.863636363636364,3.863636363636364,22.0,3.0,63.0,0.0,0.0,7.0,0.4650273792660573,0.0,2.0,0.9603501382838252,0.0,0.0,1.0,1.0,12.0,0.6347789218045647,1.0,1.0,0.5133887969418379,0.0,0.0,1.0
392.0,8.0,27.0,0.5094339622641509,7.406868411020997,53.0,247.0,4.660377358490566,26.0,0.490566037735849,7.0,50.0,0.0,4.619729530864644,2.1739130434782608,2.1739130434782608,23.0,0.0,4.0,0.1367601278222428,0.0,3.0,0.9800024889111858,0.0,3.0,0.9720881615461464,0.0,0.0,0.5178615107603632,3.0,21.0,0.3105867729186913,4.0,19.0,0.1871713125022591,0.0,0.0,1.0
400.0,11.0,74.0,1.3454545454545457,7.552079345833015,55.0,307.0,5.581818181818182,60.0,1.0909090909090908,10.0,113.0,63.0,5.524706790073038,4.035714285714286,4.035714285714286,28.0,0.0,0.0,1.0,0.0,3.0,0.932574949926134,0.0,9.0,0.8686497451446704,0.0,8.0,0.3524576484616076,3.0,24.0,0.3556686901068974,6.0,67.0,0.099165228497939,1.0,2.0,0.0005736921513379
408.0,5.0,18.0,0.3461538461538461,7.589230488100385,52.0,332.0,6.384615384615385,25.0,0.4807692307692308,4.0,69.0,0.0,6.25555377553858,2.15625,2.15625,32.0,0.0,0.0,0.8227223336239105,1.0,9.0,0.552656882247733,1.0,1.0,0.5238897005201637,0.0,0.0,1.0,2.0,24.0,0.116622812245641,0.0,32.0,0.6121513429024756,0.0,3.0,0.7171757370874725
416.0,9.0,58.0,1.1153846153846154,7.338708287659191,52.0,343.0,6.596153846153846,11.0,0.2115384615384615,8.0,78.0,9.0,5.117570883225512,3.12,3.12,25.0,1.0,4.0,0.0,1.0,3.0,0.000125500837224,2.0,14.0,0.105366475527449,0.0,7.0,0.2467325564417262,4.0,36.0,0.1536426239514187,0.0,0.0,1.0,0.0,14.0,0.8224423159615474
424.0,6.0,47.0,0.903846153846154,8.212460450965809,52.0,310.0,5.961538461538462,0.0,0.0,4.0,54.0,0.0,4.34416417178598,4.153846153846154,4.153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0894792957497101,3.0,51.0,0.3633971820956024,0.0,0.0,1.0,0.0,0.0,0.3201567503513415
432.0,9.0,86.0,1.8695652173913044,8.421610478210853,46.0,227.0,4.934782608695652,0.0,0.0,8.0,92.0,38.0,5.090903877755444,5.111111111111111,5.111111111111111,18.0,0.0,0.0,0.9583129829679176,1.0,3.0,0.1265370126421847,0.0,2.0,0.9352483853281224,0.0,0.0,0.9740483289125744,3.0,71.0,0.1025399596062921,0.0,0.0,0.4493199813330611,4.0,16.0,0.0002498408863978
440.0,2.0,3.0,0.073170731707317,9.025317470235008,41.0,229.0,5.585365853658536,2.0,0.048780487804878,2.0,40.0,0.0,7.497746806268654,3.333333333333333,3.333333333333333,12.0,1.0,2.0,0.6490586251091485,0.0,0.0,1.0,0.0,3.0,0.9176960352540366,1.0,1.0,0.0094143978302836,0.0,31.0,0.2399987459395867,0.0,3.0,0.8528705407373097,0.0,0.0,1.0
448.0,3.0,1.0,0.0227272727272727,9.278300027847184,44.0,159.0,3.613636363636364,0.0,0.0,2.0,11.0,0.0,9.133520301347492,0.7333333333333333,0.7333333333333333,15.0,1.0,1.0,0.2768707591319071,0.0,0.0,0.9789024241025264,0.0,3.0,0.9881687877859092,0.0,0.0,1.0,0.0,0.0,0.6089461825768965,1.0,7.0,0.7626931136634765,0.0,0.0,0.731577171812082
456.0,4.0,9.0,0.2045454545454545,7.68719907610269,44.0,158.0,3.590909090909091,0.0,0.0,4.0,21.0,10.0,6.795933937094305,0.7,0.7,30.0,1.0,2.0,0.3779609988430771,1.0,2.0,0.5800490772145644,0.0,4.0,0.8977074327366568,0.0,0.0,1.0,0.0,3.0,0.7191769020502162,1.0,8.0,0.5001144111978283,1.0,2.0,0.2206944783883966
464.0,6.0,17.0,0.34,7.633818082770293,50.0,192.0,3.84,34.0,0.68,5.0,32.0,11.0,7.223572467079147,1.1428571428571428,1.1428571428571428,28.0,0.0,1.0,0.0905676450628062,2.0,16.0,0.3967233241303191,0.0,1.0,0.939742987923124,1.0,1.0,0.4722453866888842,0.0,0.0,0.8882050309837316,2.0,7.0,0.5185513324168051,0.0,6.0,0.7040092092273046
472.0,14.0,66.0,1.0819672131147542,6.5860964617851705,61.0,258.0,4.229508196721311,66.0,1.0819672131147542,11.0,99.0,67.0,4.711806821554837,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,1.0,4.0,45.0,0.2039169679580492,0.0,0.0,1.0,2.0,14.0,4.463429469551182e-06,0.0,3.0,0.3364624304518726,5.0,33.0,0.2979984427836049,0.0,4.0,0.9255943661055256
480.0,5.0,12.0,0.2033898305084746,7.571140409192734,59.0,248.0,4.203389830508475,0.0,0.0,3.0,44.0,0.0,6.865938407413307,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.7952677665321104,0.0,4.0,0.744643088199208,0.0,0.0,0.1394392426077235,0.0,0.0,0.5665099031949488,0.0,7.0,0.9335098829426984,3.0,30.0,0.1632848847533851,0.0,3.0,0.9058338296921812
488.0,12.0,36.0,0.5454545454545454,7.194276788851843,66.0,261.0,3.954545454545455,13.0,0.1969696969696969,10.0,77.0,33.0,4.803105511147075,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,1.0,2.0,6.0,0.0827716667957595,0.0,0.0,0.9235133255750432,1.0,7.0,0.0564303969355951,1.0,11.0,0.5683422715080264,6.0,39.0,0.040295040904174,0.0,14.0,0.8908127367443915
496.0,13.0,52.0,0.7027027027027027,7.1582047152281865,74.0,319.0,4.3108108108108105,58.0,0.7837837837837838,12.0,108.0,31.0,5.086784991459467,3.085714285714286,3.085714285714286,35.0,0.0,0.0,0.8525234389601597,2.0,16.0,0.2053891009129637,0.0,11.0,0.7577273641324306,0.0,0.0,1.0,3.0,25.0,0.3305775223783984,2.0,20.0,0.1719425344019045,5.0,36.0,0.194569023789265
504.0,7.0,30.0,0.3658536585365853,7.475450855295499,82.0,385.0,4.695121951219512,66.0,0.8048780487804879,6.0,103.0,0.0,6.850873620882848,2.5121951219512195,2.5121951219512195,41.0,1.0,1.0,0.1932948755620746,1.0,13.0,0.4901192219060938,2.0,17.0,0.5766112936625304,0.0,0.0,0.2749565312180704,0.0,34.0,0.5755548278999869,2.0,24.0,0.2091286472610888,0.0,14.0,0.7841125172717448
512.0,9.0,75.0,0.9375,8.170671720251953,80.0,381.0,4.7625,0.0,0.0,9.0,119.0,16.0,5.301988352741617,3.305555555555556,3.305555555555556,36.0,0.0,0.0,0.0791330167083373,1.0,15.0,0.5418625177175806,0.0,14.0,0.632338694222597,0.0,0.0,0.9194745436236752,2.0,27.0,0.1499088709069557,6.0,63.0,0.3100330709790744,0.0,0.0,1.0
