step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,3,24.0,0.3529411764705882,8.180953503435761,68,266.0,3.911764705882353,0.0,0.0,2,35.0,0.0,5.99875986387934,1.4,1.4,25,1,1.0,0.3632487794425798,0,0.0,0.9132758180829986,0,0.0,0.9425121880030324,0,0.0,0.0227146255470076,1,26.0,0.3755420131593085,0,8.0,0.3491483392794582,0,0.0,0.5794510819287044
160.0,8,26.0,0.3714285714285714,8.532575044649375,70,217.0,3.1,0.0,0.0,6,41.0,6.0,6.354744012028689,1.8636363636363635,1.8636363636363635,22,1,9.0,0.0,1,2.0,0.39634117560284,1,2.0,0.0014278661795271,0,0.0,1.0,3,28.0,0.4961982918975738,0,0.0,0.631437354716687,0,0.0,1.0
168.0,6,19.0,0.3015873015873015,8.521484465501054,63,241.0,3.8253968253968256,24.0,0.3809523809523809,5,66.0,25.0,6.891643634537722,2.2758620689655173,2.2758620689655173,29,2,7.0,0.2684813800784449,2,16.0,0.0392652134518015,0,6.0,0.7598073966648781,1,16.0,0.4432861563621911,0,20.0,0.4113601103048899,0,1.0,0.7576559258761949,0,0.0,1.0
176.0,4,26.0,0.4482758620689655,8.829228897642835,58,233.0,4.017241379310345,0.0,0.0,4,34.0,0.0,5.991262783523517,1.7894736842105263,1.7894736842105263,19,2,26.0,0.319141382266436,1,4.0,0.0001400256316042,0,1.0,0.6234537462672328,1,2.0,0.4891894882150356,0,0.0,0.3897658710660523,0,1.0,0.9857937810919212,0,0.0,0.0932599292703872
184.0,3,11.0,0.22,9.984816402279131,50,199.0,3.98,0.0,0.0,3,16.0,0.0,7.004393213226931,1.6,1.6,10,1,6.0,0.142563096037653,0,0.0,0.919071417673408,1,7.0,0.4443844940043531,1,3.0,0.0002275169908842,0,0.0,1.0,0,0.0,0.7680237499747281,0,0.0,0.9696463570358862
192.0,4,19.0,0.4418604651162791,9.636353694701562,43,190.0,4.418604651162791,0.0,0.0,4,34.0,18.0,7.361430042612472,2.0,2.0,17,3,22.0,0.0012710211780511,0,4.0,0.8545469109607893,0,2.0,0.760290224666957,0,3.0,0.0735260254334212,0,0.0,0.9212687348996778,0,0.0,0.4831437616535747,1,3.0,1.767622620227356e-05
200.0,3,12.0,0.2790697674418604,9.44517859891077,43,212.0,4.930232558139535,22.0,0.5116279069767442,2,26.0,0.0,6.896129690175044,2.363636363636364,2.363636363636364,11,1,15.0,0.2135593998391012,0,3.0,0.9010448486260764,1,8.0,0.4614101535053159,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6103569461921903,0,0.0,1.0
208.0,3,5.0,0.1162790697674418,10.84900326234559,43,157.0,3.651162790697674,0.0,0.0,1,15.0,0.0,12.259079203167811,1.5,1.5,10,0,0.0,1.0,0,3.0,0.9571329964665722,1,7.0,0.5836988867174687,0,0.0,0.9707342859705878,0,5.0,0.9399939805832532,0,0.0,1.0,0,0.0,1.0
216.0,6,11.0,0.2558139534883721,8.737493520195919,43,164.0,3.813953488372093,7.0,0.1627906976744186,5,16.0,1.0,6.068871884525739,0.8888888888888888,0.8888888888888888,18,1,1.0,0.0906645037630873,0,0.0,0.6414541482686377,1,6.0,0.7321740040474296,3,9.0,0.0010978620661349,0,0.0,0.8096840246616068,0,0.0,0.5348337828300109,0,0.0,1.0
224.0,10,66.0,1.434782608695652,6.741040918559688,46,232.0,5.043478260869565,68.0,1.4782608695652173,8,68.0,52.0,4.831567128087691,2.9565217391304346,2.9565217391304346,23,4,28.0,0.1584844098144843,1,7.0,0.5405672816808219,0,0.0,0.874419144320833,3,33.0,0.0,0,0.0,1.0,0,0.0,0.5060394226081896,0,0.0,1.0
232.0,3,11.0,0.2340425531914893,9.251038931654586,47,257.0,5.468085106382978,25.0,0.5319148936170213,2,27.0,0.0,8.430273630692646,1.35,1.35,20,0,9.0,0.3313602478052658,0,4.0,0.7138499729092566,0,3.0,0.855818563419406,0,3.0,0.9222291118904724,0,0.0,0.4425384401233247,2,8.0,0.4924999692534282,0,0.0,0.8336427840169816
240.0,10,55.0,1.1224489795918366,7.9578772726927935,49,292.0,5.959183673469388,35.0,0.7142857142857143,9,76.0,49.0,4.06919746952334,3.4545454545454546,3.4545454545454546,22,2,22.0,0.1205294237934652,0,7.0,0.5088166234287681,1,1.0,0.0236357025207218,1,7.0,0.0,0,0.0,0.8518460474375017,5,39.0,0.2965590390065808,0,0.0,0.363185294697979
248.0,11,55.0,1.1,6.782633455153194,50,351.0,7.02,59.0,1.18,10,86.0,10.0,2.858842209436164,4.3,4.3,20,8,64.0,0.0010607684452399,1,4.0,0.0500885919922793,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8576999346848155,1,15.0,0.474689290006431,0,0.0,1.0
256.0,12,142.0,3.021276595744681,7.429041031015839,47,376.0,8.0,25.0,0.5319148936170213,12,174.0,88.0,5.036977256447794,7.25,7.25,24,9,133.0,0.1439478562466093,3,27.0,0.0,0,0.0,0.3330472658380843,0,0.0,1.0,0,7.0,0.9277336964743992,0,0.0,0.5062982793733665,0,7.0,0.8163965867055891
264.0,15,205.0,3.942307692307693,6.707046629422648,52,466.0,8.961538461538462,90.0,1.7307692307692308,15,231.0,57.0,4.009958174672263,9.24,9.24,25,13,223.0,0.1269869800923929,0,3.0,0.9953092403560136,0,0.0,0.6921454843180421,0,0.0,0.9562634076186084,1,4.0,0.4809290593464696,1,1.0,0.4164553816478869,0,0.0,1.0
280.0,15,133.0,2.66,6.311137444094364,50,640.0,12.8,97.0,1.94,14,246.0,0.0,4.090478861690428,9.11111111111111,9.11111111111111,27,7,183.0,0.0751416239022598,2,6.0,0.4317026914271748,0,10.0,0.933165526601738,1,9.0,0.0,0,0.0,1.0,2,17.0,0.2055677484495855,2,21.0,0.1623114249601209
288.0,10,35.0,0.7142857142857143,7.211372852233368,49,622.0,12.693877551020408,0.0,0.0,9,204.0,0.0,3.42476278419105,10.2,10.2,20,5,182.0,0.0648315578986312,3,15.0,0.0010124078397703,0,0.0,0.9769640243334284,0,0.0,1.0,0,3.0,0.7146737716045405,1,4.0,0.6436221592713162,0,0.0,0.19715591538406
296.0,11,60.0,1.1764705882352942,7.56963643488777,51,665.0,13.03921568627451,43.0,0.8431372549019608,11,147.0,0.0,3.68858430204666,7.0,7.0,21,5,104.0,0.1968516307885495,0,0.0,1.0,1,3.0,0.039868670578143,0,0.0,0.0496066951188004,0,10.0,0.7927763153894767,3,20.0,0.0914976290330671,2,10.0,0.0002239371941469
304.0,7,41.0,0.82,7.094906923409424,50,530.0,10.6,0.0,0.0,6,126.0,0.0,4.267759718961705,5.727272727272728,5.727272727272728,22,1,72.0,0.1765412893565984,1,9.0,0.3303537147468784,0,0.0,0.9249926514678204,1,2.0,0.3299477450061073,1,11.0,0.4202964629574506,0,6.0,0.5741289833681007,2,26.0,0.0
312.0,9,55.0,1.0185185185185186,8.681794702127933,54,573.0,10.61111111111111,43.0,0.7962962962962963,8,98.0,0.0,6.294795171952464,4.454545454545454,4.454545454545454,22,1,34.0,0.33708410909819,2,24.0,0.3276846040967598,1,13.0,0.702441087090184,4,23.0,0.0001282096138104,0,4.0,0.8000070965532031,0,0.0,0.8970383891640363,0,0.0,1.0
320.0,7,61.0,1.4186046511627908,8.35105377174622,43,420.0,9.767441860465116,0.0,0.0,5,77.0,0.0,6.330762814870259,4.277777777777778,4.277777777777778,18,2,28.0,0.2032441831870824,1,8.0,0.4785467095387674,0,4.0,0.9177392516107162,2,33.0,0.0,0,2.0,0.8391298335797311,0,2.0,0.6916855316397682,0,0.0,0.7077590375967835
328.0,9,52.0,1.1555555555555554,8.528392062112422,45,436.0,9.688888888888888,16.0,0.3555555555555555,8,68.0,0.0,5.354968202262527,4.0,4.0,17,2,44.0,0.1862779583055511,1,9.0,0.487489546321253,1,0.0,0.4589310413818787,1,2.0,0.0006201163063799,2,8.0,0.3234430892156462,0,3.0,0.9141725415597466,1,2.0,0.4726060021130951
336.0,3,50.0,1.162790697674419,10.309639058631143,43,366.0,8.511627906976743,0.0,0.0,3,70.0,2.0,9.047629243732798,5.833333333333333,5.833333333333333,12,3,56.0,2.9122996561167653e-06,0,2.0,0.8609599139357484,0,9.0,0.8846286913045145,0,0.0,0.9189988794032006,0,0.0,1.0,0,3.0,0.8359827840968918,0,0.0,0.9426338444739
344.0,4,50.0,1.162790697674419,8.881916091006932,43,353.0,8.209302325581396,0.0,0.0,4,72.0,2.0,6.259567281969879,5.538461538461538,5.538461538461538,13,1,50.0,0.5274455777279738,0,0.0,0.6099461390516434,2,12.0,0.0095066280616293,1,3.0,0.0003556303476572,0,0.0,1.0,0,7.0,0.7490444818774147,0,0.0,0.9466665371181884
352.0,8,77.0,1.75,7.892951839538602,44,382.0,8.681818181818182,29.0,0.6590909090909091,8,103.0,31.0,5.622757329258129,4.681818181818182,4.681818181818182,22,3,63.0,0.4158827636020707,2,9.0,0.0034338604986828,0,13.0,0.768524056200915,1,11.0,0.0,0,0.0,0.7903218518845365,1,6.0,0.2413107475457742,1,1.0,0.2745063725662709
360.0,7,77.0,1.54,7.905306124369195,50,415.0,8.3,33.0,0.66,7,99.0,0.0,6.241935799097615,4.125,4.125,24,3,75.0,0.3024589714268518,0,5.0,0.9202368745164088,1,7.0,0.5074082822124573,0,0.0,1.0,0,0.0,0.6554129774496043,3,9.0,0.0011531912980069,0,3.0,0.8106039314624478
368.0,9,62.0,1.24,8.128293131226311,50,389.0,7.78,0.0,0.0,9,71.0,0.0,4.875648493498559,3.736842105263158,3.736842105263158,19,5,24.0,6.32632168524395e-05,0,0.0,0.9318728687815252,0,0.0,1.0,0,0.0,0.2540697698274612,1,10.0,0.5983592149160151,3,33.0,0.086083750231183,0,4.0,0.944431745019314
376.0,4,9.0,0.2,7.877151259742274,45,353.0,7.844444444444444,0.0,0.0,3,72.0,1.0,6.263058270323005,3.6,3.6,20,1,25.0,0.1390897743276497,1,9.0,0.6596226265538082,0,5.0,0.9527591553425316,0,0.0,1.0,0,8.0,0.4360687746589052,1,25.0,0.2339337474892908,0,0.0,1.0
384.0,9,47.0,0.9215686274509804,8.249130655791088,51,391.0,7.666666666666667,38.0,0.7450980392156863,4,52.0,0.0,9.077757505905211,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,2,21.0,0.4841414631398798,0,3.0,0.4661972785694235,0,0.0,1.0,1,13.0,0.7301641477112398,1,15.0,0.7098679473708173,0,0.0,1.0
392.0,9,62.0,1.1272727272727272,8.043852619394833,55,316.0,5.745454545454545,0.0,0.0,4,51.0,0.0,7.966941978947776,2.125,2.125,24,0,0.0,1.0,1,24.0,0.6215249758241214,0,3.0,0.9392816600406764,0,0.0,0.5863316697647919,1,16.0,0.4320199452813131,2,8.0,0.5730820987466145,0,0.0,0.9479616341143084
400.0,9,65.0,1.1607142857142858,7.139148351122377,56,324.0,5.785714285714286,8.0,0.1428571428571428,6,76.0,25.0,6.054149966449058,2.7142857142857144,2.7142857142857144,28,0,0.0,1.0,2,24.0,0.4965607418939361,0,6.0,0.6883238855968608,0,0.0,1.0,1,29.0,0.5373724185631651,3,17.0,0.1442990455010498,0,0.0,0.4764156887728148
408.0,12,116.0,2.2745098039215685,7.599106063782969,51,330.0,6.470588235294118,6.0,0.1176470588235294,8,76.0,0.0,6.013597949224967,3.04,3.04,25,1,1.0,0.5931883860685986,1,5.0,0.1732073187292583,1,6.0,0.4496211319911192,0,0.0,1.0,2,41.0,0.5216657285277897,3,17.0,0.1654729723163705,0,6.0,0.837746551461193
416.0,11,174.0,3.8666666666666663,7.546783279352633,45,347.0,7.711111111111111,17.0,0.3777777777777777,8,118.0,42.0,5.935670202321652,6.941176470588236,6.941176470588236,17,1,3.0,0.00040076235257,0,0.0,1.0,0,4.0,0.1484861019093555,0,0.0,1.0,4,61.0,0.3205378398073449,3,40.0,0.0,0,10.0,0.8991256320113781
424.0,11,166.0,3.772727272727273,7.247111146084959,44,369.0,8.386363636363637,22.0,0.5,6,100.0,0.0,5.642514850618445,5.555555555555555,5.555555555555555,18,1,11.0,0.0,0,0.0,0.2763272215023984,0,3.0,0.8535006517962841,1,1.0,0.307821956336664,1,56.0,0.5360697848785924,0,18.0,0.4778889003092991,3,11.0,0.0039730719590046
432.0,8,37.0,0.8222222222222222,8.130503455286442,45,381.0,8.466666666666667,12.0,0.2666666666666666,7,69.0,0.0,6.920144725467156,3.8333333333333335,3.8333333333333335,18,1,19.0,0.4714005586756606,3,14.0,0.0137022896117211,0,6.0,0.6730771925604314,0,0.0,0.976627151322406,3,23.0,0.4673759562882118,0,7.0,0.9449235846270982,0,0.0,1.0
440.0,5,15.0,0.3488372093023256,8.128354159833966,43,383.0,8.906976744186046,2.0,0.0465116279069767,4,92.0,23.0,5.931622276184907,7.076923076923077,7.076923076923077,13,1,3.0,0.6325623835264625,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001340437045761,2,85.0,0.2081676827528059,0,0.0,0.8920006946284178,0,0.0,0.9879151965171477
448.0,7,22.0,0.4782608695652174,8.271873679212813,46,396.0,8.608695652173912,13.0,0.2826086956521739,6,38.0,0.0,6.402391038260848,1.7272727272727273,1.7272727272727273,22,1,2.0,0.5030883118070041,0,0.0,0.9768666128588268,0,0.0,0.975719171103703,1,12.0,0.4800221413996499,3,17.0,0.1138480165731079,1,7.0,0.5711142819405937,0,0.0,0.5634419986995947
456.0,10,63.0,1.2857142857142858,7.661733593347189,49,416.0,8.489795918367347,20.0,0.4081632653061224,10,91.0,53.0,5.979472945896037,3.25,3.25,28,1,2.0,0.302532681695046,1,2.0,0.300306881734458,0,12.0,0.9282294951283336,1,8.0,0.5580693764554838,6,62.0,0.1397528142365497,0,0.0,0.5151906586516601,1,5.0,0.6107420278256529
464.0,5,9.0,0.1698113207547169,6.528930690439831,53,415.0,7.830188679245283,0.0,0.0,4,116.0,25.0,4.57944751950421,4.296296296296297,4.296296296296297,27,0,0.0,0.0575445819471925,0,0.0,0.951175890740106,2,60.0,0.2105081264855752,0,0.0,1.0,1,46.0,0.2822745057901109,0,3.0,0.5284594238236421,1,7.0,0.2278623099877242
472.0,14,71.0,1.126984126984127,7.471624938791164,63,491.0,7.7936507936507935,76.0,1.2063492063492065,10,84.0,0.0,6.937694963315314,2.8,2.8,30,0,0.0,1.0,0,4.0,0.863213383334085,0,5.0,0.3365874596054467,0,0.0,1.0,0,3.0,0.7289687381337325,2,18.0,0.6797944704525719,8,54.0,0.0002158049317095
480.0,23,173.0,2.4714285714285715,6.566304973374932,70,589.0,8.414285714285715,98.0,1.4,16,184.0,100.0,5.031637162173639,4.972972972972973,4.972972972972973,37,0,0.0,0.5499508666344237,0,0.0,0.9244359878422266,0,11.0,0.7918380398795664,0,0.0,1.0,2,10.0,0.296316394167691,5,42.0,0.2047861408478963,9,121.0,0.0781524234486585
488.0,17,124.0,1.7222222222222223,6.154435775933681,72,648.0,9.0,59.0,0.8194444444444444,13,156.0,0.0,2.3908232241837206,6.5,6.5,24,0,0.0,1.0,2,7.0,0.1171161827980993,0,0.0,0.9110073059384334,1,8.0,0.4863968523753837,1,12.0,0.1460080766179446,9,107.0,0.0603444103803937,0,22.0,0.332763826501842
496.0,4,18.0,0.2278481012658227,8.676955519518254,79,624.0,7.89873417721519,0.0,0.0,4,56.0,0.0,7.622607664205026,2.074074074074074,2.074074074074074,27,0,0.0,0.8631682753848171,1,2.0,0.5606157611320074,1,5.0,0.6140400160160252,0,0.0,1.0,1,12.0,0.4340089341671147,1,34.0,0.375445729249599,0,3.0,0.3137996888428264
504.0,13,47.0,0.5529411764705883,8.071815202184853,85,612.0,7.2,0.0,0.0,11,94.0,38.0,6.323602674607359,2.0434782608695654,2.0434782608695654,46,0,0.0,0.9864314664959104,2,18.0,0.2518220457517318,1,4.0,0.4007616660035832,0,0.0,0.2951032569355419,3,31.0,0.5362099506035919,1,7.0,0.3688630378104435,4,34.0,0.5074594985384527
512.0,18,85.0,1.0240963855421688,6.235531386589269,83,682.0,8.216867469879517,70.0,0.8433734939759037,17,189.0,95.0,4.199872835803674,3.7058823529411766,3.7058823529411766,51,0,0.0,0.1411397118815057,3,27.0,0.3791386138311535,3,36.0,0.4065793936413496,0,3.0,0.0391344090014267,0,42.0,0.468851344037565,5,43.0,0.1739133647909445,6,38.0,0.1195399658092457
520.0,10,42.0,0.5185185185185185,7.445053239068342,81,728.0,8.987654320987655,46.0,0.5679012345679012,7,125.0,0.0,6.132767530961772,2.9069767441860463,2.9069767441860463,43,0,0.0,0.9160899722251008,1,21.0,0.4667846518894619,0,12.0,0.487037468431901,0,0.0,0.9711319486424872,3,40.0,0.2722707709221497,3,31.0,0.5504380779444874,0,21.0,0.260061575076702
528.0,19,89.0,1.1125,7.476573571257257,80,663.0,8.2875,0.0,0.0,17,182.0,57.0,4.991915543905652,4.439024390243903,4.439024390243903,41,1,2.0,0.4510170259124963,2,16.0,0.3228528290071257,2,26.0,0.5499444469088717,0,0.0,1.0,6,85.0,0.3231729189867807,6,53.0,0.3060016858678604,0,0.0,1.0
536.0,9,66.0,0.8571428571428571,7.825638531670096,77,690.0,8.96103896103896,27.0,0.3506493506493506,8,155.0,0.0,5.027381369461276,4.84375,4.84375,32,1,5.0,0.4984880953341898,0,0.0,0.927471010592514,2,39.0,0.0207890281416408,1,2.0,0.6393418737676385,2,78.0,0.2681784379733525,2,31.0,0.2295596409218945,0,0.0,1.0
544.0,11,60.0,0.8,8.939817248779585,75,648.0,8.64,0.0,0.0,11,147.0,0.0,7.319931021233669,3.675,3.675,40,3,12.0,0.0554625515375849,0,2.0,0.7900639267301806,1,9.0,0.4581658153714156,4,18.0,0.2839898625536426,1,60.0,0.621695906818396,2,38.0,0.4410139927651356,0,8.0,0.8565030311703521
552.0,4,39.0,0.6,8.95136368016605,65,510.0,7.846153846153846,0.0,0.0,4,78.0,0.0,7.212895057737171,2.888888888888889,2.888888888888889,27,2,12.0,0.2213907588176198,0,6.0,0.5097157217040561,1,18.0,0.7831110900656639,0,0.0,0.4408501957034256,1,42.0,0.3803387189577654,0,0.0,0.7954478541661902,0,0.0,1.0
560.0,7,59.0,1.0350877192982455,8.268591039219851,57,484.0,8.491228070175438,0.0,0.0,5,71.0,0.0,5.426212511621522,4.176470588235294,4.176470588235294,17,1,7.0,0.0109185745190808,0,2.0,0.7906917390048271,1,23.0,0.0353122749388459,1,6.0,0.2512564200847336,1,30.0,0.6254395311466702,1,3.0,5.288498663881291e-05,0,0.0,0.9096789015079658
568.0,5,24.0,0.3934426229508196,8.830631506498788,61,446.0,7.311475409836065,0.0,0.0,4,43.0,0.0,5.4690891278935085,2.5294117647058822,2.5294117647058822,17,1,14.0,0.4798192980045238,0,3.0,0.980675751847628,1,9.0,0.4658244816762296,0,0.0,1.0,1,15.0,0.3151943669832223,1,2.0,0.2720095331577967,0,0.0,0.3709303287672205
576.0,8,32.0,0.5161290322580645,7.890352118461124,62,381.0,6.145161290322581,0.0,0.0,6,50.0,7.0,6.964250088071468,1.9230769230769231,1.9230769230769231,26,1,2.0,2.648269431955958e-05,0,6.0,0.7284636695665996,1,5.0,0.5653365486773602,0,3.0,0.5668041493044935,0,6.0,0.6929714560781896,4,28.0,0.3068398901187579,0,0.0,0.511279955353312
