step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,6.0,0.0983606557377049,8.410576014206931,61,386.0,6.327868852459017,5.0,0.081967213114754,2,61.0,0.0,7.79261151755342,1.967741935483871,1.967741935483871,31,0,0.0,1.0,0,0.0,0.9785303187489826,0,0.0,0.474076968058617,0,0.0,0.1356107338009029,0,38.0,0.6893284621794198,1,16.0,0.6717264428694083,1,7.0,0.1084855688768925
96.0,13,46.0,0.7540983606557377,6.633491224192694,61,434.0,7.114754098360656,48.0,0.7868852459016393,13,121.0,60.0,4.819597536006365,3.4571428571428573,3.4571428571428573,35,0,3.0,0.5230257370904959,2,9.0,0.4114290941723633,1,5.0,0.4343230094582452,2,12.0,0.0,4,64.0,0.3506317138951722,4,28.0,0.3347653893976774,0,0.0,0.677850370401418
104.0,11,77.0,1.4259259259259258,5.222923576337336,54,481.0,8.907407407407407,47.0,0.8703703703703703,8,153.0,32.0,2.980332108570987,6.375,6.375,24,0,0.0,0.0110791026741991,2,19.0,0.0272307361522716,2,13.0,0.5512944717390027,1,16.0,7.450504319174864e-06,3,84.0,0.0988252551512906,0,21.0,0.262973821249595,0,0.0,1.0
112.0,7,28.0,0.5185185185185185,7.214044811456633,54,486.0,9.0,5.0,0.0925925925925925,3,58.0,0.0,7.2974737035996196,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,3.0,0.9538811955023598,1,3.0,0.202410069178587,1,5.0,0.0007821261251408,0,34.0,0.5440039481484992,1,10.0,0.4826607766023625,0,3.0,0.8593803997638535
120.0,9,28.0,0.4827586206896552,6.998558700201665,58,494.0,8.517241379310345,8.0,0.1379310344827586,7,87.0,29.0,3.496575165660407,3.782608695652174,3.782608695652174,23,0,0.0,0.5400120434294775,0,0.0,0.9230413207193598,1,11.0,0.0,0,0.0,1.0,3,46.0,0.1922590705973149,3,30.0,0.257921284846295,0,0.0,1.0
128.0,9,36.0,0.6101694915254238,6.332441325855813,59,435.0,7.372881355932203,0.0,0.0,6,90.0,3.0,4.901558861734013,3.2142857142857144,3.2142857142857144,28,2,7.0,0.2953561886701845,0,7.0,0.907247718457612,1,21.0,0.4081119373823014,1,4.0,0.2655169139749481,2,28.0,0.1894060488030156,0,23.0,0.3747939447107064,0,0.0,1.0
136.0,12,84.0,1.3548387096774193,6.0152500617156885,62,467.0,7.532258064516129,32.0,0.5161290322580645,10,159.0,69.0,4.772509482747142,3.975,3.975,40,2,23.0,0.216261608373512,1,9.0,0.3701769532003012,1,27.0,0.4813670560313277,0,1.0,0.3688200693652723,3,48.0,0.3458747091267353,3,51.0,0.4287566803539656,0,0.0,1.0
144.0,21,105.0,1.4383561643835616,5.799964728160822,73,563.0,7.712328767123288,96.0,1.3150684931506849,18,183.0,24.0,3.2942964029818755,4.575,4.575,40,7,68.0,4.140838561082209e-06,1,7.0,0.4348300599415347,2,4.0,0.0005001753812256,1,5.0,0.0,5,69.0,0.2621318650339612,2,30.0,0.3552342155129992,0,0.0,1.0
152.0,11,68.0,0.8831168831168831,7.223663825119798,77,613.0,7.961038961038961,50.0,0.6493506493506493,10,150.0,0.0,4.412817411363867,4.411764705882353,4.411764705882353,34,0,0.0,0.0154864778915566,1,8.0,0.5777174141988483,0,0.0,0.9473555152084004,1,13.0,0.1007383198441095,1,69.0,0.2884511545633532,7,60.0,0.2809758282281002,0,0.0,0.6100740105875445
160.0,11,74.0,0.902439024390244,7.658217139960908,82,572.0,6.975609756097561,0.0,0.0,10,177.0,27.0,3.5399266393126783,5.709677419354839,5.709677419354839,31,1,8.0,0.0,2,24.0,0.3711931355221089,0,1.0,0.9952777173379248,0,0.0,1.0,3,70.0,0.2471771024443275,4,74.0,0.1777840616703223,0,0.0,1.0
168.0,10,22.0,0.282051282051282,7.834423064685676,78,574.0,7.358974358974359,2.0,0.0256410256410256,7,111.0,0.0,4.72606555500917,3.264705882352941,3.264705882352941,34,0,0.0,0.7833282628705543,1,5.0,0.5034793345356992,0,2.0,0.9212036563242308,1,12.0,0.4280592159513114,5,80.0,0.1411404939265932,0,12.0,0.2980512115918806,0,0.0,1.0
176.0,7,29.0,0.3972602739726027,7.930321754006607,73,503.0,6.890410958904109,0.0,0.0,7,85.0,0.0,3.614727715869241,3.1481481481481484,3.1481481481481484,27,2,5.0,0.4325547575180796,1,5.0,0.4582580134890718,0,0.0,0.9349793191450566,0,0.0,0.4800893359645215,4,67.0,0.1715040870882392,0,8.0,0.0873607674701371,0,0.0,0.129767587367893
184.0,5,40.0,0.6451612903225806,8.602280974578898,62,430.0,6.935483870967742,0.0,0.0,4,86.0,1.0,7.10574854047807,2.8666666666666667,2.8666666666666667,30,1,8.0,0.258436427160934,0,4.0,0.8923654298534547,0,10.0,0.6927869211642624,1,1.0,0.0012656153584433,2,61.0,0.4147461673343026,0,2.0,0.478622137343035,0,0.0,0.0261321624357617
192.0,12,96.0,1.6842105263157894,7.938068354635796,57,403.0,7.0701754385964914,0.0,0.0,11,135.0,49.0,4.487772000070225,5.625,5.625,24,0,1.0,0.8297271311303639,0,0.0,0.7966994481184775,0,10.0,0.6756587450442053,1,9.0,0.0,5,88.0,0.1351194296924033,4,20.0,0.1114973324543332,1,7.0,0.0
200.0,10,116.0,2.188679245283019,6.70420777667329,53,440.0,8.30188679245283,37.0,0.6981132075471698,9,186.0,51.0,2.8696264275639725,7.153846153846154,7.153846153846154,26,0,3.0,0.2573632840165983,1,11.0,0.4249839204912142,2,15.0,0.2960893434446799,1,17.0,0.0,4,106.0,0.0735454081437868,0,19.0,0.1821624580304297,1,15.0,0.0
208.0,8,33.0,0.6,8.458172044273098,55,450.0,8.181818181818182,10.0,0.1818181818181818,6,60.0,0.0,6.924375173414459,3.0,3.0,20,6,36.0,0.0001141080680108,0,2.0,0.9472853758131146,0,3.0,0.883700319608043,0,0.0,0.9776752238345632,0,13.0,0.2744717928133218,0,6.0,0.5547191262791624,0,0.0,1.0
216.0,11,101.0,1.9423076923076923,8.092329735268093,52,415.0,7.980769230769231,0.0,0.0,11,119.0,59.0,4.989622222858346,4.576923076923077,4.576923076923077,26,6,84.0,0.0,0,0.0,0.8031085910436854,2,7.0,0.2207378114392641,2,11.0,0.2056554088667172,0,3.0,0.6775527188932091,1,14.0,0.5158124528272711,0,0.0,1.0
224.0,8,30.0,0.5769230769230769,7.684267493646377,52,404.0,7.769230769230769,0.0,0.0,7,85.0,0.0,5.397101480410288,3.695652173913044,3.695652173913044,23,0,33.0,0.2310155719632359,2,15.0,0.6411168500729101,0,8.0,0.6630597018181756,2,11.0,7.376594877262424e-05,2,16.0,0.3480971388028152,1,2.0,0.2334460001678696,0,0.0,1.0
232.0,8,44.0,0.8301886792452831,9.20445315472427,53,426.0,8.037735849056604,22.0,0.4150943396226415,8,60.0,0.0,6.590677378464945,2.5,2.5,24,0,0.0,0.9173183381309208,3,11.0,0.3329084173541249,0,0.0,0.7035199765643545,2,30.0,0.3228717081985275,0,3.0,0.7577234889916437,3,16.0,0.4776714543260865,0,0.0,1.0
240.0,6,15.0,0.2830188679245283,9.005242614951197,53,445.0,8.39622641509434,19.0,0.3584905660377358,3,22.0,0.0,7.913322699600301,1.375,1.375,16,0,0.0,1.0,1,3.0,0.4563362804228487,1,1.0,0.0578986293176833,0,0.0,1.0,0,3.0,0.7136112099521374,1,12.0,0.6489345512463205,0,3.0,0.891322520995339
248.0,7,30.0,0.5769230769230769,8.829391707927833,52,307.0,5.903846153846154,0.0,0.0,6,46.0,24.0,6.9225401048041455,2.090909090909091,2.090909090909091,22,0,4.0,0.4366532286551773,1,2.0,4.4690548977804094e-05,2,16.0,0.307893821625699,0,0.0,0.9345262747380116,1,7.0,0.5882928706073729,2,10.0,0.3040751385443889,0,7.0,0.860291006417041
256.0,7,42.0,0.8936170212765957,8.208100950150826,47,276.0,5.872340425531915,0.0,0.0,7,57.0,11.0,4.111699922289024,3.1666666666666665,3.1666666666666665,18,0,0.0,0.9772717392279682,1,10.0,0.0,0,0.0,0.3808455634607102,1,6.0,5.45349147257327e-05,5,39.0,0.1027924828689772,0,2.0,0.508726211404064,0,0.0,0.2852242237400126
264.0,10,103.0,2.145833333333333,7.936741886222506,48,333.0,6.9375,57.0,1.1875,10,114.0,57.0,4.1622120437668375,6.705882352941177,6.705882352941177,17,2,9.0,0.1811404553296496,1,18.0,0.0,2,10.0,0.3221270433818342,1,14.0,0.0,4,63.0,0.3919855224504659,0,0.0,0.8553872522811449,0,0.0,1.0
272.0,1,3.0,0.0666666666666666,9.390703018726397,45,294.0,6.533333333333333,0.0,0.0,1,35.0,0.0,7.782899157593304,2.1875,2.1875,16,1,9.0,0.1161030766725938,0,3.0,0.7723802915237162,0,0.0,1.0,0,0.0,0.988416301805303,0,17.0,0.7211783826128154,0,6.0,0.6712796895755808,0,0.0,0.8343637609697897
280.0,6,20.0,0.5128205128205128,8.872384390162335,39,214.0,5.487179487179487,0.0,0.0,4,31.0,0.0,7.170615442933218,1.9375,1.9375,16,1,11.0,0.3085536524907947,2,10.0,0.4081044679948995,0,0.0,0.9161255180300564,1,4.0,0.158490724931953,0,0.0,0.9499891740793288,0,6.0,0.8504005592790046,0,0.0,1.0
288.0,6,25.0,0.625,8.843545006504053,40,198.0,4.95,0.0,0.0,5,39.0,8.0,8.23618295432413,2.6,2.6,15,1,5.0,0.0,2,19.0,0.4594423029538615,0,3.0,0.9731728067379558,1,11.0,0.270730645583738,1,1.0,0.0035577089224013,0,0.0,0.9528561093162616,0,0.0,0.9314972770652468
296.0,6,15.0,0.3409090909090909,8.254541802269397,44,232.0,5.2727272727272725,34.0,0.7727272727272727,5,23.0,0.0,5.821862113390486,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9993780305060092,0,5.0,0.6986376552161514,3,11.0,0.2388681092418572,0,0.0,1.0,0,1.0,0.6822417213832251,1,3.0,0.0012445228117021,1,3.0,0.0900360425895595
304.0,6,22.0,0.55,8.214175369188263,40,220.0,5.5,0.0,0.0,4,26.0,3.0,3.3436821213961623,2.6,2.6,10,1,2.0,0.4117299444551389,0,0.0,0.4983651402928438,0,0.0,0.0280190615091991,0,0.0,1.0,1,7.0,0.2400769678419043,0,0.0,1.0,2,17.0,0.0
312.0,3,20.0,0.5,9.240543939018192,40,214.0,5.35,0.0,0.0,3,36.0,10.0,8.07058163964355,2.0,2.0,18,3,20.0,0.4121700594566786,0,0.0,0.9499959540663848,0,7.0,0.9128144045520724,0,0.0,1.0,0,9.0,0.4283806249122087,0,0.0,0.6427011521436502,0,0.0,1.0
320.0,3,7.0,0.1891891891891892,8.200851671919628,37,185.0,5.0,0.0,0.0,3,27.0,0.0,4.671966402827345,1.588235294117647,1.588235294117647,17,1,14.0,0.2230846451464687,1,3.0,0.007510357457465,0,0.0,0.4547041178378355,1,4.0,0.0035436653223015,0,3.0,0.4658452648968786,0,3.0,0.6532067804896057,0,0.0,0.5167506193295536
328.0,8,21.0,0.5675675675675675,8.177716515571747,37,192.0,5.1891891891891895,7.0,0.1891891891891892,6,31.0,4.0,6.379778054820615,2.2142857142857144,2.2142857142857144,14,1,11.0,0.1985362326286533,0,0.0,1.0,1,0.0,0.4990083955791329,1,4.0,0.4826201459943493,3,11.0,0.2389764970397512,0,5.0,0.9077878111520784,0,0.0,0.9975138097441176
336.0,6,58.0,1.5675675675675675,8.28574994467662,37,221.0,5.972972972972973,29.0,0.7837837837837838,6,69.0,38.0,5.110015407377169,4.928571428571429,4.928571428571429,14,1,19.0,0.1526767982469429,0,8.0,0.5059858110537867,1,3.0,0.5834732059273365,0,0.0,1.0,4,39.0,1.0548660679856325e-05,0,0.0,1.0,0,0.0,0.9951466472476812
344.0,3,30.0,0.6976744186046512,8.31341887554678,43,255.0,5.930232558139535,34.0,0.7906976744186046,2,52.0,0.0,6.188591048635262,3.25,3.25,16,1,27.0,0.6198553960381181,0,3.0,0.2314059366950624,1,2.0,0.0183003512026071,0,3.0,0.4152521419116964,0,14.0,0.3854170987762085,0,3.0,0.7098879601054852,0,0.0,0.8796174318669814
352.0,5,16.0,0.3555555555555555,8.940779880866314,45,201.0,4.466666666666667,0.0,0.0,4,32.0,0.0,7.839950277970223,1.6,1.6,20,2,7.0,0.4561956281938807,0,3.0,0.471469030991478,0,3.0,0.8396109751852856,1,11.0,0.0,0,0.0,0.9087572043560564,0,7.0,0.7681089142923595,1,1.0,0.3111646305092489
360.0,6,27.0,0.6,8.57920653803937,45,193.0,4.288888888888889,0.0,0.0,6,36.0,4.0,7.1335600220071385,1.8,1.8,20,2,9.0,0.4136264535364578,0,3.0,0.934833066977508,1,1.0,0.3318763899385032,1,19.0,0.0,0,0.0,0.951384630542208,2,4.0,0.0004730471409338,0,0.0,0.8436797631838897
368.0,8,48.0,1.0212765957446808,8.292884183355254,47,229.0,4.872340425531915,36.0,0.7659574468085106,7,55.0,19.0,6.125589850193971,3.4375,3.4375,16,5,32.0,0.002442115920732,0,0.0,0.9527570598953452,0,0.0,1.0,0,3.0,0.9751125346006112,0,0.0,0.710831696097297,2,20.0,0.3613309529454472,0,0.0,0.9417019619829754
376.0,7,51.0,1.1333333333333333,8.014259850251303,45,241.0,5.355555555555555,12.0,0.2666666666666666,7,94.0,39.0,5.934642807419468,4.086956521739131,4.086956521739131,23,1,28.0,0.181479628289939,1,11.0,0.3258829149687234,0,2.0,0.939249468443524,0,3.0,0.1169092581073605,1,7.0,0.5875104883545574,3,41.0,0.2234370755663194,1,2.0,0.4525598657982189
384.0,6,19.0,0.3877551020408163,6.58606021363468,49,291.0,5.938775510204081,50.0,1.020408163265306,4,54.0,0.0,5.622255905435468,2.571428571428572,2.571428571428572,21,0,0.0,1.0,2,16.0,0.1286384228739055,0,2.0,0.7020768247927802,0,0.0,1.0,1,15.0,0.3663750181043404,1,21.0,0.3775735085878237,0,0.0,0.9949150335266188
392.0,14,74.0,1.48,6.341133370558151,50,320.0,6.4,29.0,0.58,11,112.0,58.0,4.334581822205868,4.307692307692308,4.307692307692308,26,0,0.0,0.0281234265497227,4,34.0,0.2192109587487565,0,0.0,0.8845893733535705,0,3.0,0.4765714304249168,4,38.0,0.2970435697762935,3,34.0,0.3100147607191593,0,3.0,0.7665553212071461
400.0,10,76.0,1.4615384615384617,7.221731479611128,52,399.0,7.673076923076923,79.0,1.5192307692307692,7,104.0,0.0,4.859474145058864,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,0,8.0,0.7400355304569759,0,0.0,0.972877633383724,1,11.0,0.4973293923945248,1,42.0,0.3885925544575333,5,43.0,0.0564546439498354,0,0.0,1.0
408.0,11,54.0,1.148936170212766,7.73468128391242,47,402.0,8.553191489361701,3.0,0.0638297872340425,11,116.0,12.0,5.72522737028398,4.64,4.64,25,0,0.0,0.826336088276534,2,27.0,0.0006494394987212,1,1.0,0.339142620981062,0,0.0,1.0,3,31.0,0.5026577317072591,4,54.0,0.2919042483434172,1,3.0,0.00019263277849
416.0,6,22.0,0.4680851063829787,8.061788137442118,47,417.0,8.872340425531915,15.0,0.3191489361702128,5,108.0,0.0,7.4348546205652655,5.142857142857143,5.142857142857143,21,1,3.0,3.921359095824023e-05,0,0.0,1.0,0,13.0,0.8146200186176019,0,20.0,0.98818245220405,2,43.0,0.4366158321606735,2,23.0,0.2833544682111089,0,6.0,0.8086845632485042
424.0,8,41.0,0.7884615384615384,7.490606276351314,52,451.0,8.673076923076923,34.0,0.6538461538461539,6,111.0,3.0,5.679707929542051,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,0.0,0.5940106059102493,1,11.0,0.4079606457931594,0,0.0,0.7666032388115838,4,73.0,0.2407182538699862,1,17.0,0.4866715774536265,0,10.0,0.657140875539588
432.0,7,57.0,1.163265306122449,8.323481406674306,49,449.0,9.16326530612245,0.0,0.0,4,106.0,0.0,7.913829275121918,5.3,5.3,20,0,0.0,0.990505505776396,2,13.0,0.1171623925109881,0,9.0,0.9257713142037424,0,0.0,0.9287409975947648,2,81.0,0.3803890058731071,0,3.0,0.4992594474742997,0,0.0,0.946356659136846
440.0,9,79.0,1.7555555555555555,7.536259757962943,45,384.0,8.533333333333333,0.0,0.0,7,115.0,9.0,6.771323155142789,5.0,5.0,23,2,3.0,0.392716729166559,0,3.0,0.311247286716641,2,9.0,0.0012048977196179,1,3.0,0.0001420948732702,2,87.0,0.4313634275803157,0,7.0,0.8907060224335989,0,3.0,0.4238801756179713
448.0,6,77.0,1.5098039215686274,8.466541724754483,51,408.0,8.0,24.0,0.4705882352941176,5,104.0,0.0,7.128406854723518,4.9523809523809526,4.9523809523809526,21,0,2.0,0.257263160592139,0,0.0,0.9242463135229924,0,0.0,0.9532773979256136,0,0.0,1.0,4,102.0,0.2134378328042933,1,0.0,0.6938533026807435,0,0.0,0.854677526185261
456.0,6,39.0,0.8125,7.41644367014257,48,328.0,6.833333333333333,0.0,0.0,6,52.0,0.0,4.816188825893428,2.363636363636364,2.363636363636364,22,0,0.0,0.4498502906523399,1,3.0,0.0007111837499318,0,10.0,0.9518930485473618,0,0.0,1.0,4,36.0,0.1177595570184238,1,3.0,0.4805118142697854,0,0.0,0.2269465529848383
464.0,13,87.0,1.6730769230769231,7.033629695612938,52,356.0,6.846153846153846,28.0,0.5384615384615384,11,113.0,61.0,5.435556534931819,3.7666666666666666,3.7666666666666666,30,3,9.0,0.0292525000143196,0,8.0,0.7211321728390255,0,4.0,0.9344489711691416,1,8.0,0.0855847746526314,5,76.0,0.2562909118957762,2,5.0,0.2986520782476639,0,3.0,0.5677301841989062
472.0,10,43.0,0.7288135593220338,6.977713093327168,59,391.0,6.627118644067797,35.0,0.5932203389830508,7,114.0,1.0,5.179642580638434,4.75,4.75,24,4,40.0,0.0,0,0.0,0.4775220930944645,0,0.0,1.0,0,0.0,1.0,0,60.0,0.5074834164079939,3,14.0,0.3799355652747569,0,0.0,0.6947488525261943
480.0,10,44.0,0.7096774193548387,7.818006096203869,62,434.0,7.0,43.0,0.6935483870967742,7,82.0,0.0,6.861169356332713,2.7333333333333334,2.7333333333333334,30,0,25.0,0.4081167820164143,0,0.0,0.964013536135144,0,0.0,0.1711137609668811,0,0.0,0.6606161780957736,2,20.0,0.4809937536671874,5,37.0,0.4413773748527134,0,0.0,0.6699636303635914
488.0,11,38.0,0.5671641791044776,6.870621729042524,67,471.0,7.029850746268656,37.0,0.5522388059701493,9,72.0,0.0,4.716441846130637,2.88,2.88,25,0,0.0,0.0103687988042549,2,7.0,0.0316977984051525,0,4.0,0.94872687292705,3,13.0,8.447267192751354e-06,3,15.0,0.2042614994338508,1,30.0,0.453679462335927,0,3.0,0.8638090232745594
496.0,14,44.0,0.5569620253164557,7.018758388741784,79,530.0,6.708860759493671,59.0,0.7468354430379747,12,113.0,41.0,5.703829077862856,2.8974358974358974,2.8974358974358974,39,0,0.0,0.8936073634918607,0,8.0,0.4818545341454069,1,12.0,0.6212350292125077,1,8.0,0.2947368245254197,3,47.0,0.3761279022530644,7,38.0,0.0458378868119752,0,0.0,0.8687617725878806
504.0,14,73.0,0.8690476190476191,7.168718960704906,84,576.0,6.857142857142857,46.0,0.5476190476190477,10,107.0,0.0,5.043341879783692,2.891891891891892,2.891891891891892,37,2,3.0,0.0819997933737548,3,16.0,0.3221158572324588,1,6.0,0.4840401962236562,2,21.0,0.1109057275789704,1,32.0,0.4118657013570801,1,23.0,0.3789983674464219,0,6.0,0.8104719595375282
512.0,16,74.0,0.902439024390244,7.410454374546806,82,617.0,7.524390243902439,41.0,0.5,16,176.0,69.0,5.241962813448406,3.74468085106383,3.74468085106383,47,3,26.0,0.2255108625470869,0,19.0,0.5965702229784975,2,31.0,0.445671119850554,0,0.0,0.917145151233142,5,42.0,0.3925394840080604,6,51.0,0.1989678332060034,0,7.0,0.8378368174283025
520.0,14,46.0,0.5897435897435898,7.201082675239273,78,657.0,8.423076923076923,40.0,0.5128205128205128,11,154.0,0.0,5.03866087517321,4.052631578947368,4.052631578947368,38,1,13.0,0.0062935053877637,3,15.0,0.2405249966731411,0,9.0,0.6516758433004594,0,3.0,0.9389084224729556,2,56.0,0.2417740513029591,3,42.0,0.1776590780176418,2,16.0,0.4838817965175429
528.0,12,51.0,0.6219512195121951,8.29537309546069,82,717.0,8.74390243902439,60.0,0.7317073170731707,9,159.0,5.0,5.981107834855269,4.818181818181818,4.818181818181818,33,2,13.0,0.2988383535798949,0,6.0,0.2889727480844485,2,21.0,0.5174406671802408,0,0.0,1.0,3,71.0,0.4348010735395626,2,48.0,0.423968640808066,0,0.0,0.9831667698244768
536.0,6,17.0,0.2207792207792207,8.699368085619525,77,658.0,8.545454545454545,0.0,0.0,4,105.0,0.0,6.218442125378106,3.1818181818181817,3.1818181818181817,33,1,2.0,0.2705602181435719,0,8.0,0.9186444966042412,0,20.0,0.6167913541921738,1,1.0,0.3734328600619264,0,49.0,0.3468757152623221,2,25.0,0.3764067567239517,0,0.0,0.929453972368208
544.0,20,76.0,1.027027027027027,7.050473355462096,74,701.0,9.472972972972974,43.0,0.581081081081081,19,151.0,46.0,3.9975219922912713,3.775,3.775,40,5,30.0,0.1646791247151706,2,10.0,0.2291416907170881,2,26.0,0.349971801975912,5,15.0,0.1907859556592269,5,63.0,0.2181621989216326,0,7.0,0.9099412061035096,0,0.0,0.9155836707451914
552.0,9,62.0,0.8732394366197183,7.212556857506484,71,671.0,9.450704225352112,0.0,0.0,8,143.0,0.0,4.284195692911928,4.766666666666667,4.766666666666667,30,2,34.0,0.1441914394165839,1,7.0,0.4862236750539285,1,21.0,0.1205601863519413,1,14.0,0.3974664797018776,1,53.0,0.3357385199857556,1,13.0,0.501793920861198,1,1.0,0.0070890864111459
560.0,16,107.0,1.646153846153846,8.15577173042059,65,666.0,10.246153846153844,0.0,0.0,13,148.0,5.0,5.469873003347462,5.285714285714286,5.285714285714286,28,4,46.0,2.7990120196530305e-05,1,3.0,0.4839130356559479,1,24.0,0.446782018952201,1,4.0,0.3989188421846418,5,54.0,0.1413869412718379,1,14.0,0.726892598259999,0,3.0,0.79843527906725
