step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,124.0,1.968253968253968,4.531092241488821,63,437.0,6.936507936507937,115.0,1.8253968253968251,16,193.0,17.0,3.56315796883316,4.7073170731707314,4.7073170731707314,41,2,20.0,0.040193442823901,1,17.0,0.6404789664537621,2,8.0,0.3708418735150685,0,8.0,0.5989078431564405,9,89.0,0.0592136810776069,1,25.0,0.3294630194573403,1,26.0,0.3460175304272391
96.0,11,52.0,0.8125,5.696850490781169,64,558.0,8.71875,121.0,1.890625,11,151.0,0.0,2.898308831015501,4.870967741935484,4.870967741935484,31,0,0.0,1.0,1,7.0,0.4624564824635807,1,2.0,0.354118955848455,1,8.0,0.0,1,56.0,0.2050221673709292,2,15.0,0.2367533202021338,5,63.0,0.0866233110342746
104.0,7,31.0,0.492063492063492,7.204006007061753,63,586.0,9.301587301587302,28.0,0.4444444444444444,7,123.0,0.0,4.63428548264045,5.125,5.125,24,0,0.0,1.0,0,0.0,0.96191402066006,2,12.0,0.2238677876210096,0,2.0,0.4797078611556124,5,75.0,0.1402240991707614,0,18.0,0.4319159057211673,0,16.0,0.4300465826915582
112.0,10,44.0,0.7333333333333333,7.031966232771328,60,576.0,9.6,0.0,0.0,9,129.0,6.0,4.326720515141232,4.961538461538462,4.961538461538462,26,0,0.0,1.0,1,14.0,0.3985039888948279,3,30.0,0.0002957346992653,0,0.0,1.0,0,41.0,0.4164502090363152,5,44.0,0.2445141643259455,0,0.0,1.0
120.0,13,87.0,1.5535714285714286,5.331198414185828,56,532.0,9.5,0.0,0.0,10,169.0,40.0,3.002901342083351,7.041666666666667,7.041666666666667,24,0,0.0,1.0,0,5.0,0.3149659604884918,0,7.0,0.3029738700959157,0,3.0,0.0079281695059683,1,34.0,0.1152608797870989,9,120.0,0.2389207064440577,0,0.0,1.0
128.0,6,22.0,0.3492063492063492,8.121126903288722,63,591.0,9.38095238095238,59.0,0.9365079365079364,5,107.0,0.0,3.7566736377708616,5.631578947368421,5.631578947368421,19,0,0.0,1.0,0,0.0,0.9812560555487444,0,0.0,0.4370117026213554,1,11.0,0.0,1,9.0,0.3639949430155916,3,87.0,0.139859258542528,0,0.0,1.0
136.0,16,56.0,0.918032786885246,6.32486839976302,61,551.0,9.0327868852459,0.0,0.0,12,149.0,42.0,5.454224778063355,3.8205128205128207,3.8205128205128207,39,4,12.0,0.1110340896901234,2,11.0,0.4803812476294932,0,3.0,0.9346289734009674,3,24.0,0.1068769918532975,0,25.0,0.7480254733186771,3,74.0,0.2561109368225545,0,0.0,1.0
144.0,15,83.0,1.1527777777777777,6.35277527581382,72,657.0,9.125,106.0,1.4722222222222223,13,217.0,68.0,4.746023843971604,6.027777777777778,6.027777777777778,36,0,3.0,0.5972989235662034,3,27.0,0.234495709936028,2,5.0,1.3553203677654695e-05,1,27.0,0.0,1,26.0,0.5905551437973388,6,129.0,0.2486234029959212,0,0.0,1.0
152.0,11,114.0,1.5,6.789621494234052,76,615.0,8.092105263157896,0.0,0.0,11,199.0,0.0,3.9982758712772175,4.853658536585366,4.853658536585366,41,1,3.0,0.5728846482934317,3,54.0,0.3734606029429587,1,13.0,0.6547696569043309,1,35.0,0.0880269517435162,3,29.0,0.2277042604360653,2,65.0,0.1495177806531651,0,0.0,0.4612650239437597
160.0,15,56.0,0.6666666666666666,6.452614803274396,84,702.0,8.357142857142858,87.0,1.0357142857142858,11,189.0,0.0,3.591462523474042,5.108108108108108,5.108108108108108,37,0,0.0,1.0,3,32.0,0.1170778971646882,2,24.0,7.366619070574688e-05,1,12.0,0.4864094604289658,0,28.0,0.5507829448143594,5,93.0,0.2039162356020312,0,0.0,1.0
168.0,14,91.0,1.181818181818182,6.428347591141287,77,694.0,9.012987012987011,0.0,0.0,13,182.0,0.0,3.821695051047477,4.439024390243903,4.439024390243903,41,0,0.0,0.4197509703082156,4,41.0,0.329527602246657,0,3.0,0.9590576024703944,2,19.0,0.0722713144392095,1,27.0,0.3595368088340648,6,92.0,0.0751591017226188,0,0.0,1.0
176.0,6,15.0,0.2142857142857142,7.621164815808637,70,522.0,7.457142857142857,0.0,0.0,5,71.0,0.0,4.600188454234097,2.6296296296296298,2.6296296296296298,27,1,8.0,0.5686019233120648,3,9.0,0.0966623194205855,0,0.0,1.0,0,4.0,0.331085446658009,0,11.0,0.3933748739779123,1,39.0,0.3494514172586405,0,0.0,0.171708803556275
184.0,2,16.0,0.2424242424242424,9.34527370693619,66,509.0,7.712121212121212,0.0,0.0,2,72.0,1.0,7.180696448967448,2.4827586206896552,2.4827586206896552,29,2,17.0,0.3828007647836742,0,12.0,0.8631014693096036,0,3.0,0.817309582081901,0,0.0,0.0773756622146681,0,11.0,0.5294575758273624,0,29.0,0.3362774560560675,0,0.0,1.0
192.0,8,47.0,0.8245614035087719,8.202197931175457,57,352.0,6.175438596491228,0.0,0.0,6,86.0,14.0,5.279355156993046,3.583333333333333,3.583333333333333,24,2,32.0,0.0,3,18.0,0.1948911913707059,0,10.0,0.7145761444753571,1,4.0,0.0055928043450046,0,4.0,0.5967268020305735,0,18.0,0.2796629931519138,0,0.0,0.9349316194952236
200.0,6,35.0,0.6481481481481481,8.462836106835184,54,371.0,6.87037037037037,19.0,0.3518518518518518,5,66.0,0.0,5.006762067581421,3.473684210526316,3.473684210526316,19,0,0.0,0.6764186432615213,1,17.0,0.1867147377648509,0,7.0,0.4994665508115269,0,0.0,1.0,0,2.0,0.950616405230205,4,40.0,0.0724896993455575,0,0.0,1.0
208.0,9,51.0,0.9622641509433962,8.3290272213676,53,340.0,6.415094339622642,0.0,0.0,7,106.0,40.0,4.932571098644372,5.3,5.3,20,1,6.0,0.0,2,30.0,0.4623780208439865,2,14.0,0.284195003579733,0,0.0,0.9916028325175548,0,3.0,0.967896012587224,2,53.0,0.1395265722129167,0,0.0,1.0
216.0,7,40.0,0.8,8.907893696968676,50,349.0,6.98,9.0,0.18,7,70.0,0.0,5.900588242423243,3.333333333333333,3.333333333333333,21,1,14.0,0.0,2,22.0,0.5569600237846777,1,14.0,0.6090048123688535,2,7.0,0.0028456967482525,1,6.0,0.5275623492331613,0,7.0,0.3497664559251989,0,0.0,1.0
224.0,10,50.0,1.0416666666666667,7.602591202905574,48,331.0,6.895833333333333,0.0,0.0,9,72.0,2.0,3.356014419514741,4.235294117647059,4.235294117647059,17,0,0.0,0.3671579026698326,4,41.0,0.3145452627498981,4,25.0,0.0174613528658064,1,2.0,0.0018109916665574,0,0.0,1.0,0,4.0,0.6378452007076945,0,0.0,1.0
232.0,5,17.0,0.3541666666666667,8.178578982754473,48,313.0,6.520833333333333,0.0,0.0,4,60.0,0.0,6.660512756710597,2.608695652173913,2.608695652173913,23,2,13.0,0.1325634513269945,0,10.0,0.8076774720027621,0,21.0,0.390566078108083,0,0.0,1.0,0,5.0,0.5130996567331909,2,11.0,0.5335337680254336,0,0.0,1.0
240.0,6,30.0,0.5882352941176471,7.9946954054561346,51,357.0,7.0,44.0,0.8627450980392157,4,40.0,0.0,6.036332013104949,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,1,8.0,0.6304631824897012,0,0.0,0.2540367750079027,0,0.0,1.0,0,4.0,0.5412488397516773,3,28.0,0.3655222528977724,0,0.0,1.0
248.0,9,66.0,1.2692307692307692,8.202189014120847,52,336.0,6.461538461538462,0.0,0.0,7,88.0,48.0,6.803705352151529,3.52,3.52,25,1,10.0,0.284857332776934,2,8.0,0.0441032573194619,0,6.0,0.9365594736633268,0,0.0,1.0,0,4.0,0.9037758627061524,4,60.0,0.4855448515548967,0,0.0,1.0
256.0,7,50.0,1.0416666666666667,8.08702356455423,48,326.0,6.791666666666667,0.0,0.0,6,61.0,0.0,5.018064751561218,3.8125,3.8125,16,0,1.0,0.6036841861333138,0,0.0,1.0,2,10.0,0.1454829434531551,0,0.0,1.0,0,0.0,0.8618661527896717,4,50.0,0.1750155751979688,0,0.0,1.0
264.0,5,21.0,0.3888888888888889,8.155858900439469,54,346.0,6.407407407407407,20.0,0.3703703703703703,5,61.0,0.0,6.326818276968054,2.772727272727273,2.772727272727273,22,3,9.0,0.4093687868261007,0,3.0,0.998862228668238,1,18.0,0.3111680093914412,1,1.0,0.1059233778946339,0,3.0,0.7693244863720935,0,17.0,0.4307811825607762,0,10.0,0.8890979191484459
272.0,12,91.0,1.7169811320754718,8.302350180907034,53,371.0,7.0,25.0,0.4716981132075472,12,118.0,57.0,5.123903851228926,4.72,4.72,25,5,41.0,0.0615995521965119,0,0.0,0.7098879837586427,2,41.0,0.592802124259643,3,23.0,0.1924654915710572,0,0.0,0.8505605376634316,1,1.0,0.3232814551782624,1,12.0,0.5423533757474488
280.0,11,88.0,2.046511627906977,5.909017938159034,43,377.0,8.767441860465116,6.0,0.1395348837209302,10,139.0,21.0,3.807887906895479,5.791666666666667,5.791666666666667,24,1,35.0,0.230123549514435,1,5.0,0.67878421373948,4,62.0,0.0038971135868517,2,23.0,5.8611271251106375e-06,0,0.0,0.9614452964922104,1,9.0,0.2428796257229773,1,5.0,0.0
288.0,5,36.0,0.8571428571428571,8.270607677741875,42,321.0,7.642857142857143,0.0,0.0,3,44.0,0.0,6.253487349778876,3.6666666666666665,3.6666666666666665,12,1,5.0,0.1042142700322919,1,4.0,0.0001656441176818,0,9.0,0.655737341195683,1,25.0,0.0,0,1.0,0.6850554022753714,0,0.0,0.920349353664581,0,0.0,0.0435992794801757
296.0,3,19.0,0.4418604651162791,8.784060304236617,43,319.0,7.4186046511627906,0.0,0.0,3,35.0,0.0,6.529565384440283,2.333333333333333,2.333333333333333,15,2,19.0,0.2441277885422095,1,9.0,0.603427189616636,0,0.0,0.2751370966227872,0,0.0,0.936969415545602,0,1.0,0.6208454160291552,0,3.0,0.2708448376849568,0,3.0,0.96607367415913
304.0,7,26.0,0.5909090909090909,8.256976871401275,44,328.0,7.454545454545454,9.0,0.2045454545454545,6,41.0,6.0,6.180950817951068,2.2777777777777777,2.2777777777777777,18,3,17.0,0.1706169344488021,0,8.0,0.6195045931589869,0,3.0,0.9715432100432888,2,5.0,0.0597473320958421,1,8.0,0.4371826740103941,0,0.0,1.0,0,0.0,1.0
312.0,5,38.0,0.8636363636363636,8.156973542860326,44,376.0,8.545454545454545,48.0,1.0909090909090908,4,53.0,12.0,4.609857058957394,3.7857142857142856,3.7857142857142856,14,0,6.0,0.2465859594971182,1,6.0,0.0001794294615611,0,0.0,1.0,3,38.0,0.1789133753434422,0,0.0,0.6727130309997486,0,3.0,0.8131836287516108,0,0.0,1.0
320.0,5,28.0,0.6363636363636364,9.351821187768444,44,376.0,8.545454545454545,0.0,0.0,5,34.0,0.0,7.572248680417537,2.0,2.0,17,1,1.0,0.3789195575895292,2,5.0,0.0017876505401976,0,3.0,0.9282546977771036,1,20.0,0.4752051406005144,1,2.0,0.4760557892092739,0,3.0,0.7776755840046627,0,0.0,0.6622877006978913
328.0,4,7.0,0.1627906976744186,9.323704046779431,43,365.0,8.488372093023257,0.0,0.0,3,17.0,0.0,6.812382167687964,1.2142857142857142,1.2142857142857142,14,1,4.0,0.1121313878571225,0,5.0,0.9607764694638864,1,0.0,0.4707242847550259,0,0.0,1.0,0,0.0,0.9373378419013236,1,8.0,0.3516792614215744,0,0.0,0.9725380693415462
336.0,3,22.0,0.55,9.279370380424732,40,232.0,5.8,0.0,0.0,3,38.0,21.0,6.931381247069589,2.533333333333333,2.533333333333333,15,0,2.0,0.0433162676284397,2,17.0,0.3375430447830582,0,3.0,0.836907986058232,0,0.0,0.5451220699696492,0,0.0,1.0,1,16.0,0.6348669346763984,0,0.0,0.4566271860724608
344.0,4,15.0,0.3571428571428571,8.823173793768387,42,216.0,5.142857142857143,0.0,0.0,4,31.0,0.0,6.380372973096404,2.3846153846153846,2.3846153846153846,13,0,4.0,0.8889768678119503,1,5.0,0.2039118989303745,0,3.0,0.9546409301731312,1,6.0,8.086281476838924e-06,0,3.0,0.398233348635399,2,10.0,0.3274148377339783,0,0.0,1.0
352.0,3,3.0,0.0666666666666666,9.833129058049666,45,168.0,3.733333333333333,0.0,0.0,2,11.0,0.0,8.131651517997847,0.6875,0.6875,16,1,2.0,0.5963432270695178,0,4.0,0.984648355854108,0,0.0,0.9192030419904308,0,0.0,1.0,0,0.0,0.9206560003505756,1,2.0,0.3217159577627375,0,3.0,0.8718423467944607
360.0,9,44.0,0.9777777777777776,8.307253038551227,45,170.0,3.7777777777777777,2.0,0.0444444444444444,9,52.0,41.0,5.544321916839377,2.736842105263158,2.736842105263158,19,4,22.0,0.2651367528147588,0,0.0,0.9670860359052966,1,8.0,0.6289614024775015,0,0.0,1.0,0,0.0,0.519008721306279,4,22.0,0.1838511763974067,0,0.0,0.7844968310167681
368.0,6,25.0,0.5681818181818182,6.940381802181843,44,185.0,4.204545454545454,15.0,0.3409090909090909,5,47.0,0.0,5.002752785953784,2.35,2.35,20,1,6.0,0.1917551136767979,0,0.0,0.8736900514964502,1,9.0,0.0,0,0.0,0.1085820194816668,0,3.0,0.7122199333833836,1,21.0,0.2260127390485046,2,8.0,0.000204973284243
376.0,5,21.0,0.4772727272727273,9.268745873667337,44,206.0,4.681818181818182,21.0,0.4772727272727273,5,46.0,0.0,8.066385215950492,2.555555555555556,2.555555555555556,18,1,10.0,0.0,1,3.0,0.6223399519197531,0,0.0,0.8953391188992895,0,0.0,1.0,0,7.0,0.8964463537177612,3,26.0,0.4105007462203701,0,0.0,1.0
384.0,8,28.0,0.5957446808510638,6.414610540194802,47,218.0,4.638297872340425,12.0,0.2553191489361702,6,70.0,24.0,5.746174848560181,2.8,2.8,25,0,0.0,1.0,4,34.0,0.2263052857372387,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6245208345649536,1,22.0,0.4310739731810415,0,2.0,0.958667447258612
392.0,20,133.0,2.770833333333333,5.050179712886053,48,287.0,5.979166666666667,69.0,1.4375,18,158.0,88.0,3.844627099978775,4.9375,4.9375,32,0,0.0,0.4490952264247447,8,87.0,1.752695691060922e-05,0,0.0,0.933847649757263,0,0.0,0.6099708831446689,2,26.0,0.5121477141993444,7,40.0,0.1681545015948765,1,5.0,0.0003272653799259
400.0,12,84.0,1.5272727272727271,6.264539295689695,55,412.0,7.490909090909091,125.0,2.272727272727273,12,138.0,0.0,4.20610921353672,4.758620689655173,4.758620689655173,29,0,0.0,1.0,1,47.0,0.2750268246297348,0,0.0,0.8514111431754916,2,11.0,0.0819786704118,4,35.0,0.2696727653705847,3,25.0,0.1311123697544597,2,20.0,0.3957198080488222
408.0,10,116.0,2.230769230769231,7.505189386960558,52,486.0,9.346153846153848,74.0,1.4230769230769231,10,148.0,10.0,5.671030142693115,5.103448275862069,5.103448275862069,29,0,0.0,0.7204165992984883,2,38.0,0.0922159836826934,0,0.0,0.9753296231526616,2,24.0,0.0,2,30.0,0.2615769621492114,4,48.0,0.133694325553385,0,8.0,0.925865939589599
416.0,9,25.0,0.4901960784313725,7.277408788720702,51,483.0,9.470588235294118,0.0,0.0,9,107.0,0.0,4.965723407681372,4.115384615384615,4.115384615384615,26,1,4.0,8.957445228019396e-05,0,7.0,0.3803636679984236,0,14.0,0.9028483000501067,0,0.0,1.0,3,26.0,0.1167275258138832,1,41.0,0.4134746348215918,4,15.0,0.0019995924222173
424.0,13,76.0,1.4901960784313726,6.891399171994853,51,525.0,10.294117647058824,42.0,0.8235294117647058,10,119.0,12.0,4.734288768525256,4.958333333333333,4.958333333333333,24,0,0.0,1.0,1,8.0,0.658313971796404,0,4.0,0.5704699789522052,2,9.0,0.314244242126282,0,19.0,0.5229302877535047,3,32.0,0.124913074942749,4,47.0,0.0
432.0,18,168.0,3.0545454545454547,6.617240133231346,55,615.0,11.181818181818182,90.0,1.6363636363636365,16,218.0,99.0,4.116286382033269,7.785714285714286,7.785714285714286,28,0,0.0,0.9724688902593814,4,28.0,0.0459294913997376,0,15.0,0.9813947268701289,0,0.0,1.0,4,28.0,0.0505870974659385,4,68.0,0.4212397336415813,4,79.0,0.0
440.0,3,8.0,0.1428571428571428,9.02329226728698,56,630.0,11.25,15.0,0.2678571428571428,1,36.0,0.0,7.037986611169448,2.4,2.4,15,1,2.0,0.4094620729237891,0,9.0,0.3264787990581675,0,0.0,1.0,0,0.0,1.0,0,25.0,0.4200608176497548,0,0.0,0.796752354915478,0,0.0,1.0
448.0,12,44.0,0.8301886792452831,7.634066997757426,53,425.0,8.018867924528301,0.0,0.0,11,66.0,30.0,5.701903171595421,2.4444444444444446,2.4444444444444446,27,4,24.0,0.1054507286953876,0,0.0,0.946260676216354,0,0.0,1.0,1,1.0,0.1185075005009612,2,25.0,0.485606111436946,4,10.0,0.0007738646056735,0,6.0,0.7060903808518957
456.0,11,57.0,1.0754716981132075,5.918943227794807,53,436.0,8.226415094339623,11.0,0.2075471698113207,11,117.0,51.0,4.49523923788059,3.4411764705882355,3.4411764705882355,34,1,23.0,0.1824460678899566,1,7.0,0.4112044987676528,0,14.0,0.899111405650601,0,0.0,1.0,1,17.0,0.2100992551799334,3,33.0,0.3366105511575354,5,23.0,0.1121893830184043
464.0,3,6.0,0.1071428571428571,7.960707583531331,56,411.0,7.339285714285714,0.0,0.0,2,27.0,0.0,7.02960192193212,1.173913043478261,1.173913043478261,23,0,3.0,0.1243448544952462,0,3.0,0.1387334674277544,0,4.0,0.7527493815944387,0,0.0,0.996927539339429,0,1.0,0.7372005747512832,2,13.0,0.5814266155684377,0,3.0,0.5949739445034542
472.0,11,30.0,0.5,6.635829269239999,60,306.0,5.1,0.0,0.0,7,60.0,33.0,5.451809830875313,2.0689655172413794,2.0689655172413794,29,0,0.0,0.1490907594871997,0,6.0,0.9677793230780328,2,14.0,4.577756906299132e-05,0,0.0,1.0,1,4.0,0.2939753760437972,1,15.0,0.450822060495109,3,21.0,0.4325221844271086
480.0,19,105.0,1.640625,6.48231783760523,64,373.0,5.828125,67.0,1.046875,14,110.0,50.0,5.021318261715628,3.548387096774193,3.548387096774193,31,0,0.0,0.9485206274899828,0,1.0,0.8572261663259777,2,33.0,0.268718834635878,0,0.0,0.3945257556091813,1,16.0,0.7286859557913071,11,60.0,0.0192669739081964,0,0.0,0.3146429624256173
488.0,8,57.0,0.8260869565217391,7.016052165446324,69,404.0,5.855072463768116,31.0,0.4492753623188406,4,82.0,0.0,6.153738701214009,3.9047619047619047,3.9047619047619047,21,1,3.0,0.0003686056337365,1,4.0,0.3390730908343021,0,7.0,0.7353633944624232,0,0.0,0.9904849782563284,1,17.0,0.5414596054964825,1,48.0,0.3199453740745531,0,3.0,0.7502415174989419
496.0,10,59.0,0.7283950617283951,8.838787124262597,81,423.0,5.222222222222222,19.0,0.2345679012345679,9,92.0,10.0,7.524734732326367,2.555555555555556,2.555555555555556,36,0,0.0,0.86248760441563,3,32.0,0.3997370724297543,1,3.0,0.4267584829551321,0,0.0,1.0,3,18.0,0.5473047219203999,2,25.0,0.3800423515143707,0,14.0,0.7792790204466121
504.0,10,79.0,0.9294117647058824,7.8233072129655055,85,459.0,5.4,36.0,0.4235294117647059,10,144.0,52.0,6.232577429751259,3.3488372093023258,3.3488372093023258,43,0,0.0,1.0,5,69.0,0.1720763990366248,0,0.0,0.8911763708924892,0,19.0,0.6551944375277663,1,40.0,0.5518595154749835,4,16.0,0.201456505442704,0,0.0,0.2996387491278907
512.0,12,51.0,0.6219512195121951,7.888632817961105,82,453.0,5.524390243902439,0.0,0.0,8,105.0,0.0,6.24276957110818,2.5609756097560976,2.5609756097560976,41,0,0.0,0.0367356858782377,1,17.0,0.4215865514108255,0,1.0,0.7507181275942633,1,10.0,0.6928231710308294,4,56.0,0.2512819792995892,2,15.0,0.4415657340615322,0,6.0,0.903668271963629
520.0,15,94.0,1.1898734177215189,7.975954429582423,79,539.0,6.822784810126582,86.0,1.0886075949367089,15,167.0,62.0,5.698741215021943,3.976190476190476,3.976190476190476,42,0,0.0,0.9752396996977174,1,23.0,0.3102771406810202,0,0.0,0.6971383085339568,1,15.0,0.0,8,89.0,0.4025587867108574,4,31.0,0.3721866435950662,1,9.0,0.6432270857136395
528.0,16,119.0,1.469135802469136,7.435997798109478,81,562.0,6.938271604938271,23.0,0.2839506172839506,14,237.0,70.0,4.437108753408405,5.925,5.925,40,0,0.0,0.5373354131386556,5,48.0,0.163148314540529,0,17.0,0.8344781303795057,1,23.0,0.6056339843750759,5,117.0,0.1921434109725161,2,27.0,0.1007150692735956,1,5.0,0.0190732304750334
536.0,13,130.0,1.7808219178082192,6.567311556607603,73,565.0,7.739726027397261,3.0,0.0410958904109589,13,211.0,0.0,3.6094507890712095,5.702702702702703,5.702702702702703,37,1,6.0,0.3423417543570872,4,63.0,0.1288099894255949,1,5.0,0.190605500702272,3,13.0,0.1234823837839023,1,88.0,0.3883748609803593,3,36.0,0.3035955959302835,0,0.0,1.0
544.0,7,35.0,0.5223880597014925,7.629583390524062,67,599.0,8.940298507462687,34.0,0.5074626865671642,7,104.0,0.0,4.861413396108572,3.25,3.25,32,1,9.0,0.1411021015882704,0,7.0,0.4840206936808939,1,9.0,0.4060933690998528,1,13.0,0.1786785373149786,4,53.0,0.2058809800267628,0,10.0,0.87486641143282,0,3.0,0.997798431339404
552.0,19,145.0,2.164179104477612,7.588704567366381,67,678.0,10.119402985074627,79.0,1.1791044776119404,19,213.0,109.0,4.100066086984957,5.756756756756757,5.756756756756757,37,5,45.0,0.0994700128451923,1,12.0,0.6445528796707526,1,17.0,0.4733735906999213,2,17.0,0.2080722389186184,10,112.0,0.0659018389070998,0,0.0,0.6072739263265038,0,10.0,0.851201029635899
560.0,13,107.0,1.5970149253731345,7.236441290294074,67,799.0,11.92537313432836,121.0,1.8059701492537317,12,201.0,0.0,4.404940468798944,6.931034482758621,6.931034482758621,29,3,33.0,9.13852248554403e-05,2,5.0,0.1009617314285947,1,35.0,0.7431552924806257,1,16.0,0.445674367468551,4,102.0,0.1043236713833757,1,10.0,0.5361478562031485,0,0.0,0.5661643483321951
568.0,8,75.0,1.056338028169014,8.040674801207382,71,796.0,11.211267605633802,0.0,0.0,6,185.0,0.0,6.412702475674461,5.606060606060606,5.606060606060606,33,1,9.0,0.3411184190425887,0,0.0,1.0,1,47.0,0.7215186251256791,1,24.0,0.0,2,90.0,0.1917397578328888,0,10.0,0.649098086131492,1,5.0,0.391902180671034
