step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,8.0,58.0,1.0545454545454545,5.620004695313419,55.0,604.0,10.981818181818182,55.0,1.0,1.0,160.0,0.0,4.365651367452097,9.411764705882351,9.411764705882351,17.0,0.0,0.0,0.5449261622410395,0.0,3.0,0.6981858464242694,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5804113385821664,0.0,149.0,0.161971183529712,0.0,0.0,1.0
128.0,10.0,45.0,0.7377049180327869,7.114420715062242,61.0,624.0,10.229508196721312,20.0,0.3278688524590163,10.0,255.0,95.0,5.384697855203798,9.444444444444445,9.444444444444445,27.0,0.0,0.0,1.0,0.0,3.0,0.9546984549387042,1.0,16.0,0.2637826911740807,2.0,3.0,0.17954507573923,0.0,15.0,0.840312631107807,7.0,218.0,0.2142395853711913,0.0,0.0,1.0
136.0,9.0,25.0,0.423728813559322,6.344781484813613,59.0,627.0,10.627118644067796,3.0,0.0508474576271186,4.0,137.0,0.0,4.992195199003071,6.227272727272728,6.227272727272728,22.0,0.0,0.0,0.4997903615735151,2.0,8.0,0.0145030225740779,0.0,0.0,0.7488063557269417,0.0,1.0,0.3319230017592207,0.0,12.0,0.5770819258969236,2.0,116.0,0.2737657572761143,0.0,0.0,1.0
144.0,18.0,77.0,1.1,7.123838790796854,70.0,716.0,10.228571428571428,89.0,1.2714285714285714,14.0,270.0,133.0,5.415578605058183,7.297297297297297,7.297297297297297,37.0,1.0,8.0,0.5735917768308122,3.0,31.0,0.2290914647744973,1.0,3.0,0.4585116996160517,0.0,0.0,1.0,1.0,33.0,0.6369404023806046,8.0,195.0,0.2250909867698195,0.0,0.0,1.0
152.0,8.0,37.0,0.4805194805194805,7.144563067865422,77.0,750.0,9.74025974025974,34.0,0.4415584415584415,7.0,176.0,0.0,5.256226786194725,4.888888888888889,4.888888888888889,36.0,0.0,0.0,0.403087152035594,2.0,20.0,0.525171260953592,0.0,0.0,0.8931781767564801,0.0,0.0,1.0,1.0,37.0,0.3356296217179753,4.0,119.0,0.2905794612413594,0.0,0.0,0.5824587306323145
160.0,18.0,62.0,0.7654320987654321,6.200943405154019,81.0,729.0,9.0,0.0,0.0,16.0,264.0,88.0,3.2201320485427285,6.439024390243903,6.439024390243903,41.0,0.0,0.0,1.0,4.0,30.0,0.1230632519301963,1.0,3.0,0.4832805037357154,0.0,0.0,1.0,5.0,60.0,0.302317877059549,5.0,169.0,0.1877298847674002,1.0,2.0,0.0001174256257609
168.0,15.0,49.0,0.6282051282051282,6.343348415472165,78.0,778.0,9.974358974358974,49.0,0.6282051282051282,12.0,201.0,0.0,4.469707592810485,4.902439024390244,4.902439024390244,41.0,0.0,4.0,0.7004882137125381,3.0,11.0,0.1497015444239765,0.0,5.0,0.8076818528037791,1.0,2.0,0.2426987459875954,5.0,88.0,0.1401488911424165,3.0,91.0,0.28333258464545,0.0,0.0,1.0
176.0,13.0,98.0,1.2727272727272727,7.4142567292828705,77.0,811.0,10.532467532467532,33.0,0.4285714285714285,10.0,159.0,0.0,4.7172545704755695,4.542857142857143,4.542857142857143,35.0,2.0,4.0,0.537733729554154,0.0,1.0,0.5712958501824839,0.0,1.0,0.6403235845189394,0.0,3.0,0.0169087078901398,1.0,87.0,0.3650426901505427,7.0,63.0,0.0961986190452234,0.0,0.0,0.1483805510664721
184.0,14.0,122.0,1.7428571428571429,7.16237859213669,70.0,786.0,11.228571428571428,0.0,0.0,14.0,247.0,88.0,3.5790839205718368,6.861111111111111,6.861111111111111,36.0,2.0,19.0,0.1418505973130402,1.0,6.0,0.4911106696578085,0.0,9.0,0.9401045970278784,1.0,11.0,0.0,4.0,74.0,0.1568955631798484,6.0,128.0,0.0860589236778575,0.0,0.0,0.5288752499273807
192.0,10.0,108.0,1.565217391304348,7.084499989245878,69.0,804.0,11.652173913043478,18.0,0.2608695652173913,9.0,250.0,3.0,5.255652982127129,6.25,6.25,40.0,0.0,4.0,0.7710486202288294,2.0,4.0,0.6242449977992777,0.0,11.0,0.7737098964870582,1.0,22.0,0.459229493559648,3.0,65.0,0.0960371364630876,3.0,144.0,0.1127168515818674,0.0,0.0,0.5169963047176247
200.0,10.0,146.0,2.246153846153846,6.859429414014856,65.0,805.0,12.384615384615383,1.0,0.0153846153846153,9.0,237.0,0.0,2.407630519424909,8.172413793103448,8.172413793103448,29.0,1.0,4.0,0.0174440788917433,0.0,0.0,0.3592200396762169,3.0,14.0,0.2867623164926802,1.0,30.0,0.0607738870021308,0.0,35.0,0.2156254340633525,3.0,149.0,0.1003121842051088,1.0,5.0,0.0
208.0,7.0,42.0,0.6666666666666666,8.615078157563461,63.0,665.0,10.555555555555555,0.0,0.0,5.0,107.0,0.0,5.901522468989136,4.863636363636363,4.863636363636363,22.0,1.0,8.0,0.4854265572807235,0.0,0.0,1.0,4.0,42.0,0.3804137965300831,0.0,0.0,0.4438032375360428,0.0,11.0,0.5340364020454339,0.0,46.0,0.3375671614440796,0.0,0.0,1.0
216.0,12.0,45.0,0.8035714285714286,7.965313362496984,56.0,551.0,9.839285714285714,0.0,0.0,12.0,106.0,0.0,4.528320311999671,4.416666666666667,4.416666666666667,24.0,4.0,13.0,0.0022360663350523,0.0,0.0,0.7347723460868361,1.0,11.0,0.7117664139354754,4.0,18.0,0.0018272262149853,1.0,12.0,0.5341110817635941,2.0,52.0,0.04522141299078,0.0,0.0,1.0
224.0,10.0,78.0,1.471698113207547,8.448420592266645,53.0,460.0,8.679245283018869,0.0,0.0,9.0,92.0,0.0,4.92206364800508,4.6,4.6,20.0,5.0,53.0,0.0,2.0,11.0,0.0001976348814216,1.0,18.0,0.6872144902447038,1.0,3.0,0.4797860499707659,0.0,3.0,0.6937618922423013,0.0,4.0,0.4360227234597128,0.0,0.0,1.0
232.0,5.0,38.0,0.7037037037037037,9.467234483540835,54.0,500.0,9.25925925925926,40.0,0.7407407407407407,5.0,74.0,0.0,8.3513702635066,3.083333333333333,3.083333333333333,24.0,0.0,13.0,0.2479997750182214,0.0,6.0,0.8651321770367015,1.0,19.0,0.4624059112422704,1.0,14.0,0.4659159853919065,0.0,7.0,0.7254145755786542,3.0,15.0,0.525669205030631,0.0,0.0,1.0
240.0,6.0,27.0,0.5192307692307693,8.462604336694715,52.0,423.0,8.134615384615385,0.0,0.0,4.0,39.0,0.0,6.0201446311697415,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,1.0,4.0,0.7258705545087953,0.0,0.0,1.0,2.0,23.0,0.2827127721679847,0.0,3.0,0.557963246034573,1.0,6.0,0.2730014005464821,0.0,3.0,0.7805209946394019
248.0,14.0,107.0,1.9814814814814812,7.921282443984899,54.0,445.0,8.24074074074074,22.0,0.4074074074074074,11.0,104.0,65.0,5.439162364974458,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,3.0,13.0,1.3962943655331338e-05,0.0,0.0,1.0,3.0,44.0,0.2066149328658681,0.0,3.0,0.8965619244563529,5.0,40.0,0.3515384713154035,0.0,4.0,0.9994697877158144
256.0,2.0,5.0,0.0980392156862745,9.388920952473278,51.0,406.0,7.96078431372549,0.0,0.0,2.0,37.0,0.0,7.321139647535904,2.055555555555556,2.055555555555556,18.0,0.0,0.0,0.793806658992013,0.0,3.0,0.9666218651962368,0.0,0.0,0.598260225860335,0.0,10.0,0.2955345792533864,0.0,0.0,0.924865280763,1.0,15.0,0.3142154319166562,1.0,9.0,0.4085847225918404
264.0,3.0,6.0,0.12,9.677718897249193,50.0,291.0,5.82,0.0,0.0,3.0,12.0,0.0,8.619277305693391,0.75,0.75,16.0,1.0,1.0,0.6455304382355791,0.0,0.0,1.0,0.0,0.0,0.7580606696186865,1.0,2.0,0.594652610113589,0.0,3.0,0.6622616534254477,1.0,3.0,0.4163683381028567,0.0,3.0,0.9162463340686774
272.0,6.0,40.0,0.9302325581395348,8.192462778319692,43.0,179.0,4.162790697674419,0.0,0.0,6.0,59.0,47.0,6.305858919828905,2.95,2.95,20.0,4.0,22.0,0.1168664506197036,0.0,0.0,0.91601074179062,0.0,6.0,0.9187941155495748,1.0,10.0,0.0,0.0,10.0,0.5282641397627316,1.0,11.0,0.2855206943683558,0.0,0.0,0.8101856599473848
280.0,5.0,14.0,0.3414634146341463,7.804489846195978,41.0,220.0,5.365853658536586,41.0,1.0,4.0,34.0,0.0,5.45614256976741,2.0,2.0,17.0,2.0,24.0,0.093699312458722,1.0,6.0,0.6313484419795831,0.0,0.0,1.0,0.0,0.0,0.4886500149240463,0.0,2.0,0.5212781748001215,1.0,2.0,0.3145358041827992,0.0,0.0,1.0
288.0,8.0,58.0,1.4146341463414631,8.527694762061959,41.0,229.0,5.585365853658536,9.0,0.2195121951219512,7.0,66.0,32.0,5.266890444206085,4.4,4.4,15.0,3.0,37.0,0.0,1.0,7.0,0.2920311296509259,0.0,0.0,0.2869021861239142,1.0,4.0,0.0,1.0,5.0,0.4730598528949899,1.0,10.0,0.6427666700237038,0.0,3.0,0.9299769656618778
296.0,4.0,26.0,0.6190476190476191,8.61997613218291,42.0,228.0,5.428571428571429,0.0,0.0,4.0,44.0,0.0,5.826806807809493,4.0,4.0,11.0,0.0,0.0,0.9134004416626316,2.0,17.0,0.3130455057584694,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.5940830378336127,0.0,3.0,0.5592116841895028,1.0,9.0,0.0
304.0,4.0,41.0,0.9761904761904762,9.888906772863594,42.0,257.0,6.119047619047619,29.0,0.6904761904761905,3.0,57.0,13.0,9.397612291458234,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.963015177093872,0.0,2.0,0.8156498002327677,0.0,4.0,0.9118636019125844,1.0,20.0,0.542494403532825,1.0,11.0,0.4695533139902538,0.0,3.0,0.945952544663632,1.0,17.0,0.0
312.0,4.0,48.0,1.1162790697674418,9.27058469600605,43.0,270.0,6.27906976744186,13.0,0.3023255813953488,3.0,49.0,0.0,7.484114389788237,4.9,4.9,10.0,1.0,3.0,0.5027592570009275,0.0,0.0,0.9826264879922676,0.0,0.0,1.0,1.0,28.0,0.0,1.0,15.0,0.2293663698016758,0.0,3.0,0.6258930189108306,0.0,0.0,0.9107431294026842
320.0,5.0,66.0,1.6923076923076923,9.132417478288078,39.0,219.0,5.615384615384615,0.0,0.0,5.0,77.0,28.0,6.952613628997051,3.85,3.85,20.0,1.0,2.0,0.2788454525515365,1.0,3.0,0.3967379533724446,0.0,8.0,0.9664038837198524,1.0,36.0,0.0,2.0,25.0,0.3805544425748749,0.0,3.0,0.8159674345951068,0.0,0.0,0.3809472501589401
328.0,8.0,96.0,2.6666666666666665,7.666046956035332,36.0,184.0,5.111111111111111,0.0,0.0,7.0,102.0,25.0,3.488556026887992,7.285714285714286,7.285714285714286,14.0,2.0,10.0,0.1940114524186697,0.0,0.0,1.0,1.0,0.0,0.4604351502518108,1.0,44.0,0.0,1.0,31.0,0.4857929819537184,1.0,11.0,0.2291892065931488,1.0,6.0,0.0
336.0,5.0,57.0,1.5833333333333333,9.257079824607018,36.0,211.0,5.861111111111111,27.0,0.75,4.0,68.0,0.0,7.280227441033021,5.230769230769231,5.230769230769231,13.0,0.0,2.0,0.3178028287594503,0.0,3.0,0.7446646745845797,0.0,0.0,0.8557936708439428,2.0,3.0,2.3847273168672995e-05,1.0,39.0,0.0,0.0,3.0,0.9419738985851198,1.0,18.0,0.4370853640939479
344.0,5.0,43.0,1.075,8.52536302876456,40.0,236.0,5.9,25.0,0.625,5.0,50.0,0.0,5.885750438472829,3.333333333333333,3.333333333333333,15.0,0.0,0.0,0.997778463664302,1.0,1.0,0.4824006494860922,1.0,3.0,0.004202209281471,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.507116836695688,2.0,36.0,0.4118132523266191
352.0,3.0,8.0,0.1702127659574468,8.562404797516036,47.0,205.0,4.361702127659575,0.0,0.0,2.0,8.0,0.0,5.837148494618398,0.5714285714285714,0.5714285714285714,14.0,1.0,5.0,0.2681682658822545,1.0,3.0,0.4869181104778968,0.0,0.0,0.8289722477560119,0.0,0.0,1.0,0.0,0.0,0.6222415008266616,0.0,0.0,0.3687833879781646,0.0,0.0,0.4524406369205476
360.0,6.0,24.0,0.5454545454545454,8.202206191818792,44.0,153.0,3.477272727272727,0.0,0.0,6.0,38.0,30.0,6.10220230996573,1.7272727272727273,1.7272727272727273,22.0,1.0,5.0,0.3698069103013131,2.0,18.0,0.3865712922002571,1.0,7.0,0.5884679450560607,0.0,0.0,1.0,0.0,0.0,0.9556612557468476,2.0,8.0,0.0034922678686902,0.0,0.0,0.7557186793232517
368.0,9.0,64.0,1.4222222222222225,6.35268221090378,45.0,201.0,4.466666666666667,48.0,1.0666666666666669,8.0,89.0,51.0,3.500512226765291,4.045454545454546,4.045454545454546,22.0,1.0,9.0,0.0809704635276698,4.0,50.0,0.1624306204462694,1.0,15.0,0.3549886185151703,0.0,0.0,1.0,2.0,10.0,0.2679037954068671,0.0,5.0,0.4733980472232073,0.0,0.0,1.0
376.0,8.0,59.0,1.2826086956521738,6.849143929753589,46.0,267.0,5.804347826086956,66.0,1.434782608695652,7.0,108.0,19.0,4.866588939593536,4.5,4.5,24.0,2.0,24.0,0.0,1.0,29.0,0.3886754630239337,1.0,18.0,0.0,0.0,6.0,0.0198777464203439,0.0,15.0,0.5937450485313918,3.0,16.0,0.3043586221345786,0.0,0.0,1.0
384.0,16.0,154.0,3.142857142857143,5.531882474230319,49.0,331.0,6.755102040816326,64.0,1.3061224489795915,14.0,174.0,66.0,4.560357976591403,6.214285714285714,6.214285714285714,28.0,2.0,40.0,3.668016593163119e-06,5.0,42.0,0.1457556738753073,1.0,26.0,0.0,2.0,22.0,0.0,1.0,4.0,0.4331066550771927,3.0,40.0,0.5533492399591448,0.0,0.0,1.0
392.0,12.0,157.0,2.962264150943396,6.98705961200047,53.0,350.0,6.60377358490566,19.0,0.3584905660377358,9.0,171.0,0.0,5.4165417469199895,6.576923076923077,6.576923076923077,26.0,2.0,56.0,0.0,3.0,51.0,0.1830167208663411,1.0,41.0,0.7010369427709735,0.0,0.0,0.7044318752138266,1.0,15.0,0.4739600006228763,2.0,8.0,0.4144537099675289,0.0,0.0,0.7068624392528051
400.0,14.0,212.0,3.925925925925926,6.884593987552203,54.0,437.0,8.092592592592593,87.0,1.6111111111111112,14.0,249.0,78.0,3.203129951117081,10.375,10.375,24.0,2.0,72.0,0.0,5.0,87.0,0.0,1.0,45.0,0.3322851737145967,3.0,12.0,0.0010231644199374,0.0,13.0,0.7714646508948784,3.0,20.0,0.0910529691584742,0.0,0.0,0.9840512417520884
408.0,11.0,100.0,2.2222222222222223,5.882503415708084,45.0,487.0,10.822222222222225,50.0,1.1111111111111112,11.0,159.0,0.0,4.184738689446142,5.888888888888889,5.888888888888889,27.0,0.0,3.0,0.4555941815557006,2.0,18.0,0.1447358346184108,1.0,50.0,0.4794289491296218,0.0,16.0,0.4308101589451782,3.0,33.0,0.4314860953056464,4.0,37.0,0.0001941023336855,1.0,2.0,0.0019282017318666
416.0,10.0,112.0,2.4347826086956523,7.581324661858603,46.0,549.0,11.934782608695652,62.0,1.3478260869565215,8.0,138.0,0.0,3.379952358218832,9.2,9.2,15.0,1.0,2.0,7.458156334801378e-05,3.0,37.0,0.002404124225725,1.0,58.0,0.0,0.0,0.0,1.0,3.0,38.0,0.3935711039685979,0.0,3.0,0.6822233197109591,0.0,0.0,1.0
424.0,9.0,113.0,2.3541666666666665,8.178636014608507,48.0,569.0,11.854166666666666,20.0,0.4166666666666667,7.0,161.0,23.0,6.783356273522046,7.0,7.0,23.0,0.0,0.0,1.0,2.0,33.0,0.2494201318095542,1.0,80.0,0.7667000457727877,0.0,0.0,0.010844295249485,4.0,28.0,0.1421177776545598,0.0,10.0,0.9570756738973925,0.0,10.0,0.8502364000003276
432.0,5.0,88.0,1.76,7.336617374940195,50.0,592.0,11.84,23.0,0.46,4.0,120.0,0.0,5.022669702743833,6.0,6.0,20.0,0.0,0.0,0.9955620655475372,2.0,11.0,0.0047232773457012,1.0,85.0,0.4292553162093123,0.0,7.0,0.4016607761217961,0.0,8.0,0.4048458261551861,1.0,9.0,0.2701288008836078,0.0,0.0,1.0
440.0,9.0,128.0,2.56,8.478943486940103,50.0,579.0,11.58,0.0,0.0,7.0,147.0,27.0,7.43378027763768,6.391304347826087,6.391304347826087,23.0,1.0,3.0,0.6215270687284034,0.0,3.0,0.366259092828214,1.0,94.0,0.7359875774698003,1.0,3.0,0.0002054057220711,2.0,16.0,0.2944138024382803,2.0,28.0,0.622026000813435,0.0,0.0,1.0
448.0,10.0,158.0,2.821428571428572,7.995975848369603,56.0,571.0,10.196428571428571,0.0,0.0,7.0,156.0,9.0,5.6363343585254695,7.090909090909091,7.090909090909091,22.0,1.0,9.0,0.3994062010081516,1.0,7.0,0.4713583846774953,1.0,93.0,0.4550059239789553,0.0,0.0,1.0,3.0,40.0,0.1139917114492726,1.0,4.0,0.4717005816905925,0.0,3.0,0.6652399409135219
456.0,7.0,123.0,2.0847457627118646,8.772248157176737,59.0,613.0,10.389830508474576,42.0,0.711864406779661,7.0,154.0,0.0,7.176906878725172,5.133333333333334,5.133333333333334,30.0,4.0,22.0,0.120361822689046,1.0,2.0,0.0025275458987105,1.0,108.0,0.7353756662525686,0.0,0.0,0.186516004182916,0.0,15.0,0.3493797082932046,0.0,0.0,0.5885269734525097,1.0,7.0,0.8084805606727049
464.0,10.0,30.0,0.5357142857142857,7.045864368083327,56.0,423.0,7.553571428571429,0.0,0.0,9.0,55.0,0.0,4.645522465135725,1.8333333333333333,1.8333333333333333,30.0,1.0,19.0,0.1187698253372104,1.0,10.0,0.4756438645877291,0.0,3.0,0.959664867257027,0.0,0.0,1.0,0.0,1.0,0.7301378205455287,3.0,8.0,0.3675177959114414,4.0,14.0,0.178388805440968
472.0,9.0,40.0,0.625,8.133191279384208,64.0,437.0,6.828125,14.0,0.21875,6.0,60.0,5.0,7.695179930673091,2.3076923076923075,2.3076923076923075,26.0,1.0,1.0,0.0201837719108702,1.0,3.0,1.7812929925038867e-05,0.0,6.0,0.9187706211603642,0.0,0.0,1.0,0.0,4.0,0.8368723346007363,4.0,43.0,0.4334074096138156,0.0,3.0,0.3919374327437129
480.0,10.0,80.0,1.2903225806451613,8.119363867069863,62.0,421.0,6.790322580645161,0.0,0.0,8.0,109.0,49.0,5.968114729669076,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.9964657171853588,0.0,10.0,0.8106488965977792,0.0,3.0,0.3839506022663003,0.0,3.0,0.5435472072635755,1.0,6.0,0.5814101318311693,7.0,87.0,0.0289590365089462,0.0,0.0,1.0
488.0,12.0,49.0,0.7313432835820896,7.196795438599165,67.0,425.0,6.343283582089552,4.0,0.0597014925373134,8.0,74.0,0.0,5.958005901096542,3.217391304347826,3.217391304347826,23.0,1.0,6.0,0.2716023488973365,2.0,7.0,0.4514916824620185,0.0,0.0,0.9048696682179872,3.0,16.0,0.2445316321167917,1.0,6.0,0.5672788604805806,1.0,39.0,0.3107980522879935,0.0,0.0,1.0
496.0,7.0,42.0,0.5454545454545454,9.147202613268204,77.0,446.0,5.792207792207792,21.0,0.2727272727272727,6.0,71.0,0.0,8.61929735487399,2.3666666666666667,2.3666666666666667,30.0,0.0,0.0,0.887241023796929,2.0,5.0,0.220245595790916,1.0,5.0,0.1000247696980882,0.0,0.0,1.0,1.0,25.0,0.7459579008293765,2.0,26.0,0.4330235447743645,0.0,10.0,0.9189098139008676
504.0,12.0,67.0,0.8589743589743589,8.291043712274876,78.0,402.0,5.153846153846154,0.0,0.0,12.0,100.0,29.0,5.99836699574694,2.702702702702702,2.702702702702702,37.0,0.0,0.0,1.0,3.0,12.0,0.1674930775549909,0.0,0.0,0.934582933724968,0.0,0.0,0.5110679162390377,4.0,39.0,0.5258164632313563,2.0,32.0,0.1796013865926383,3.0,17.0,0.1522763863002454
512.0,10.0,88.0,1.1282051282051282,6.792592103290447,78.0,513.0,6.576923076923077,111.0,1.4230769230769231,9.0,154.0,54.0,4.874254875616924,3.5,3.5,44.0,0.0,0.0,0.926749124066592,0.0,2.0,0.6401543911629446,0.0,6.0,0.8465489901933188,1.0,4.0,0.4204871336479719,1.0,36.0,0.2232822664400351,2.0,45.0,0.1931904517062504,5.0,61.0,0.0494934155437822
