step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,6.0,16.0,0.3137254901960784,9.958114241802232,51.0,212.0,4.15686274509804,0.0,0.0,3.0,25.0,4.0,9.476385747640244,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,1.0,0.0,6.0,0.8036456178902743,1.0,11.0,0.4948938316119345,0.0,0.0,1.0,0.0,3.0,0.9578100107708024,2.0,2.0,0.588472227579234,0.0,3.0,0.8644628221532377
240.0,11.0,73.0,1.431372549019608,7.920254696305434,51.0,251.0,4.921568627450981,39.0,0.7647058823529411,8.0,74.0,49.0,5.513617261650995,4.111111111111111,4.111111111111111,18.0,0.0,0.0,0.821299233875914,2.0,15.0,0.4705588436782517,2.0,25.0,0.0,0.0,10.0,0.4311680255162198,0.0,0.0,0.8420589195401664,4.0,24.0,0.2214481751427452,0.0,0.0,1.0
248.0,3.0,9.0,0.2,8.690761108691117,45.0,228.0,5.066666666666666,0.0,0.0,2.0,22.0,0.0,5.415490586520966,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.6014456570226436,0.0,0.0,0.8641242272906635,0.0,0.0,1.0,1.0,7.0,0.3368508602753327,1.0,15.0,0.2707624003266761,0.0,0.0,1.0
256.0,3.0,24.0,0.5714285714285714,10.244235869743894,42.0,209.0,4.976190476190476,0.0,0.0,3.0,36.0,14.0,9.172710676201406,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.9764538325090864,0.0,0.0,0.9171196929379593,0.0,0.0,0.249497555225104,0.0,0.0,1.0,3.0,33.0,0.5850079936526229,0.0,0.0,1.0,0.0,3.0,0.7813678786308423
264.0,2.0,7.0,0.1590909090909091,8.952858325219236,44.0,166.0,3.772727272727273,0.0,0.0,2.0,10.0,0.0,7.187348793997797,0.7142857142857143,0.7142857142857143,14.0,2.0,7.0,0.3894706059698236,0.0,0.0,1.0,0.0,0.0,0.8149065817184743,0.0,0.0,0.2553086440079949,0.0,0.0,0.5699654445835113,0.0,3.0,0.6351730719209856,0.0,0.0,1.0
272.0,5.0,17.0,0.3863636363636363,8.065432988390652,44.0,173.0,3.9318181818181817,7.0,0.1590909090909091,5.0,34.0,24.0,6.817500001529197,1.619047619047619,1.619047619047619,21.0,1.0,7.0,0.2861991464785178,0.0,0.0,0.888870400500472,2.0,6.0,0.0002030423858644,2.0,11.0,0.4346633648797049,0.0,0.0,0.8211520013434734,0.0,10.0,0.8637706680452548,0.0,0.0,0.7769128428949865
280.0,11.0,46.0,1.0952380952380951,7.040041158226248,42.0,185.0,4.404761904761905,12.0,0.2857142857142857,10.0,57.0,23.0,3.253937075989568,3.1666666666666665,3.1666666666666665,18.0,2.0,15.0,0.1176668747288869,1.0,2.0,0.3555175319938117,0.0,0.0,1.0,3.0,21.0,0.0008108067904034,0.0,0.0,0.9696015316114016,3.0,13.0,0.1320012113228813,1.0,6.0,7.806290443667312e-06
288.0,4.0,36.0,0.8571428571428571,8.8187102449237,42.0,201.0,4.785714285714286,16.0,0.3809523809523809,3.0,41.0,0.0,7.7292643979830835,3.727272727272727,3.727272727272727,11.0,2.0,30.0,0.0,1.0,11.0,0.578093291563154,0.0,0.0,0.8348130984854196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8151561677619005,0.0,0.0,0.18358442579047
296.0,2.0,4.0,0.0930232558139534,9.533986259756915,43.0,179.0,4.162790697674419,0.0,0.0,2.0,24.0,0.0,8.962906866730897,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.916228973070072,2.0,12.0,0.4952660335589247,0.0,0.0,0.9732560036680752,0.0,0.0,1.0,0.0,6.0,0.6602150627833218,0.0,3.0,0.2672769598702475,0.0,3.0,0.9061911061101086
304.0,4.0,12.0,0.3157894736842105,9.857841745151497,38.0,154.0,4.052631578947368,0.0,0.0,2.0,22.0,0.0,9.64804741331356,1.8333333333333333,1.8333333333333333,12.0,1.0,2.0,0.5114566731678379,0.0,5.0,0.8963579177570985,0.0,8.0,0.9363024893697848,0.0,0.0,1.0,1.0,7.0,0.2851430284669903,0.0,0.0,0.9555694855000588,0.0,0.0,1.0
312.0,2.0,17.0,0.4358974358974359,10.032283576267204,39.0,157.0,4.0256410256410255,3.0,0.0769230769230769,2.0,21.0,0.0,7.619277999949939,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.4838940866321405,1.0,5.0,0.0013491918461057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6215732623736484,0.0,0.0,0.7496900047261645,0.0,0.0,1.0
320.0,7.0,24.0,0.7272727272727273,8.445706110012834,33.0,135.0,4.090909090909091,0.0,0.0,7.0,32.0,11.0,6.859387224938622,1.6,1.6,20.0,3.0,14.0,0.3341773850048172,1.0,6.0,0.3433100763219623,0.0,4.0,0.9414615443858568,0.0,0.0,1.0,2.0,6.0,0.3338616359494337,1.0,2.0,0.5877020621609109,0.0,0.0,0.7128689596353139
328.0,5.0,17.0,0.4857142857142857,7.648036354132434,35.0,170.0,4.857142857142857,35.0,1.0,4.0,29.0,0.0,5.541076569385966,1.8125,1.8125,16.0,1.0,10.0,0.2479671145046441,0.0,2.0,0.91565633957584,1.0,0.0,0.6506082334040105,0.0,0.0,0.9435711612939388,0.0,0.0,1.0,1.0,13.0,0.2350362913105161,1.0,4.0,0.4901913926531653
336.0,5.0,50.0,1.351351351351351,9.089175773312892,37.0,195.0,5.27027027027027,25.0,0.6756756756756757,5.0,58.0,29.0,6.01837222834879,4.461538461538462,4.461538461538462,13.0,1.0,11.0,0.0372605492110598,0.0,2.0,0.0089634957753755,0.0,3.0,0.926487850933792,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.4448979564487186,2.0,13.0,0.0035101234815465
344.0,4.0,12.0,0.3,8.35170581227163,40.0,226.0,5.65,31.0,0.775,4.0,23.0,0.0,7.129658584578498,1.6428571428571428,1.6428571428571428,14.0,1.0,14.0,0.5340138868972879,1.0,6.0,0.6973826078212481,2.0,3.0,0.0009731463083691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5557735361588132,0.0,0.0,1.0
352.0,4.0,9.0,0.2,8.53547350674783,45.0,212.0,4.711111111111111,0.0,0.0,3.0,13.0,0.0,7.422133438096688,0.7647058823529411,0.7647058823529411,17.0,2.0,5.0,0.3362015006110238,1.0,4.0,0.2378957177866738,0.0,0.0,0.9301933570258026,0.0,0.0,0.972674815905668,0.0,1.0,0.5590332114685528,0.0,0.0,0.3387306877181193,0.0,3.0,0.9244560949834546
360.0,6.0,36.0,0.7659574468085106,8.59753492827655,47.0,204.0,4.340425531914893,0.0,0.0,6.0,51.0,38.0,7.026221198313219,2.217391304347826,2.217391304347826,23.0,3.0,23.0,0.2787542115605332,0.0,5.0,0.917935624910672,0.0,6.0,0.6277398764882515,0.0,0.0,0.4068876882882215,0.0,1.0,0.8849219524564875,0.0,0.0,0.9680389533923036,3.0,16.0,0.1930680599845193
368.0,7.0,28.0,0.5957446808510638,8.052842671380288,47.0,233.0,4.957446808510638,29.0,0.6170212765957447,6.0,43.0,0.0,6.690677105711795,2.263157894736842,2.263157894736842,19.0,4.0,24.0,0.0897468067054783,0.0,5.0,0.9084729562505311,1.0,9.0,0.4696585578858292,1.0,5.0,0.0185150201977369,0.0,0.0,0.7419860354656354,0.0,0.0,0.9253766950458648,0.0,0.0,1.0
376.0,5.0,27.0,0.6,8.629450434255661,45.0,218.0,4.844444444444444,0.0,0.0,4.0,34.0,0.0,6.893328700789111,2.2666666666666666,2.2666666666666666,15.0,1.0,12.0,0.0201592752858844,1.0,4.0,0.4726240848251037,1.0,11.0,0.4763233035999297,0.0,3.0,0.5887768415759955,0.0,0.0,0.7513298460692206,1.0,4.0,0.3874353762450743,0.0,0.0,0.98920994611169
384.0,5.0,43.0,0.9347826086956522,7.212092032628916,46.0,214.0,4.652173913043479,0.0,0.0,4.0,58.0,24.0,6.8472927127207575,3.2222222222222223,3.2222222222222223,18.0,1.0,14.0,0.0,1.0,16.0,0.0910626194884369,1.0,16.0,0.4506128336612231,0.0,0.0,1.0,1.0,12.0,0.6652319453825888,0.0,0.0,0.7637275665961958,0.0,0.0,1.0
392.0,4.0,35.0,0.7,7.879988868081186,50.0,250.0,5.0,36.0,0.72,3.0,52.0,0.0,6.769569007543731,2.0,2.0,26.0,0.0,0.0,0.2087285669128256,0.0,6.0,0.6665535102776244,1.0,24.0,0.5857968734985982,0.0,0.0,0.3653439333789388,1.0,18.0,0.6171974592245727,1.0,4.0,0.3550260735435396,0.0,0.0,1.0
400.0,5.0,17.0,0.3269230769230769,7.958617834135678,52.0,234.0,4.5,0.0,0.0,4.0,24.0,0.0,5.74243531694764,1.5,1.5,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4574473240204995,0.0,3.0,0.291883774329482,2.0,14.0,0.4397627377551892,2.0,5.0,0.3312453878817829,0.0,2.0,0.7189000786750958
408.0,9.0,49.0,0.98,7.23999388895217,50.0,278.0,5.56,44.0,0.88,8.0,63.0,39.0,5.866023667000174,2.1,2.1,30.0,1.0,2.0,0.4602254111416059,1.0,3.0,0.1978131844895869,1.0,14.0,0.7568838109926318,0.0,0.0,1.0,2.0,13.0,0.2503890155050917,2.0,21.0,0.3963703864819356,1.0,10.0,0.5846073493467472
432.0,3.0,4.0,0.0816326530612244,9.630967865524177,49.0,221.0,4.510204081632653,0.0,0.0,2.0,14.0,0.0,9.095672129862509,0.8235294117647058,0.8235294117647058,17.0,1.0,5.0,0.5681456405916956,0.0,0.0,1.0,0.0,0.0,0.8898174491760555,0.0,0.0,0.5105062617810739,1.0,6.0,0.5146802514425964,0.0,0.0,0.9614944763534712,0.0,3.0,0.7851319286080498
440.0,3.0,15.0,0.3191489361702128,9.49439001056056,47.0,205.0,4.361702127659575,0.0,0.0,2.0,26.0,12.0,9.201239383892725,1.5294117647058822,1.5294117647058822,17.0,1.0,4.0,0.3663841612388657,0.0,3.0,0.9812733612695488,0.0,9.0,0.916915866849799,1.0,7.0,0.0,0.0,0.0,0.5797624407207733,0.0,3.0,0.8064843879900101,0.0,0.0,0.9521170033384784
448.0,3.0,12.0,0.2666666666666666,9.032722668895309,45.0,120.0,2.6666666666666665,0.0,0.0,1.0,9.0,0.0,8.711247926103791,0.4285714285714285,0.4285714285714285,21.0,0.0,2.0,0.3824701825669703,0.0,0.0,0.9458029026281044,0.0,3.0,0.6667502015519319,0.0,0.0,1.0,0.0,0.0,0.6964145270014619,1.0,4.0,0.7780709235135441,0.0,0.0,0.8053044383366457
456.0,1.0,2.0,0.0425531914893617,9.350471707224186,47.0,123.0,2.617021276595745,3.0,0.0638297872340425,1.0,4.0,0.0,8.541352142137887,0.1818181818181818,0.1818181818181818,22.0,0.0,0.0,0.3676310566010443,0.0,0.0,0.6031124594036382,0.0,2.0,0.9351329905720134,0.0,0.0,0.0087076971696505,0.0,0.0,0.8084730740619581,0.0,0.0,0.6757912326287344,1.0,2.0,0.6865521488071241
464.0,5.0,12.0,0.2448979591836734,7.392685968290093,49.0,130.0,2.653061224489796,7.0,0.1428571428571428,4.0,22.0,18.0,5.815977408562834,0.7857142857142857,0.7857142857142857,28.0,1.0,2.0,0.3265253662182726,0.0,7.0,0.4793446433198958,0.0,0.0,0.8447823063421256,0.0,0.0,0.9590079341442694,0.0,2.0,0.571105814098166,1.0,4.0,0.3606019093339047,2.0,7.0,0.3116494704834933
472.0,10.0,47.0,0.8392857142857143,6.920837581236264,56.0,157.0,2.8035714285714284,27.0,0.4821428571428571,7.0,59.0,37.0,5.742259245411906,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,1.0,14.0,0.4294999887095815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7180217657166542,6.0,40.0,0.2191270895934527,0.0,0.0,0.4231768536829494
480.0,7.0,19.0,0.3518518518518518,7.735012021928831,54.0,152.0,2.814814814814815,0.0,0.0,5.0,31.0,0.0,6.092644211293954,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.6443655277215405,0.0,0.0,0.6978852525611876,0.0,0.0,0.1598460203824434,0.0,0.0,0.9372627468874368,3.0,17.0,0.2926275452831912,2.0,11.0,0.2967370555572153,0.0,3.0,0.7204308970628703
488.0,11.0,44.0,0.7096774193548387,6.995197184805696,62.0,205.0,3.306451612903226,53.0,0.8548387096774194,10.0,77.0,46.0,4.5516166717778495,3.5,3.5,22.0,2.0,9.0,0.0001739365346874,2.0,8.0,0.1636043099535405,0.0,0.0,0.925613215335344,0.0,0.0,1.0,1.0,22.0,0.5903279058286786,5.0,27.0,0.0042520745605821,0.0,11.0,0.9315430327039508
496.0,7.0,17.0,0.2428571428571428,7.541528548806133,70.0,228.0,3.257142857142857,23.0,0.3285714285714285,3.0,55.0,0.0,7.295230538175292,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.7881896164210558,1.0,3.0,0.1981086064496701,0.0,7.0,0.8347627805752893,0.0,7.0,0.3370880008241393,1.0,17.0,0.3846687946999581,1.0,18.0,0.4890070143525633,0.0,3.0,0.8561571678424211
504.0,5.0,23.0,0.2948717948717949,8.494145829437356,78.0,250.0,3.2051282051282053,22.0,0.282051282051282,5.0,62.0,7.0,7.745287898945251,1.7714285714285714,1.7714285714285714,35.0,3.0,9.0,0.0304262516559063,0.0,0.0,0.3874869300958692,0.0,3.0,0.7542349242548145,0.0,0.0,0.3150321174921807,1.0,37.0,0.6895506765141292,1.0,10.0,0.4907368074549228,0.0,3.0,0.8416266851924681
512.0,12.0,52.0,0.6933333333333334,7.373469755705705,75.0,291.0,3.88,41.0,0.5466666666666666,10.0,101.0,39.0,5.88519575771192,2.58974358974359,2.58974358974359,39.0,1.0,8.0,0.341774383960872,0.0,5.0,0.8860459051839906,3.0,19.0,0.4164986214625814,0.0,0.0,0.6658986280599309,1.0,41.0,0.5980044324565832,5.0,28.0,0.1330879015921203,0.0,0.0,1.0
520.0,18.0,148.0,2.0273972602739727,7.585445365196179,73.0,388.0,5.315068493150685,97.0,1.3287671232876712,16.0,178.0,77.0,6.206051363780879,4.341463414634147,4.341463414634147,41.0,1.0,7.0,0.6635633307902445,2.0,6.0,0.0011375471797784,0.0,13.0,0.7021740697162634,0.0,0.0,0.9412339376952276,5.0,66.0,0.362702099567723,8.0,86.0,0.3709514541863186,0.0,0.0,1.0
528.0,9.0,57.0,0.7125,8.295257397632705,80.0,473.0,5.9125,85.0,1.0625,7.0,125.0,0.0,6.406666088833986,3.787878787878788,3.787878787878788,33.0,1.0,1.0,0.42816469963174,0.0,4.0,0.9771295232420736,0.0,10.0,0.8094037897607164,0.0,0.0,0.9794636925753644,6.0,105.0,0.1092427311441083,0.0,2.0,0.6078711692691036,0.0,3.0,0.7523535086759257
536.0,6.0,61.0,0.8026315789473685,8.892024810025987,76.0,469.0,6.171052631578948,0.0,0.0,6.0,135.0,10.0,6.510566050415821,4.354838709677419,4.354838709677419,31.0,1.0,3.0,0.3649081637310812,1.0,8.0,0.5532002243967771,0.0,2.0,0.0520149612442525,1.0,3.0,0.0004291260076679,3.0,116.0,0.3684126697579414,0.0,0.0,1.0,0.0,3.0,0.910652425088498
