step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,10,35.0,0.5223880597014925,7.550236900330479,67.0,385.0,5.746268656716418,0.0,0.0,6,94.0,0.0,5.31429043909168,3.2413793103448274,3.2413793103448274,29.0,1.0,10.0,0.4680624485825692,1.0,17.0,0.249690121846027,1.0,0.0,0.0,1.0,9.0,0.0,2.0,45.0,0.3534928250855508,0.0,13.0,0.6514070716529655,0.0,0.0,1.0
152.0,7,36.0,0.5,8.463368564233736,72.0,323.0,4.486111111111111,0.0,0.0,7,79.0,0.0,4.445944688118326,2.7241379310344827,2.7241379310344827,29.0,2.0,19.0,0.001838080081783,1.0,11.0,0.5537330428312176,0.0,0.0,0.953492037688922,0.0,0.0,0.0311815316623353,4.0,49.0,0.1531285202682868,0.0,0.0,0.7081818721347268,0.0,0.0,0.6290566977920105
160.0,10,32.0,0.4155844155844156,7.693253305161413,77.0,345.0,4.48051948051948,22.0,0.2857142857142857,9,78.0,0.0,5.621389298091454,2.6,2.6,30.0,0.0,0.0,1.0,1.0,2.0,0.3807824622376631,0.0,4.0,0.9624403712730712,0.0,8.0,0.2391335185621068,7.0,62.0,0.1879316094003548,0.0,0.0,0.7929619049957344,1.0,2.0,0.0012102371022615
168.0,7,19.0,0.2638888888888889,8.171654822858905,72.0,331.0,4.597222222222222,0.0,0.0,6,70.0,0.0,5.1527994015460985,2.592592592592593,2.592592592592593,27.0,0.0,0.0,0.9619752474766596,2.0,11.0,0.2884907947374349,0.0,0.0,0.8330735487267423,1.0,5.0,0.1368027898185685,3.0,51.0,0.1364184961561477,0.0,3.0,0.6897552301747927,0.0,0.0,1.0
176.0,5,17.0,0.2698412698412698,9.05186924174205,63.0,242.0,3.8412698412698414,0.0,0.0,5,71.0,1.0,5.698545031459051,3.0869565217391304,3.0869565217391304,23.0,1.0,4.0,0.7031175511724049,2.0,6.0,0.478432526365286,0.0,0.0,1.0,1.0,11.0,0.1451610127989513,0.0,44.0,0.1652586994671245,1.0,6.0,0.683562354275822,0.0,0.0,0.1822352751155959
184.0,1,3.0,0.0517241379310344,9.438083157866124,58.0,226.0,3.896551724137931,0.0,0.0,1,25.0,0.0,8.055057572052801,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.6321252388478504,0.0,0.0,0.7676514284242044,0.0,2.0,0.7093460884028184,1.0,3.0,0.0,0.0,20.0,0.3054881965310032,0.0,0.0,0.5237714284997892,0.0,0.0,0.5221361412035859
192.0,8,25.0,0.4901960784313725,8.749560198769775,51.0,175.0,3.431372549019608,0.0,0.0,7,32.0,7.0,4.226292974464268,1.7777777777777777,1.7777777777777777,18.0,0.0,3.0,0.1737343536861996,7.0,24.0,0.0321347652923737,0.0,0.0,0.7098208428508426,0.0,0.0,1.0,0.0,5.0,0.611050615779006,0.0,0.0,0.925879095893815,0.0,0.0,1.0
200.0,1,2.0,0.0476190476190476,9.198675707923346,42.0,132.0,3.142857142857143,0.0,0.0,1,21.0,0.0,7.192975790212003,1.3125,1.3125,16.0,0.0,0.0,0.3748128650193962,0.0,11.0,0.5800234791144611,0.0,3.0,0.4888427325309247,1.0,2.0,0.4528866876625104,0.0,3.0,0.9678719132869248,0.0,2.0,0.2985501029763024,0.0,0.0,1.0
208.0,6,17.0,0.3863636363636363,10.049183611666596,44.0,141.0,3.2045454545454546,9.0,0.2045454545454545,4,22.0,1.0,6.634424424951773,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,1.0,0.0,0.0,0.9923376061901064,2.0,14.0,0.5504413127521657,0.0,0.0,1.0,1.0,7.0,0.388137934102688,1.0,1.0,0.0012371890535075,0.0,0.0,1.0
216.0,5,10.0,0.2272727272727272,8.516035544389867,44.0,155.0,3.522727272727273,14.0,0.3181818181818182,5,49.0,27.0,6.757613364656417,2.0416666666666665,2.0416666666666665,24.0,2.0,19.0,0.0120375495662892,0.0,1.0,0.8621140820304429,1.0,16.0,0.6537026642283553,2.0,2.0,0.010887935504388,0.0,8.0,0.8225752063116768,0.0,3.0,0.3910039218783498,0.0,0.0,1.0
224.0,7,17.0,0.3617021276595745,8.18950846189954,47.0,195.0,4.148936170212766,40.0,0.851063829787234,4,33.0,0.0,6.501835629501262,1.8333333333333333,1.8333333333333333,18.0,0.0,4.0,0.5108084687256279,2.0,6.0,3.2596437926787794e-05,1.0,12.0,0.5858471148088437,0.0,0.0,1.0,1.0,8.0,0.4640485010598147,0.0,3.0,0.508704896197418,0.0,0.0,1.0
232.0,5,16.0,0.3265306122448979,9.522368285373911,49.0,219.0,4.469387755102041,24.0,0.4897959183673469,5,31.0,0.0,7.350169543998203,1.55,1.55,20.0,0.0,0.0,0.9301395063252056,0.0,7.0,0.657837701337917,2.0,8.0,0.2449142156585226,0.0,0.0,1.0,0.0,4.0,0.8200966842611401,3.0,12.0,0.4235460676739227,0.0,0.0,0.9445702231410394
240.0,7,37.0,0.8222222222222222,7.933688527550164,45.0,228.0,5.066666666666666,9.0,0.2,6,47.0,16.0,4.964905544007354,2.35,2.35,20.0,0.0,0.0,1.0,1.0,8.0,0.2517351971837568,3.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7160100413596204,1.0,2.0,0.580927948967018,1.0,2.0,0.0095882936506483
248.0,1,0.0,0.0,8.932598686064168,46.0,185.0,4.021739130434782,0.0,0.0,0,17.0,0.0,9.243172257867457,1.0625,1.0625,16.0,0.0,4.0,0.789332395742419,0.0,3.0,0.6027156428974827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8857517454574351,0.0,0.0,0.5422974577632146,0.0,7.0,0.8443201585344555
256.0,3,8.0,0.1860465116279069,9.527115973152831,43.0,159.0,3.697674418604651,0.0,0.0,3,11.0,0.0,7.308824294178814,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.8278822824717496,0.0,3.0,0.9196150635077284,0.0,0.0,0.2609853266013743,0.0,0.0,1.0,0.0,0.0,0.9048150522912068,3.0,8.0,0.1976610295013447,0.0,0.0,1.0
264.0,3,6.0,0.1363636363636363,8.412853290161705,44.0,135.0,3.0681818181818183,0.0,0.0,3,32.0,21.0,7.924393717514919,1.7777777777777777,1.7777777777777777,18.0,2.0,11.0,0.5371003087942219,0.0,0.0,1.0,0.0,4.0,0.9165875095851904,1.0,1.0,0.5579758459517947,0.0,0.0,1.0,0.0,16.0,0.3084985214002702,0.0,0.0,1.0
272.0,4,20.0,0.4444444444444444,9.136688185710431,45.0,141.0,3.1333333333333333,6.0,0.1333333333333333,4,25.0,0.0,7.200047856197883,1.9230769230769231,1.9230769230769231,13.0,2.0,7.0,0.3507288879672866,0.0,0.0,0.8383084426223814,1.0,4.0,1.0415376474496932e-05,1.0,12.0,0.4985315156973803,0.0,2.0,0.70481297921925,0.0,0.0,0.5512557039134555,0.0,0.0,0.9080077254227056
280.0,6,14.0,0.35,8.40220981683861,40.0,145.0,3.625,4.0,0.1,4,22.0,0.0,4.839554803861421,1.5714285714285714,1.5714285714285714,14.0,1.0,5.0,0.1282200698266065,1.0,5.0,0.4409454730805259,0.0,0.0,1.0,1.0,4.0,0.0059759284675021,0.0,2.0,0.9402392522260392,0.0,0.0,0.452039067693337,1.0,6.0,7.76782830964502e-06
288.0,6,28.0,0.6829268292682927,8.32763022760085,41.0,190.0,4.634146341463414,45.0,1.0975609756097562,5,39.0,17.0,5.630502017410564,2.294117647058824,2.294117647058824,17.0,2.0,15.0,0.0,1.0,4.0,0.3621895994650703,0.0,0.0,0.6503749466987485,1.0,12.0,0.0989305026370539,1.0,7.0,0.2639746029689455,0.0,1.0,0.908554355099064,0.0,0.0,0.1242893046599671
296.0,4,13.0,0.2954545454545454,8.596120057991193,44.0,169.0,3.840909090909091,0.0,0.0,4,27.0,0.0,5.228185893598602,2.7,2.7,10.0,0.0,0.0,0.9647523695476592,3.0,20.0,0.1641013665698568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6178164063273645,1.0,5.0,0.2733811953318637,0.0,0.0,1.0
304.0,3,4.0,0.0952380952380952,9.8878828111851,42.0,179.0,4.261904761904762,10.0,0.238095238095238,2,16.0,0.0,8.381079992120677,1.3333333333333333,1.3333333333333333,12.0,1.0,2.0,0.3285509345079409,0.0,0.0,0.5485859376835663,0.0,7.0,0.9093592149945696,0.0,3.0,0.3086029121981711,1.0,4.0,0.4734472848784355,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,2.0,0.0526315789473684,8.797975683379157,38.0,156.0,4.105263157894737,0.0,0.0,0,9.0,0.0,9.374109405364958,1.0,1.0,9.0,0.0,0.0,0.2887957697674769,0.0,4.0,0.8609613345431556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6711322270155605,0.0,0.0,0.5533040656510315,0.0,3.0,0.9996294378529432
320.0,5,11.0,0.282051282051282,10.043639753931735,39.0,144.0,3.692307692307693,0.0,0.0,4,20.0,11.0,6.524039239932549,2.0,2.0,10.0,1.0,1.0,0.3860470716044519,0.0,0.0,1.0,0.0,10.0,0.901409115205622,0.0,0.0,1.0,2.0,5.0,0.0004775926972061,1.0,4.0,0.4336478477820696,0.0,0.0,0.5582467825079058
328.0,3,2.0,0.0588235294117647,8.437151136165534,34.0,90.0,2.647058823529412,0.0,0.0,2,19.0,0.0,7.387760398245232,1.1875,1.1875,16.0,1.0,2.0,0.2151645232255353,0.0,3.0,0.8428183390947939,1.0,7.0,0.610858917285167,0.0,0.0,1.0,0.0,4.0,0.4581288444218652,0.0,3.0,0.6558277278456534,0.0,0.0,1.0
336.0,0,0.0,0.0,10.700330416288386,38.0,98.0,2.5789473684210527,8.0,0.2105263157894736,0,11.0,0.0,10.665066697104727,1.1,1.1,10.0,0.0,1.0,0.0106673079195849,0.0,0.0,0.8669380123176091,0.0,0.0,0.7565164638839976,0.0,0.0,1.0,0.0,3.0,0.9152172184300345,0.0,7.0,0.9473758038172488,0.0,0.0,0.9328061643107972
344.0,4,11.0,0.3055555555555556,9.095180546658742,36.0,78.0,2.1666666666666665,0.0,0.0,4,14.0,3.0,7.391566439868778,1.0,1.0,14.0,0.0,0.0,0.8648458519499126,1.0,1.0,0.4544013583247342,1.0,3.0,0.0090164673147731,0.0,0.0,0.9712031529051766,1.0,6.0,0.3884664245356875,0.0,0.0,0.6461375861328117,1.0,4.0,0.6358083600160738
352.0,4,8.0,0.1951219512195122,8.836249462957097,41.0,101.0,2.463414634146341,23.0,0.5609756097560976,4,8.0,0.0,6.422597633273259,0.5333333333333333,0.5333333333333333,15.0,2.0,3.0,0.3318049707708378,0.0,0.0,0.6993867408310908,0.0,0.0,0.9090177998230048,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1699132045621035,0.0,0.0,0.95735564930719
360.0,5,13.0,0.3095238095238095,7.582372797271835,42.0,97.0,2.3095238095238093,0.0,0.0,5,35.0,27.0,4.7423350427705175,2.0588235294117645,2.0588235294117645,17.0,1.0,2.0,0.4992911907792612,2.0,11.0,0.0441446487824295,1.0,5.0,0.4577125834057632,0.0,0.0,1.0,0.0,3.0,0.5842685378544707,0.0,11.0,0.2100211680910823,1.0,3.0,0.5880619766089433
368.0,3,13.0,0.2954545454545454,7.7335115943571,44.0,129.0,2.9318181818181817,32.0,0.7272727272727273,3,26.0,0.0,6.579425155747941,1.625,1.625,16.0,1.0,6.0,0.0899611861980477,0.0,5.0,0.6406846137038883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5566331748611966,1.0,2.0,0.335655109790512,0.0,0.0,1.0
376.0,8,55.0,1.3095238095238095,7.184239548691155,42.0,147.0,3.5,18.0,0.4285714285714285,8,63.0,37.0,3.4836327124670388,3.3157894736842106,3.3157894736842106,19.0,1.0,13.0,0.0,3.0,15.0,0.0201741175397427,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.382975317452754,1.0,10.0,0.3325806577782964,0.0,0.0,1.0
384.0,5,12.0,0.2553191489361702,6.972447274581834,47.0,193.0,4.1063829787234045,46.0,0.9787234042553192,1,48.0,0.0,7.312283761065924,2.526315789473684,2.526315789473684,19.0,0.0,0.0,1.0,0.0,15.0,0.5670871970212346,0.0,3.0,0.9532879292564532,0.0,0.0,0.9296669294727644,1.0,27.0,0.2989131441927168,0.0,3.0,0.6414333501111512,0.0,0.0,1.0
392.0,7,15.0,0.2884615384615384,7.822788529689796,52.0,209.0,4.019230769230769,16.0,0.3076923076923077,6,68.0,20.0,5.946493651233111,2.72,2.72,25.0,0.0,0.0,0.0420748050707996,0.0,6.0,0.692284530883873,0.0,3.0,0.5631946141645594,1.0,4.0,0.6500766131403376,4.0,48.0,0.3184722600042217,1.0,7.0,0.6025205364297714,0.0,0.0,1.0
400.0,7,21.0,0.4038461538461538,7.786238063630866,52.0,257.0,4.9423076923076925,48.0,0.9230769230769232,7,81.0,13.0,6.384507481639608,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.951722059118256,0.0,14.0,0.918716946720524,3.0,9.0,0.2424393660086707,2.0,41.0,0.3508806619742409,2.0,17.0,0.1737931959494783,0.0,0.0,1.0
408.0,9,39.0,0.7959183673469388,7.946133298710706,49.0,298.0,6.081632653061225,41.0,0.8367346938775511,7,90.0,9.0,5.642922296375003,3.6,3.6,25.0,0.0,0.0,0.6419117377687593,0.0,0.0,0.9542407878141748,0.0,4.0,0.5554264154420144,2.0,22.0,0.0,5.0,51.0,0.2024665156834963,0.0,7.0,0.9641029169854924,0.0,6.0,0.762567599023071
416.0,7,26.0,0.5416666666666666,7.614175699998327,48.0,321.0,6.6875,23.0,0.4791666666666667,6,81.0,0.0,5.985366547928422,3.375,3.375,24.0,1.0,1.0,0.0011463421593767,1.0,4.0,0.4793966619953854,2.0,15.0,0.4688306756496553,0.0,7.0,0.5204645977652961,2.0,44.0,0.3101556926505208,0.0,3.0,0.7087204181396284,0.0,7.0,0.8921973576243944
424.0,12,71.0,1.42,7.657884649129667,50.0,333.0,6.66,12.0,0.24,7,65.0,0.0,6.274908345601893,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.8426902716173467,0.0,0.0,1.0,2.0,28.0,0.478805662945958,1.0,3.0,0.0064961438911158,4.0,27.0,0.0697527269095952,0.0,7.0,0.9171004704900052,0.0,0.0,0.9998911756105144
432.0,7,14.0,0.28,8.213101508053876,50.0,329.0,6.58,0.0,0.0,6,78.0,13.0,5.070042077554253,3.9,3.9,20.0,0.0,0.0,0.940504745895134,1.0,4.0,3.664990553046208e-05,3.0,40.0,0.2551054738418637,0.0,0.0,0.9268770773131828,0.0,28.0,0.1525091349454738,2.0,6.0,0.3620477156657195,0.0,0.0,1.0
440.0,10,49.0,1.065217391304348,7.306277535074536,46.0,300.0,6.521739130434782,0.0,0.0,8,75.0,0.0,5.015959862022669,4.166666666666667,4.166666666666667,18.0,2.0,5.0,0.3697148439051935,0.0,0.0,1.0,0.0,24.0,0.6471419496882581,0.0,0.0,1.0,1.0,10.0,0.3244381802069077,5.0,36.0,0.2360666629781418,0.0,0.0,1.0
448.0,3,0.0,0.0,7.363384546394884,52.0,321.0,6.173076923076923,21.0,0.4038461538461538,1,53.0,0.0,5.088893122884811,2.65,2.65,20.0,0.0,1.0,0.3577071848781549,0.0,0.0,0.1367791007403394,0.0,28.0,0.482095067462398,0.0,0.0,1.0,0.0,4.0,0.3046347837558415,1.0,17.0,0.2718234541014737,0.0,3.0,0.5797308745755887
456.0,4,15.0,0.2941176470588235,8.625922194598614,51.0,314.0,6.15686274509804,0.0,0.0,4,70.0,17.0,7.918295270118934,2.413793103448276,2.413793103448276,29.0,1.0,1.0,0.4077691519125757,1.0,6.0,0.3699880518805667,1.0,45.0,0.4434142507158062,0.0,0.0,1.0,0.0,0.0,0.3859974264608574,1.0,4.0,0.6210067070787291,0.0,14.0,0.8070045296395321
464.0,10,33.0,0.5892857142857143,6.495504615699834,56.0,317.0,5.660714285714286,3.0,0.0535714285714285,8,58.0,0.0,5.097814569308374,1.870967741935484,1.870967741935484,31.0,0.0,2.0,0.4482227173654938,3.0,27.0,0.2525061752847377,0.0,1.0,0.047327907067566,0.0,0.0,1.0,0.0,1.0,0.5741823903143014,1.0,2.0,0.5582673406212639,4.0,25.0,0.0782156072346921
472.0,11,45.0,0.6521739130434783,7.043507501609019,69.0,406.0,5.884057971014493,89.0,1.289855072463768,8,73.0,15.0,5.440313769712931,2.703703703703704,2.703703703703704,27.0,2.0,14.0,0.0,0.0,2.0,0.6160425616424148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7743992921727946,6.0,33.0,0.2608444946441944,0.0,23.0,0.3119547505769037
480.0,18,131.0,2.1129032258064515,6.7444376288047225,62.0,274.0,4.419354838709677,0.0,0.0,12,120.0,47.0,4.788960296392464,4.444444444444445,4.444444444444445,27.0,0.0,0.0,0.597611650189363,0.0,7.0,0.7919337807408253,0.0,0.0,0.1789744078874297,0.0,0.0,0.7386555287203573,2.0,9.0,0.4136032323609269,10.0,104.0,0.0816599781705472,0.0,0.0,1.0
488.0,6,28.0,0.4375,7.586433702674112,64.0,345.0,5.390625,71.0,1.109375,3,98.0,0.0,8.102960129064591,4.454545454545454,4.454545454545454,22.0,0.0,0.0,1.0,1.0,9.0,0.4273948040464171,0.0,9.0,0.952979236684109,1.0,4.0,1.4098813826510405e-05,1.0,15.0,0.6277496491559437,0.0,58.0,0.3728309415694102,0.0,3.0,0.7555633806565208
496.0,6,21.0,0.28,9.059447389646795,75.0,351.0,4.68,6.0,0.08,4,58.0,0.0,8.930765175438497,1.7058823529411764,1.7058823529411764,34.0,0.0,0.0,0.8981082806797196,1.0,15.0,0.4671808663956338,1.0,2.0,0.6294103849692604,0.0,0.0,1.0,1.0,22.0,0.7168657863196753,1.0,11.0,0.4588508393311102,0.0,8.0,0.8724490452067847
504.0,9,56.0,0.7088607594936709,7.761750574299759,79.0,344.0,4.354430379746836,0.0,0.0,8,88.0,30.0,6.403159830224858,2.3783783783783785,2.3783783783783785,37.0,2.0,8.0,0.0702974452365478,5.0,38.0,0.1293780773719896,0.0,0.0,0.7206431906128838,0.0,9.0,0.7807000563955162,0.0,29.0,0.7398439227635076,1.0,4.0,0.3866865285712793,0.0,0.0,0.9843841633157924
512.0,11,69.0,0.8961038961038961,7.637144251898433,77.0,385.0,5.0,41.0,0.5324675324675324,10,118.0,30.0,4.599333080055167,3.1052631578947367,3.1052631578947367,38.0,0.0,3.0,0.1421791550964456,5.0,58.0,0.1322801148769134,1.0,4.0,0.7151723932091538,1.0,6.0,0.4902838365528257,2.0,37.0,0.3145262156727806,1.0,9.0,0.357967208594953,0.0,1.0,0.7010978946737195
520.0,12,69.0,0.9583333333333334,6.78852291913615,72.0,420.0,5.833333333333333,35.0,0.4861111111111111,10,126.0,8.0,3.5155510278599564,3.7058823529411766,3.7058823529411766,34.0,2.0,11.0,0.3252591624299881,2.0,48.0,0.1247904728319793,0.0,0.0,0.4068159690901597,1.0,3.0,2.290698748429245e-05,0.0,27.0,0.3363613948039938,5.0,37.0,0.1398408392077152,0.0,0.0,1.0
