step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,42.0,0.6363636363636364,6.868604038051929,66,378.0,5.727272727272728,38.0,0.5757575757575758,13,130.0,54.0,4.527369246443295,3.7142857142857135,3.7142857142857135,35,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5132558467562307,1,4.0,0.4170579612282225,5,66.0,0.2582173277997567,4,40.0,0.4214870273388029,3,20.0,0.1930528642160637
96.0,17,91.0,1.4444444444444444,5.409575090168754,63,478.0,7.587301587301587,100.0,1.5873015873015872,11,167.0,37.0,3.282730362804564,5.758620689655173,5.758620689655173,29,0,0.0,1.0,1,2.0,0.6554053683374593,1,4.0,0.2476656246783051,1,9.0,0.0,6,105.0,0.1935147689927123,0,25.0,0.2949273136570197,2,22.0,0.0479281521715074
104.0,19,196.0,3.3793103448275863,6.232786516331048,58,524.0,9.03448275862069,46.0,0.7931034482758621,16,261.0,94.0,3.759027974249351,8.7,8.7,30,0,0.0,1.0,0,0.0,0.3912019992897113,2,18.0,0.2424574878395989,1,17.0,0.0,10,172.0,0.2410582446204772,1,13.0,0.4548122776616825,2,41.0,0.245354083906882
112.0,24,341.0,5.779661016949152,5.26588855913395,59,660.0,11.186440677966102,136.0,2.305084745762712,20,378.0,117.0,3.3150207345295795,10.5,10.5,36,0,0.0,1.0,2,20.0,0.5552217462631268,0,0.0,0.469717161398416,1,28.0,0.0470202278923748,14,264.0,0.1353354609703038,1,14.0,0.5721230503747449,2,52.0,0.0
120.0,12,117.0,1.8,5.274454858261414,65,792.0,12.184615384615384,132.0,2.0307692307692307,12,332.0,0.0,2.6850909704779187,11.066666666666666,11.066666666666666,30,0,0.0,0.6162654177618931,0,0.0,0.8004113182321109,0,0.0,1.0,0,0.0,1.0,8,251.0,0.1256925632011894,2,13.0,0.2157756075266086,2,68.0,0.0
128.0,10,49.0,0.7205882352941176,7.453953877191676,68,781.0,11.485294117647058,0.0,0.0,7,236.0,0.0,4.908957854937617,7.151515151515151,7.151515151515151,33,1,4.0,8.275926770559089e-05,0,3.0,0.8013211799535649,0,0.0,0.3441395831701293,0,7.0,0.5771983812154905,6,208.0,0.0982037605050568,0,14.0,0.657436849619597,0,0.0,1.0
136.0,18,97.0,1.3857142857142857,5.732067909003526,70,780.0,11.142857142857142,0.0,0.0,16,282.0,46.0,3.4114695195549145,6.558139534883721,6.558139534883721,43,3,13.0,0.1668008983966293,1,10.0,0.5645221919885451,0,0.0,0.6905636255958881,2,7.0,0.0677688027456208,8,234.0,0.1167217024857959,2,18.0,0.483517445395827,0,0.0,1.0
144.0,26,121.0,1.5921052631578947,5.7568868348108255,76,832.0,10.947368421052632,52.0,0.6842105263157895,23,397.0,115.0,2.429171799247932,9.925,9.925,40,8,66.0,0.1052223943899829,1,5.0,0.0,1,0.0,0.0,0,0.0,1.0,11,309.0,0.1265146371124886,2,17.0,0.3773085601428714,0,0.0,1.0
152.0,12,73.0,0.935897435897436,6.340913068001623,78,773.0,9.91025641025641,0.0,0.0,12,356.0,0.0,3.640875676402407,8.682926829268293,8.682926829268293,41,1,12.0,0.1846668318760023,0,0.0,0.7924931960131869,0,0.0,0.9378034977796158,0,1.0,0.1061046905563508,7,313.0,0.0485214053896847,4,30.0,0.2299608542259627,0,0.0,0.5609625502357669
160.0,14,46.0,0.5476190476190477,6.620142028278037,84,779.0,9.273809523809524,6.0,0.0714285714285714,11,317.0,0.0,2.887991071848572,8.805555555555555,8.805555555555555,36,2,19.0,0.0007571356151849,3,16.0,0.0049887048622538,2,5.0,0.0001570822961914,3,15.0,0.0009016927426657,0,229.0,0.2357731193904753,1,33.0,0.3728345205559523,0,0.0,1.0
168.0,6,18.0,0.2307692307692307,7.753971831092931,78,736.0,9.435897435897436,0.0,0.0,5,295.0,0.0,5.764640181743667,7.763157894736842,7.763157894736842,38,0,3.0,0.8618370952399473,1,25.0,0.1356481449281905,0,1.0,0.9869655301831748,2,11.0,0.2479373481856879,2,243.0,0.2994657072198175,0,12.0,0.7187829302653149,0,0.0,1.0
176.0,10,53.0,0.7361111111111112,7.822548232413437,72,706.0,9.805555555555555,0.0,0.0,10,249.0,0.0,4.885359230661198,6.916666666666667,6.916666666666667,36,2,7.0,0.3870018111701824,3,34.0,0.3598414886052035,0,5.0,0.9424614762156944,1,17.0,0.0,3,178.0,0.1934386359494263,1,8.0,0.487609559831445,0,0.0,0.1207374989107263
184.0,9,32.0,0.5161290322580645,7.984587959737643,62,590.0,9.516129032258064,0.0,0.0,9,178.0,0.0,4.299358452670536,7.416666666666667,7.416666666666667,24,1,4.0,0.3716024376029107,1,11.0,0.7694986098991452,0,0.0,1.0,1,1.0,0.0068288560590139,5,154.0,0.1106390732085727,1,8.0,0.3420229165590046,0,0.0,1.0
192.0,6,24.0,0.4285714285714285,9.25157021098328,56,477.0,8.517857142857142,0.0,0.0,6,154.0,0.0,6.191462677163623,7.333333333333333,7.333333333333333,21,0,0.0,1.0,1,5.0,0.5638403412624751,0,6.0,0.7412748600594974,1,9.0,0.0,4,134.0,0.2162579441247512,0,0.0,0.9947286574811304,0,0.0,1.0
200.0,5,36.0,0.7346938775510204,7.33963568542955,49,404.0,8.244897959183673,0.0,0.0,4,118.0,0.0,5.127928547276218,4.214285714285714,4.214285714285714,28,0,0.0,0.0075639046868947,3,28.0,0.2483997635381395,0,10.0,0.591524109669227,1,18.0,0.1501209386652527,0,59.0,0.4296780771618076,0,0.0,0.6703961821622882,0,3.0,0.430253142615075
208.0,6,17.0,0.320754716981132,7.806469799596647,53,400.0,7.547169811320755,0.0,0.0,4,63.0,0.0,5.919841248344552,3.15,3.15,20,0,0.0,1.0,0,6.0,0.6928159903853599,2,20.0,0.2738160872923305,1,7.0,0.4789273358791804,0,21.0,0.5802140907053627,0,0.0,1.0,1,9.0,2.4919894719983025e-05
216.0,4,33.0,0.66,9.417989918705352,50,349.0,6.98,0.0,0.0,3,39.0,0.0,6.301010059402393,3.9,3.9,10,0,0.0,1.0,0,0.0,0.7049386541115775,1,4.0,0.1807465713382627,1,15.0,0.0,0,3.0,0.9548388819750404,0,0.0,0.1780375448139328,1,17.0,0.0
224.0,3,14.0,0.2692307692307692,10.199421552082631,52,287.0,5.519230769230769,0.0,0.0,2,27.0,0.0,7.929193049389007,1.8,1.8,15,0,0.0,0.9815688225954274,0,5.0,0.9671541493310352,1,17.0,0.7113089507930397,0,0.0,0.9494282306383712,1,5.0,0.0448011142968589,0,0.0,0.3918498436916552,0,0.0,1.0
232.0,5,15.0,0.3125,9.727524482395618,48,270.0,5.625,0.0,0.0,5,28.0,1.0,8.040732862094956,1.2173913043478262,1.2173913043478262,23,0,0.0,1.0,0,4.0,0.7927451437771722,0,3.0,0.7373723556259436,1,3.0,0.0003013052861941,0,0.0,0.8179377471157165,4,18.0,0.4249695858358994,0,0.0,1.0
240.0,9,47.0,0.94,7.886993403268149,50,274.0,5.48,4.0,0.08,8,63.0,35.0,5.478390766887304,3.0,3.0,21,0,0.0,0.7266261405836774,1,6.0,0.4776399405173003,1,1.0,0.0363919716441092,0,7.0,0.7807740738727733,1,3.0,0.2885151981740532,5,46.0,0.3589956257297134,0,0.0,1.0
248.0,11,58.0,1.2608695652173914,7.061960718304453,46,283.0,6.152173913043479,9.0,0.1956521739130435,10,84.0,21.0,3.4552965268194624,4.941176470588236,4.941176470588236,17,0,0.0,1.0,4,33.0,0.1856523311683575,2,16.0,0.0,2,17.0,0.0,0,4.0,0.4982749528581888,2,11.0,0.2970374511670819,0,3.0,0.967940303556167
256.0,3,36.0,0.8,9.343731251633354,45,293.0,6.511111111111111,10.0,0.2222222222222222,3,50.0,0.0,9.087884568380934,3.571428571428572,3.571428571428572,14,0,0.0,0.8265941171946322,0,0.0,1.0,2,32.0,0.0991337851163544,0,0.0,1.0,0,0.0,0.908130069668046,1,11.0,0.7408600271447888,0,7.0,0.929072776264574
264.0,1,3.0,0.0625,9.520659003624576,48,288.0,6.0,0.0,0.0,1,13.0,0.0,8.438635900726434,0.8666666666666667,0.8666666666666667,15,0,0.0,0.7129303662297692,0,0.0,1.0,0,0.0,0.7556903938851118,0,0.0,0.7098271784518283,0,3.0,0.622335127248722,1,3.0,0.537125969574172,0,7.0,0.2781827311996007
272.0,7,35.0,0.7954545454545454,8.587668656219297,44,236.0,5.363636363636363,0.0,0.0,7,48.0,35.0,7.24176146754246,2.823529411764706,2.823529411764706,17,3,11.0,0.0853801311569205,0,0.0,0.6066875772956078,0,10.0,0.9060970236818248,3,13.0,0.0005450828985151,0,3.0,0.9405408915589366,1,11.0,0.3499324465051799,0,0.0,0.9675574346010588
280.0,5,28.0,0.7,7.754827975913811,40,214.0,5.35,0.0,0.0,4,40.0,0.0,5.474643338585654,2.6666666666666665,2.6666666666666665,15,1,10.0,0.1200614285061968,0,4.0,0.717086880512543,0,0.0,1.0,0,0.0,0.2354659993116677,1,1.0,0.4623925337956518,1,19.0,0.2426552915577396,1,6.0,0.0
288.0,2,14.0,0.3333333333333333,9.910733405586686,42,231.0,5.5,17.0,0.4047619047619047,1,19.0,0.0,8.245503773196722,2.111111111111111,2.111111111111111,9,0,0.0,1.0,0,2.0,0.4750854878346984,0,0.0,0.9411844662502656,0,3.0,0.4899344446026685,0,0.0,1.0,0,0.0,0.8793841196136748,1,14.0,0.0
296.0,5,24.0,0.5853658536585366,9.08871269108941,41,198.0,4.829268292682927,0.0,0.0,5,48.0,29.0,6.697242765584886,2.823529411764706,2.823529411764706,17,0,0.0,0.8901982417862531,2,21.0,0.3880318881674191,1,5.0,0.4756428063708854,1,15.0,0.0595569202065443,0,3.0,0.6371222263473131,0,0.0,1.0,1,4.0,0.318627857969901
304.0,5,23.0,0.575,9.021990970618258,40,222.0,5.55,24.0,0.6,4,43.0,0.0,7.185240972276666,3.071428571428572,3.071428571428572,14,1,1.0,0.2536551755768585,0,2.0,0.7661019326582648,0,5.0,0.965579431319044,2,26.0,0.3172000621561288,1,6.0,0.3431858882245012,0,3.0,0.4876081406945172,0,0.0,1.0
312.0,3,14.0,0.358974358974359,9.238100576517764,39,214.0,5.487179487179487,0.0,0.0,3,15.0,0.0,6.075913954344601,1.25,1.25,12,0,1.0,0.6350064181422248,2,8.0,0.2079024237247195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6062334356893495,1,6.0,0.3271868178606892,0,0.0,1.0
320.0,3,8.0,0.2222222222222222,9.398566721621542,36,174.0,4.833333333333333,0.0,0.0,2,23.0,8.0,7.865889340125424,1.7692307692307692,1.7692307692307692,13,1,3.0,0.4094797954662901,0,2.0,0.2988758325624751,0,8.0,0.894862393809846,0,0.0,1.0,0,6.0,0.9018993910725772,1,4.0,0.4632463961235822,0,0.0,0.5448996509999334
328.0,7,21.0,0.5833333333333334,7.739598544651819,36,181.0,5.027777777777778,7.0,0.1944444444444444,6,49.0,26.0,5.7202097095707645,2.7222222222222223,2.7222222222222223,18,1,11.0,0.4604090690697803,2,14.0,0.2666781902997908,1,9.0,0.3710485784401138,1,1.0,0.0046033298859159,1,14.0,0.471770099943425,0,0.0,0.835511782722671,0,0.0,1.0
336.0,5,45.0,1.1538461538461535,8.465045052150057,39,227.0,5.82051282051282,46.0,1.1794871794871795,5,62.0,13.0,7.574117795514006,3.263157894736842,3.263157894736842,19,1,23.0,0.3633860521489763,0,0.0,0.9654007117280584,2,18.0,0.4954165024981453,2,11.0,0.2830003121133533,0,7.0,0.6847377784299942,0,3.0,0.6540017093843165,0,0.0,0.7840668675167569
344.0,8,93.0,2.1627906976744184,8.508477378367127,43,248.0,5.767441860465116,21.0,0.4883720930232558,8,99.0,37.0,4.736028834043993,6.6,6.6,15,1,27.0,0.0,1,1.0,0.4749679097372852,3,33.0,0.0750638711163505,3,32.0,0.0,0,0.0,1.0,0,6.0,0.8121561565625935,0,0.0,1.0
352.0,4,22.0,0.5238095238095238,7.804743782288999,42,252.0,6.0,4.0,0.0952380952380952,3,29.0,0.0,5.364709783712646,1.9333333333333331,1.9333333333333331,15,1,4.0,0.4417162386853827,0,0.0,1.0,0,0.0,0.7177291024001585,1,18.0,0.0,0,1.0,0.6849941069370016,1,6.0,0.2401986772302766,0,0.0,0.7956443690861092
360.0,4,14.0,0.3043478260869565,8.213329975142553,46,282.0,6.130434782608695,30.0,0.6521739130434783,4,16.0,0.0,5.65553004927813,0.8421052631578947,0.8421052631578947,19,1,7.0,0.2815572894367509,0,0.0,0.5248040322830382,0,0.0,0.5081319297530471,0,0.0,1.0,0,1.0,0.6836335814035901,3,8.0,0.2473145267827233,0,0.0,0.8468567907395461
368.0,8,39.0,0.8297872340425532,7.622067503153241,47,303.0,6.446808510638298,21.0,0.4468085106382978,7,60.0,44.0,6.174730635684135,3.0,3.0,20,5,27.0,0.0005508083258592,0,3.0,0.775623908209606,1,7.0,0.4928589584305681,0,0.0,0.3765693345915009,1,10.0,0.5720944756748297,0,6.0,0.3757419566517166,0,7.0,0.7813022863722457
376.0,4,19.0,0.4042553191489361,7.950173934419368,47,344.0,7.319148936170213,41.0,0.8723404255319149,3,59.0,0.0,5.8207766754880605,2.95,2.95,20,0,16.0,0.0989704651167779,1,9.0,0.4937285655343558,1,4.0,2.5314982647852772e-05,1,13.0,0.2362832134585105,0,14.0,0.6988973481876608,0,3.0,0.4739225668959148,0,0.0,1.0
384.0,7,19.0,0.38,7.711588151992434,50,309.0,6.18,0.0,0.0,4,41.0,0.0,8.52562006390666,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,2,14.0,0.2719676388943091,0,6.0,0.9269809371444784,0,0.0,1.0,1,8.0,0.4692050373544535,1,13.0,0.6947745731620657,0,0.0,1.0
392.0,9,38.0,0.7169811320754716,7.896717504120348,53,273.0,5.150943396226415,0.0,0.0,7,44.0,3.0,5.622814499285408,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,4.0,0.6180872608747845,0,1.0,0.556428110976819,0,0.0,0.9871564905727708,3,16.0,0.3504975361647087,4,23.0,0.3525540186377313,0,0.0,1.0
400.0,5,17.0,0.320754716981132,8.1500829121018,53,289.0,5.452830188679245,16.0,0.3018867924528302,5,64.0,20.0,6.26890233497603,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,14.0,0.9428720791521392,0,0.0,1.0,0,10.0,0.2164423362680243,2,27.0,0.5034404776643668,3,10.0,0.3622527096306617,0,3.0,0.7108578226179039
408.0,11,63.0,1.26,7.58774815287539,50,324.0,6.48,35.0,0.7,11,117.0,53.0,6.205851366782354,3.4411764705882355,3.4411764705882355,34,1,1.0,0.6022626652933104,3,22.0,0.2322818555901302,0,8.0,0.8443110354867068,3,30.0,0.0,3,36.0,0.2887950373883262,1,12.0,0.5248392339918226,0,8.0,0.7361787813657862
416.0,11,77.0,1.5714285714285714,6.762693015731396,49,348.0,7.1020408163265305,24.0,0.4897959183673469,8,89.0,0.0,3.7489650347085433,4.944444444444445,4.944444444444445,18,1,3.0,3.299634493075476e-05,0,0.0,1.0,0,2.0,0.4198158158771596,0,0.0,1.0,2,51.0,0.4572535038594763,5,33.0,0.0914121509437738,0,0.0,1.0
424.0,6,64.0,1.3333333333333333,8.399465777471312,48,359.0,7.479166666666667,11.0,0.2291666666666666,4,86.0,0.0,6.924572105957546,5.733333333333333,5.733333333333333,15,0,0.0,0.9211642175125724,1,2.0,0.4569870661138384,1,11.0,0.3507477193527147,0,0.0,1.0,2,67.0,0.3255676969919556,0,3.0,0.9135575945542684,0,3.0,0.8920213755136431
432.0,5,79.0,1.680851063829787,9.43368882940597,47,315.0,6.702127659574468,0.0,0.0,4,108.0,22.0,7.7978131278457,6.352941176470588,6.352941176470588,17,0,0.0,0.9248467087202512,0,0.0,1.0,0,6.0,0.9427816663737196,0,0.0,1.0,3,85.0,0.3902847423110003,1,7.0,0.1507336047361382,0,10.0,0.9302573094772084
440.0,5,96.0,2.1333333333333333,8.619002940869619,45,304.0,6.755555555555556,0.0,0.0,3,109.0,1.0,8.13872786234998,6.055555555555555,6.055555555555555,18,1,5.0,0.4383577281850125,0,0.0,1.0,0,3.0,0.9384484973109206,0,0.0,0.9146890401412756,2,92.0,0.2697520843368297,0,3.0,0.8688143558911411,0,6.0,0.7707901448383914
448.0,5,114.0,2.590909090909091,8.222256998769957,44,262.0,5.954545454545454,0.0,0.0,3,130.0,21.0,8.57880238023549,5.2,5.2,25,0,4.0,0.3631022404566445,0,0.0,1.0,0,8.0,0.8532499028161168,0,0.0,0.9987174397841078,2,105.0,0.3766790902772102,1,7.0,0.7599558027069687,0,6.0,0.6165972206724486
456.0,9,139.0,2.78,7.711994867771767,50,304.0,6.08,42.0,0.84,7,153.0,23.0,6.324014576095964,5.666666666666667,5.666666666666667,27,0,0.0,0.4278283088267798,1,1.0,0.6482615198310341,2,13.0,0.008982397871047,0,0.0,1.0,2,121.0,0.1968586878183031,0,1.0,0.6597367277719082,2,17.0,0.4530226629060889
464.0,7,144.0,2.823529411764706,6.706029797474255,51,314.0,6.15686274509804,10.0,0.196078431372549,6,153.0,0.0,4.493740720683518,5.884615384615385,5.884615384615385,26,1,1.0,0.0290409300073964,1,10.0,0.3630105991003217,0,0.0,1.0,0,0.0,1.0,2,138.0,0.3245148799366314,2,4.0,0.2355118467030673,0,0.0,0.7584728845567575
472.0,21,227.0,3.913793103448276,5.633343149454638,58,327.0,5.637931034482759,13.0,0.2241379310344827,16,228.0,75.0,4.199375421202999,8.142857142857142,8.142857142857142,28,0,0.0,1.0,0,2.0,0.993094471235668,0,0.0,0.947153441158954,0,0.0,1.0,2,154.0,0.6016471554574732,9,60.0,0.2084440351314401,5,12.0,0.0499539925363733
480.0,13,236.0,3.6875,7.12042527491147,64,440.0,6.875,113.0,1.765625,7,233.0,5.0,6.410138389395717,10.130434782608695,10.130434782608695,23,0,0.0,0.7478572779843933,0,4.0,0.937169517361202,0,0.0,0.0936818160473722,0,0.0,0.963336812916646,2,169.0,0.5512870011183353,2,28.0,0.3294040432609409,3,32.0,0.1924694314560238
488.0,16,60.0,0.8695652173913043,7.386250183734373,69,522.0,7.565217391304348,82.0,1.1884057971014492,13,105.0,0.0,6.578217330662975,3.3870967741935485,3.3870967741935485,31,0,0.0,1.0,2,5.0,0.4816615830429095,0,8.0,0.8906890998187997,3,12.0,0.1174608831410434,2,13.0,0.491982015332305,6,53.0,0.1058368907157923,0,14.0,0.8230247713716101
496.0,12,37.0,0.5,7.173385744364046,74,511.0,6.905405405405405,0.0,0.0,8,112.0,7.0,5.794476574277799,3.733333333333333,3.733333333333333,30,0,0.0,0.8046748955050151,3,19.0,0.1259842925718032,1,11.0,0.6413875483104957,1,9.0,0.064306934701714,2,45.0,0.427040571905871,1,25.0,0.3890849789391545,0,3.0,0.7886059988846176
504.0,13,71.0,0.8658536585365854,8.33333186917639,82,552.0,6.7317073170731705,41.0,0.5,12,132.0,20.0,6.522182793871595,3.2195121951219514,3.2195121951219514,41,3,7.0,0.1167373128749265,2,24.0,0.2140129982992351,3,17.0,0.3156259215534603,0,0.0,0.3973436025525137,3,72.0,0.6883641743157499,1,6.0,0.4913150321149117,0,6.0,0.6126543357345522
512.0,17,104.0,1.3164556962025316,6.639176204859036,79,625.0,7.9113924050632916,73.0,0.9240506329113924,14,179.0,47.0,4.5760046532509255,3.891304347826087,3.891304347826087,46,1,8.0,0.285491510704691,3,13.0,0.0952802172986623,1,21.0,0.4561225533916333,0,0.0,0.7581451312162062,2,82.0,0.5126191312035996,4,35.0,0.1682761060201209,3,20.0,0.0050398883835081
520.0,16,72.0,0.9230769230769232,6.732445328636753,78,739.0,9.474358974358974,114.0,1.4615384615384617,14,125.0,0.0,4.34684296987065,3.676470588235294,3.676470588235294,34,3,19.0,0.2327043766860728,0,18.0,0.5394061674904485,3,28.0,0.3775965016285131,0,0.0,0.3725697034942783,5,34.0,0.2263525489209396,3,26.0,0.3116089950862219,0,0.0,1.0
528.0,18,99.0,1.2375,7.477382507898156,80,778.0,9.725,39.0,0.4875,15,233.0,108.0,5.397287506057952,5.825,5.825,40,1,4.0,0.3468395102849128,1,12.0,0.4806875528387532,2,40.0,0.6342428473544344,2,17.0,0.4588688084068809,8,135.0,0.3476223397272605,1,22.0,0.1605044448488742,0,3.0,0.5735005131795559
536.0,17,118.0,1.5526315789473684,7.419567385335783,76,840.0,11.052631578947368,62.0,0.8157894736842105,14,224.0,0.0,3.6253740229961617,7.0,7.0,32,3,16.0,0.3539675372005026,0,0.0,1.0,1,27.0,0.0309592050238181,5,44.0,0.1570007078461383,3,109.0,0.2936233387627666,2,28.0,0.3362002127156125,0,0.0,1.0
544.0,12,26.0,0.3611111111111111,6.359943471851545,72,877.0,12.180555555555555,37.0,0.5138888888888888,12,165.0,0.0,3.545608329473941,4.024390243902439,4.024390243902439,41,2,22.0,0.0577283479590752,0,8.0,0.6772840158573299,1,7.0,0.4041190336192989,2,17.0,0.2335742295363392,7,95.0,0.0265492014241345,0,10.0,0.936610563113603,0,6.0,0.7424906974546046
552.0,25,155.0,2.1527777777777777,6.0183969486152336,72,1009.0,14.01388888888889,132.0,1.8333333333333333,25,271.0,106.0,1.983165445858169,7.131578947368421,7.131578947368421,38,9,81.0,0.0432049054778926,0,0.0,1.0,0,0.0,0.9597763447438936,8,52.0,0.0882062537921896,7,132.0,0.0396368112309774,1,6.0,0.4114524021173791,0,0.0,1.0
560.0,8,80.0,1.2121212121212122,7.642531423004494,66,955.0,14.469696969696969,0.0,0.0,7,208.0,0.0,4.528161465183238,9.043478260869565,9.043478260869565,23,6,90.0,0.0,0,5.0,0.9115879668602606,0,0.0,0.7336282836554091,0,17.0,0.3141033485484932,0,85.0,0.2561538315796867,1,8.0,0.3869282301810721,0,3.0,0.7951545465330723
568.0,7,38.0,0.5588235294117647,8.874098861336485,68,928.0,13.647058823529411,0.0,0.0,4,130.0,0.0,8.155907299447161,4.814814814814815,4.814814814814815,27,0,67.0,0.2543552980661785,0,3.0,0.9165828446318492,0,7.0,0.8614507918982698,0,0.0,1.0,3,30.0,0.3883712580882255,1,19.0,0.7237565216539782,0,4.0,0.6700271579275399
