step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,52.0,0.7647058823529411,6.2103824468256335,68.0,434.0,6.382352941176471,66.0,0.9705882352941176,15,107.0,74.0,4.990814924677927,2.5476190476190474,2.5476190476190474,42.0,4.0,23.0,0.012077723381333,0.0,3.0,0.9784006863882162,0.0,0.0,0.521633588189163,1.0,9.0,0.3132197886379574,0.0,8.0,0.7852504640771657,7.0,57.0,0.1582875932492485,3.0,7.0,0.2255195328891353
96.0,6,13.0,0.203125,5.442229963498162,64.0,432.0,6.75,0.0,0.0,4,63.0,0.0,3.4062754518152007,2.333333333333333,2.333333333333333,27.0,0.0,0.0,1.0,1.0,2.0,0.4774987101838825,1.0,4.0,0.4445998869365034,1.0,7.0,0.1089852239410244,1.0,10.0,0.1009325187425306,0.0,40.0,0.2088294573810141,0.0,0.0,0.43747781459939
104.0,11,50.0,0.8064516129032258,7.199813981799407,62.0,441.0,7.112903225806452,9.0,0.1451612903225806,11,116.0,53.0,4.6535631244773015,4.0,4.0,29.0,0.0,0.0,0.9582745451081254,1.0,10.0,0.0,2.0,8.0,0.2366458771446853,3.0,25.0,6.697808356634224e-06,0.0,16.0,0.7541196980447163,5.0,57.0,0.0528207895844056,0.0,0.0,0.9470356091738052
112.0,18,96.0,1.5737704918032789,5.556881622741846,61.0,506.0,8.295081967213115,65.0,1.0655737704918034,15,168.0,52.0,3.1635025949787487,5.793103448275862,5.793103448275862,29.0,3.0,13.0,0.0003263853629563,1.0,20.0,0.692212596633379,3.0,26.0,0.0001715978022395,0.0,0.0,1.0,2.0,18.0,0.4370130847115631,6.0,91.0,0.145347849772571,0.0,0.0,1.0
120.0,16,191.0,3.4107142857142856,5.0138477270701545,56.0,445.0,7.946428571428571,0.0,0.0,15,244.0,76.0,2.2348697345067885,9.384615384615383,9.384615384615383,26.0,0.0,0.0,0.3550910800239739,1.0,28.0,0.5708916008701883,3.0,50.0,0.0,0.0,0.0,1.0,3.0,32.0,0.1273658078669969,8.0,134.0,0.1204353002928432,0.0,0.0,1.0
128.0,7,53.0,0.8833333333333333,6.954457816609188,60.0,481.0,8.016666666666667,36.0,0.6,6,158.0,0.0,4.562832478347322,6.583333333333333,6.583333333333333,24.0,1.0,7.0,0.0,1.0,34.0,0.3325421481886337,0.0,18.0,0.529080705324468,2.0,3.0,0.2782594109745966,0.0,3.0,0.5383287044403816,2.0,93.0,0.2554438459076692,0.0,0.0,1.0
136.0,7,26.0,0.4193548387096774,7.0309430506028585,62.0,449.0,7.241935483870968,0.0,0.0,4,95.0,0.0,5.604109099138466,2.7142857142857144,2.7142857142857144,35.0,1.0,1.0,0.3851671223638414,0.0,0.0,0.2151941277937628,1.0,20.0,0.1201871669395032,0.0,3.0,0.3356911623642696,0.0,16.0,0.7333118891708961,2.0,55.0,0.322351349080105,0.0,0.0,1.0
144.0,16,73.0,1.042857142857143,7.084211315221929,70.0,498.0,7.114285714285714,49.0,0.7,13,173.0,78.0,5.185110300506893,4.675675675675675,4.675675675675675,37.0,1.0,9.0,0.4543724779596539,0.0,7.0,0.9572444093625068,4.0,42.0,2.4835007705235143e-06,0.0,0.0,1.0,1.0,20.0,0.5624443852444013,7.0,95.0,0.2144691391621345,0.0,0.0,1.0
152.0,10,29.0,0.3918918918918919,7.209716545369335,74.0,493.0,6.662162162162162,0.0,0.0,7,79.0,0.0,4.421410975053873,2.323529411764706,2.323529411764706,34.0,0.0,0.0,0.5347440183300757,0.0,0.0,0.9010719222363804,0.0,11.0,0.6441777111156959,0.0,0.0,0.0784506534583429,3.0,21.0,0.3054317433927827,4.0,47.0,0.1860883820778323,0.0,0.0,0.5538333789705949
160.0,10,36.0,0.4337349397590361,7.376233176784551,83.0,566.0,6.819277108433735,73.0,0.8795180722891566,9,137.0,58.0,4.196647770642429,3.702702702702703,3.702702702702703,37.0,0.0,0.0,0.964985260521826,3.0,9.0,0.2383432402859486,0.0,4.0,0.9563753649999291,1.0,15.0,0.2548698191902532,4.0,48.0,0.3082594714857472,0.0,58.0,0.2119207430090773,1.0,3.0,0.0002171203616214
168.0,5,25.0,0.3333333333333333,7.399472254096281,75.0,504.0,6.72,0.0,0.0,4,86.0,0.0,5.573500242081924,2.388888888888889,2.388888888888889,36.0,0.0,0.0,0.9044250959583188,0.0,19.0,0.6256285179632075,0.0,0.0,0.9700499564007944,1.0,2.0,0.3716731126193087,3.0,50.0,0.3023766089369868,0.0,15.0,0.0908579078608886,0.0,0.0,1.0
176.0,4,13.0,0.1884057971014492,8.936218669124496,69.0,403.0,5.840579710144928,0.0,0.0,2,34.0,0.0,6.354945115746152,1.36,1.36,25.0,0.0,0.0,0.6898490918100232,1.0,8.0,0.5196093783827685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3976615556104514,0.0,6.0,0.4098042036957268,0.0,0.0,0.1439471456793708
184.0,3,9.0,0.15,9.088790380629725,60.0,337.0,5.616666666666666,0.0,0.0,2,36.0,2.0,6.700408956618398,1.8,1.8,20.0,1.0,5.0,0.4997322833990654,1.0,5.0,0.614383589356433,0.0,0.0,0.4951799303354918,0.0,0.0,0.0311425897088417,0.0,16.0,0.2124008570735278,0.0,10.0,0.6459926432909883,0.0,0.0,1.0
192.0,4,23.0,0.4035087719298245,8.905684444871971,57.0,301.0,5.280701754385965,0.0,0.0,4,35.0,0.0,6.25542807438968,1.6666666666666667,1.6666666666666667,21.0,1.0,11.0,0.4428525845851285,2.0,6.0,0.1846291747899627,0.0,4.0,0.8212913973157434,1.0,7.0,0.469679198771839,0.0,0.0,0.9879951128752816,0.0,7.0,0.1663984834187863,0.0,0.0,0.9457818178799204
200.0,11,57.0,1.1176470588235294,6.755559739761197,51.0,258.0,5.0588235294117645,0.0,0.0,10,73.0,38.0,4.209564208328291,2.92,2.92,25.0,1.0,18.0,0.0647319487251474,0.0,4.0,0.136156801976937,2.0,10.0,0.4264711653920953,2.0,10.0,0.2623967866344261,0.0,0.0,0.9789893461760468,5.0,31.0,0.2090819716461956,0.0,0.0,1.0
208.0,4,4.0,0.0784313725490196,8.794838493078865,51.0,262.0,5.137254901960785,4.0,0.0784313725490196,2,39.0,0.0,5.703276277109507,3.9,3.9,10.0,0.0,0.0,1.0,0.0,0.0,0.9720837426534956,0.0,0.0,0.6237434963757446,0.0,0.0,1.0,1.0,1.0,0.0049563623596719,1.0,38.0,0.2940395744261243,0.0,0.0,1.0
216.0,7,20.0,0.4081632653061224,9.436626853604452,49.0,229.0,4.673469387755102,0.0,0.0,7,61.0,22.0,4.81250983145721,4.357142857142857,4.357142857142857,14.0,0.0,0.0,1.0,0.0,0.0,0.702091430862291,1.0,4.0,0.0,2.0,4.0,0.0004024376395749,0.0,6.0,0.8371602945490476,4.0,47.0,0.0212692023386197,0.0,0.0,1.0
224.0,3,9.0,0.1875,9.688239951532635,48.0,239.0,4.979166666666667,10.0,0.2083333333333333,2,48.0,0.0,9.194171812841454,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.9186099730911396,2.0,21.0,0.6659944387264584,0.0,6.0,0.9411555554287704,0.0,0.0,1.0,0.0,3.0,0.8034497026491334,0.0,15.0,0.4860394935661364,0.0,3.0,0.7835891498206401
232.0,6,41.0,0.8367346938775511,8.565986828378907,49.0,214.0,4.36734693877551,0.0,0.0,6,47.0,0.0,5.177117391488247,2.136363636363636,2.136363636363636,22.0,1.0,2.0,0.236678497637733,2.0,25.0,0.2539573302892807,0.0,0.0,0.6410539635001713,0.0,0.0,1.0,1.0,8.0,0.3753058060017248,2.0,9.0,0.4344491406867977,0.0,3.0,0.8676563572644478
240.0,9,40.0,0.9302325581395348,6.429737157928806,43.0,203.0,4.72093023255814,0.0,0.0,7,56.0,9.0,5.418504478344965,2.333333333333333,2.333333333333333,24.0,4.0,27.0,0.3117303606766976,0.0,8.0,0.4182024111880688,0.0,3.0,0.3517011656555444,0.0,0.0,1.0,0.0,3.0,0.6953791334421093,3.0,15.0,0.2316688191775548,0.0,0.0,1.0
248.0,5,31.0,0.6458333333333334,8.303850400447224,48.0,242.0,5.041666666666667,39.0,0.8125,2,39.0,0.0,8.853677828909758,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.3642303562682484,1.0,9.0,0.0481230013234444,0.0,3.0,0.6022368399526639,0.0,0.0,1.0,0.0,1.0,0.8918269760792346,1.0,19.0,0.7225674962797951,0.0,7.0,0.804333926018137
256.0,1,2.0,0.0425531914893617,10.558449714283167,47.0,226.0,4.808510638297872,0.0,0.0,1,12.0,0.0,11.175533212743156,1.0,1.0,12.0,0.0,1.0,0.9819110207830916,0.0,6.0,0.9311635849635972,0.0,0.0,0.3055625878359969,0.0,0.0,0.7590844828252826,0.0,0.0,0.9438652982733964,1.0,2.0,0.6612256739728216,0.0,3.0,0.7114755559774514
264.0,6,17.0,0.3695652173913043,8.391638385313325,46.0,187.0,4.065217391304348,0.0,0.0,6,33.0,21.0,6.086106457613224,1.9411764705882355,1.9411764705882355,17.0,1.0,4.0,0.4508562536341911,2.0,12.0,0.321837988692791,0.0,0.0,0.8659379391710633,2.0,9.0,0.1197461011540271,0.0,3.0,0.6255906155011511,1.0,2.0,0.3921522878292353,0.0,3.0,0.9603512346398344
272.0,6,42.0,1.024390243902439,7.8340019000284915,41.0,158.0,3.8536585365853657,0.0,0.0,6,47.0,14.0,4.101001272426151,3.615384615384616,3.615384615384616,13.0,2.0,10.0,0.0607244401125062,0.0,0.0,0.9144514199323068,0.0,0.0,0.0148737284149298,3.0,24.0,1.0537124912527098e-05,0.0,3.0,0.9288513782902516,1.0,10.0,0.0,0.0,0.0,0.9503421190583508
280.0,9,87.0,2.289473684210526,7.853472042388196,38.0,195.0,5.131578947368421,37.0,0.9736842105263158,8,87.0,40.0,4.457088901375177,5.117647058823529,5.117647058823529,17.0,4.0,40.0,0.1883126218765462,0.0,0.0,0.6252358208227127,1.0,8.0,0.0,2.0,34.0,0.2641568708545394,0.0,0.0,0.9378504640092444,0.0,0.0,0.68623458611852,1.0,5.0,0.0
288.0,4,24.0,0.5853658536585366,8.030407402851282,41.0,246.0,6.0,51.0,1.2439024390243902,3,65.0,0.0,6.662776923020031,3.421052631578948,3.421052631578948,19.0,1.0,31.0,0.0892243076110429,1.0,6.0,0.1502988471002297,1.0,22.0,0.6697237539409547,0.0,0.0,1.0,0.0,3.0,0.6367802146547463,0.0,0.0,0.8560131470272269,0.0,3.0,0.3576858733343863
296.0,13,70.0,1.5555555555555556,6.148960299335654,45.0,282.0,6.266666666666667,36.0,0.8,11,102.0,37.0,1.891124304749204,6.375,6.375,16.0,3.0,47.0,0.2342654732732583,1.0,13.0,0.0,1.0,5.0,0.3031619581675125,0.0,0.0,1.0,2.0,14.0,0.0055371536290148,1.0,5.0,0.0,3.0,18.0,0.0001080117014862
304.0,7,70.0,1.4893617021276595,7.678341955626963,47.0,314.0,6.680851063829787,32.0,0.6808510638297872,6,123.0,21.0,6.314291562348936,6.15,6.15,20.0,4.0,74.0,0.1430819647861438,0.0,8.0,0.577438876994766,0.0,11.0,0.7456265057205052,0.0,0.0,0.4708723358552488,1.0,17.0,0.6350680465577939,1.0,13.0,0.0,0.0,0.0,1.0
312.0,5,30.0,0.6521739130434783,8.44224265059736,46.0,312.0,6.782608695652174,0.0,0.0,4,68.0,0.0,4.859405029126855,4.25,4.25,16.0,1.0,37.0,0.3182009499057751,1.0,2.0,0.0259163510287596,1.0,5.0,0.5704901641777391,0.0,0.0,1.0,0.0,0.0,0.4610480525761851,1.0,24.0,0.3407158522721751,0.0,0.0,1.0
320.0,4,15.0,0.3409090909090909,8.76307290294656,44.0,308.0,7.0,0.0,0.0,4,35.0,0.0,6.113186076940746,1.9444444444444444,1.9444444444444444,18.0,1.0,8.0,0.2148629226171841,2.0,12.0,0.0043677901866714,1.0,9.0,0.0028450531075113,0.0,0.0,0.7470144571763936,0.0,3.0,0.551909352091186,0.0,3.0,0.883596864435597,0.0,0.0,0.6002663252625184
328.0,6,26.0,0.5909090909090909,7.826098481315978,44.0,349.0,7.931818181818182,41.0,0.9318181818181818,5,52.0,17.0,5.450226436699156,2.4761904761904763,2.4761904761904763,21.0,1.0,13.0,0.1398690539325764,0.0,10.0,0.6039535925210314,2.0,19.0,0.4676916730666413,0.0,0.0,1.0,0.0,3.0,0.9932264364453208,2.0,7.0,0.2876894568150586,0.0,0.0,0.0125009847353195
336.0,5,38.0,0.8636363636363636,8.921308721415445,44.0,309.0,7.0227272727272725,0.0,0.0,4,45.0,0.0,7.210191193230392,3.4615384615384617,3.4615384615384617,13.0,1.0,18.0,0.0,0.0,0.0,0.9583808962258832,0.0,5.0,0.6512663124683685,0.0,0.0,0.9172737433558992,2.0,10.0,0.0002086653662451,1.0,12.0,0.4730973528329537,0.0,0.0,1.0
344.0,3,9.0,0.1914893617021276,9.367484441129776,47.0,264.0,5.617021276595745,0.0,0.0,3,21.0,0.0,8.29492255801741,1.3125,1.3125,16.0,0.0,0.0,0.7229138073900829,1.0,6.0,0.3906030012495009,1.0,4.0,0.0097177538743813,0.0,0.0,1.0,0.0,0.0,0.9251247582039064,1.0,4.0,0.4691654857181271,0.0,7.0,0.832073328521853
352.0,3,17.0,0.3541666666666667,8.898892533805984,48.0,178.0,3.7083333333333335,0.0,0.0,2,20.0,0.0,7.97289299941223,1.25,1.25,16.0,1.0,5.0,0.5222411661107078,0.0,0.0,0.9873576428795068,0.0,0.0,0.4683976264152593,0.0,0.0,1.0,0.0,0.0,0.8440745687286252,1.0,12.0,0.2576914798927927,0.0,3.0,0.8742656974249365
360.0,6,50.0,1.1904761904761905,8.739857430522578,42.0,124.0,2.952380952380953,0.0,0.0,6,50.0,30.0,7.260793285263131,2.5,2.5,20.0,5.0,30.0,0.1915625491795546,0.0,0.0,0.802937072701815,0.0,0.0,0.6113667149644354,0.0,0.0,1.0,0.0,0.0,0.8188697768979345,1.0,20.0,0.5816756500475623,0.0,0.0,0.7039659585691485
368.0,2,9.0,0.2093023255813953,8.152996545598752,43.0,142.0,3.302325581395349,18.0,0.4186046511627907,2,41.0,0.0,6.216804162837138,2.411764705882353,2.411764705882353,17.0,0.0,29.0,0.1160581323455596,1.0,1.0,0.3417385850571456,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7190076080196768,0.0,0.0,0.8632786093864411,0.0,3.0,0.8969880441870172
376.0,12,63.0,1.5,7.113584693160699,42.0,202.0,4.809523809523809,60.0,1.4285714285714286,11,101.0,60.0,6.0217117505618125,4.04,4.04,25.0,5.0,56.0,0.0001108014454365,1.0,6.0,0.4996502056407043,1.0,19.0,0.5181694556980068,1.0,8.0,0.0366845379966765,2.0,5.0,0.4807124180212492,1.0,4.0,0.6083142870173285,0.0,3.0,0.9848772148672036
384.0,6,47.0,0.9591836734693876,6.727233116308898,49.0,264.0,5.387755102040816,62.0,1.2653061224489797,4,86.0,0.0,4.727622370802283,5.0588235294117645,5.0588235294117645,17.0,1.0,41.0,0.0423434957904937,1.0,13.0,0.0,1.0,24.0,0.2570443918316951,0.0,0.0,1.0,1.0,8.0,0.3317781946704164,0.0,0.0,0.4985822500319961,0.0,0.0,1.0
392.0,10,95.0,1.9,7.866238989448622,50.0,282.0,5.64,18.0,0.36,7,112.0,26.0,7.233868620540094,4.869565217391305,4.869565217391305,23.0,0.0,13.0,0.2346407030491213,1.0,21.0,0.0,1.0,38.0,0.7665290032608569,0.0,0.0,0.988126542064528,1.0,21.0,0.7269505404767691,4.0,19.0,0.2791483244102355,0.0,0.0,1.0
400.0,10,110.0,2.1153846153846154,8.01985399854851,52.0,328.0,6.307692307692308,46.0,0.8846153846153846,5,94.0,0.0,7.903664917804567,4.7,4.7,20.0,0.0,0.0,1.0,0.0,9.0,0.952628231503574,1.0,45.0,0.5777877539087239,1.0,3.0,0.0011499410831204,2.0,24.0,0.5218419839848879,1.0,7.0,0.5959052230309266,0.0,6.0,0.8538240612631496
408.0,12,162.0,3.306122448979592,6.2062042043169,49.0,393.0,8.020408163265307,65.0,1.326530612244898,8,130.0,36.0,5.3637383078064,4.482758620689655,4.482758620689655,29.0,1.0,2.0,0.5043894571540157,1.0,5.0,0.3543149057164707,2.0,50.0,0.2793451805785581,1.0,11.0,0.0,1.0,37.0,0.2654884628833151,1.0,9.0,0.4250712324442122,1.0,16.0,0.5660574627596052
416.0,15,248.0,4.96,6.111953159632101,50.0,509.0,10.18,116.0,2.32,12,192.0,62.0,2.227619925390053,10.666666666666666,10.666666666666666,18.0,1.0,3.0,0.0017012413294787,3.0,24.0,0.0,1.0,61.0,0.0929243957752918,1.0,19.0,0.0,1.0,47.0,0.3108925184822498,5.0,38.0,0.1585194583778658,0.0,0.0,1.0
424.0,9,71.0,1.5434782608695652,7.336281093139809,46.0,475.0,10.326086956521738,0.0,0.0,7,89.0,0.0,4.196445631811882,5.933333333333334,5.933333333333334,15.0,1.0,11.0,0.0,3.0,48.0,0.225600595388322,1.0,10.0,0.6631511534494179,0.0,0.0,1.0,2.0,17.0,0.0069076546500167,0.0,3.0,0.6629277145442376,0.0,0.0,1.0
432.0,5,10.0,0.2127659574468085,8.162949666658731,47.0,468.0,9.95744680851064,0.0,0.0,3,139.0,50.0,6.58435716889946,6.318181818181818,6.318181818181818,22.0,0.0,0.0,0.9800897873546748,1.0,6.0,0.1204534412315554,0.0,0.0,0.7455564268585895,0.0,40.0,0.1174296795737009,2.0,83.0,0.3351364084949489,0.0,0.0,0.4280667900185093,0.0,10.0,0.9178930222783852
440.0,8,50.0,1.0869565217391304,8.040607251021092,46.0,468.0,10.173913043478262,0.0,0.0,7,112.0,0.0,4.678310274843289,7.0,7.0,16.0,1.0,3.0,0.4042122131817899,3.0,25.0,2.7908799943086134e-06,0.0,0.0,0.9601186061263374,1.0,3.0,7.707571294206682e-05,2.0,81.0,0.2190001688054181,0.0,0.0,0.9152679519835694,0.0,0.0,1.0
448.0,12,54.0,1.148936170212766,7.405773018185648,47.0,463.0,9.851063829787234,0.0,0.0,11,69.0,0.0,4.52182185014686,3.2857142857142856,3.2857142857142856,21.0,6.0,33.0,0.228794779972033,0.0,0.0,0.9714957741307216,0.0,3.0,0.9858041174659876,1.0,11.0,0.0,3.0,19.0,0.1251120257749869,1.0,3.0,0.487274130759496,0.0,0.0,0.6896547666868049
456.0,2,7.0,0.1489361702127659,7.929519982196273,47.0,474.0,10.085106382978724,11.0,0.2340425531914893,2,57.0,0.0,4.9079851342544405,2.85,2.85,20.0,0.0,24.0,0.1925851466064259,1.0,4.0,5.264905749135763e-05,0.0,0.0,1.0,0.0,4.0,0.9379459299311056,0.0,19.0,0.3301911072408849,0.0,3.0,0.5501610939794929,1.0,3.0,0.4885623037255585
464.0,6,13.0,0.2549019607843137,6.945913877913916,51.0,456.0,8.941176470588236,0.0,0.0,5,63.0,6.0,5.766716438996904,2.1,2.1,30.0,0.0,5.0,0.13537373635436,0.0,0.0,1.0,0.0,11.0,0.9536462194909407,0.0,0.0,1.0,3.0,36.0,0.2013543449968649,0.0,7.0,0.5732920432891847,2.0,4.0,0.1164693476368761
472.0,13,62.0,1.0,6.96436905309076,62.0,498.0,8.03225806451613,42.0,0.6774193548387096,10,104.0,41.0,5.956225233031705,3.7142857142857135,3.7142857142857135,28.0,0.0,1.0,0.1709033967219735,0.0,5.0,0.9253766050112756,0.0,4.0,0.6080601766769879,0.0,0.0,0.9555592153930972,6.0,77.0,0.366914345618081,4.0,17.0,0.3652737877610054,0.0,0.0,0.3788928713468976
480.0,13,148.0,2.276923076923077,7.818896390955134,65.0,562.0,8.646153846153846,64.0,0.9846153846153848,10,179.0,75.0,5.386266747539087,7.458333333333333,7.458333333333333,24.0,0.0,0.0,0.8313682109141151,0.0,3.0,0.8391606501859229,0.0,3.0,0.5550052043690105,0.0,0.0,0.0147683406353283,6.0,121.0,0.2836923958752619,4.0,52.0,0.0129216554830996,0.0,0.0,0.7155222684011894
488.0,12,61.0,0.8970588235294118,6.925437318085259,68.0,593.0,8.720588235294118,31.0,0.4558823529411764,5,126.0,0.0,6.482315540720101,6.3,6.3,20.0,1.0,4.0,1.0257558108888428e-05,2.0,11.0,0.4169061236773623,0.0,3.0,0.9586551696878286,1.0,4.0,2.6552803066756505e-05,1.0,92.0,0.3781318087830114,0.0,12.0,0.3480293539254845,0.0,0.0,0.7990630312180776
496.0,9,81.0,1.0384615384615383,8.498896673857088,78.0,643.0,8.243589743589743,50.0,0.6410256410256411,3,58.0,0.0,9.531834581063016,1.8125,1.8125,32.0,0.0,0.0,0.8853372624363277,0.0,0.0,0.6160354164578876,1.0,6.0,0.4098668101986603,0.0,0.0,1.0,1.0,32.0,0.7310748979167381,1.0,13.0,0.7148096241664573,0.0,7.0,0.8706052995947976
504.0,14,153.0,1.8658536585365852,7.206770424980623,82.0,615.0,7.5,0.0,0.0,10,87.0,29.0,6.082182140272171,2.0232558139534884,2.0232558139534884,43.0,2.0,7.0,0.1224931334173511,4.0,19.0,0.1635289208370157,0.0,1.0,0.9355130325413324,0.0,0.0,0.1749048998758605,1.0,47.0,0.5792167542832221,3.0,13.0,0.3276578788133689,0.0,0.0,0.8479659415988569
512.0,12,186.0,2.268292682926829,7.3703906365030365,82.0,672.0,8.195121951219512,57.0,0.6951219512195121,8,118.0,31.0,5.667269514747932,3.189189189189189,3.189189189189189,37.0,0.0,5.0,0.2040272383025531,1.0,11.0,0.3749366504964252,0.0,6.0,0.7577961449775765,0.0,0.0,1.0,5.0,77.0,0.2720949850397162,2.0,16.0,0.4857774337471199,0.0,3.0,0.8031703067476073
520.0,14,65.0,0.8125,8.182962841176476,80.0,737.0,9.2125,65.0,0.8125,13,156.0,38.0,6.236896942537376,3.466666666666667,3.466666666666667,45.0,1.0,12.0,0.0066511999278467,3.0,17.0,0.0063938318591898,0.0,4.0,0.6398552518334065,0.0,0.0,1.0,5.0,89.0,0.4196236999745426,4.0,30.0,0.3843378631485838,0.0,4.0,0.8710168625056173
