step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,71.0,1.1833333333333331,7.289590574137855,60.0,336.0,5.6,75.0,1.25,9.0,106.0,25.0,6.134153375335202,3.212121212121212,3.212121212121212,33.0,2.0,6.0,0.0010397114683985,0.0,0.0,0.8698040126327197,0.0,0.0,0.4665657137366069,1.0,14.0,0.3390339899363057,0.0,40.0,0.6340132733687657,2.0,24.0,0.4795858453913892,4.0,22.0,0.1077046640967775
96.0,15,119.0,2.016949152542373,6.499261423715049,59.0,408.0,6.915254237288136,72.0,1.2203389830508475,13.0,144.0,38.0,4.14755567272034,4.965517241379311,4.965517241379311,29.0,2.0,22.0,0.0,1.0,4.0,0.0,3.0,13.0,0.161290531997046,3.0,32.0,8.889177791627257e-06,2.0,23.0,0.3478499396515666,2.0,45.0,0.4947131104618447,0.0,5.0,0.3438742385187491
104.0,3,62.0,1.24,7.965730532978222,50.0,386.0,7.72,0.0,0.0,3.0,115.0,0.0,5.254324201636479,5.227272727272728,5.227272727272728,22.0,0.0,0.0,1.0,0.0,3.0,0.989862119288852,0.0,19.0,0.4518424771280219,2.0,26.0,0.0,0.0,21.0,0.2720167604150261,1.0,46.0,0.38942597735919,0.0,0.0,0.7874575534230567
112.0,13,111.0,2.4130434782608696,6.324408719413071,46.0,376.0,8.173913043478262,0.0,0.0,9.0,136.0,21.0,3.118862369643832,8.0,8.0,17.0,0.0,0.0,1.0,1.0,4.0,0.0027464228791022,2.0,19.0,0.0,2.0,42.0,0.0,0.0,7.0,0.7083904729469648,3.0,58.0,0.1873443374162962,1.0,6.0,0.0
120.0,8,66.0,1.346938775510204,6.857080235312909,49.0,377.0,7.693877551020408,1.0,0.0204081632653061,6.0,96.0,0.0,5.841177607743264,6.0,6.0,16.0,0.0,0.0,0.2940971966361659,0.0,7.0,0.960322697857674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.823446530981033,6.0,84.0,0.1261813857989489,0.0,0.0,1.0
128.0,5,65.0,1.2745098039215683,7.2814945824633375,51.0,359.0,7.03921568627451,0.0,0.0,4.0,96.0,0.0,5.044575313955556,4.571428571428571,4.571428571428571,21.0,0.0,0.0,1.0,0.0,7.0,0.5230048994021347,0.0,0.0,0.4180604779156256,1.0,1.0,0.3183931137436372,1.0,13.0,0.4055464746119671,2.0,75.0,0.0718639536085879,0.0,0.0,1.0
136.0,6,93.0,1.690909090909091,7.402865788996805,55.0,394.0,7.163636363636364,35.0,0.6363636363636364,4.0,111.0,15.0,7.477281222341439,3.827586206896552,3.827586206896552,29.0,1.0,5.0,0.4593193422774008,2.0,12.0,0.368935483786013,0.0,3.0,0.9605535355312632,0.0,3.0,0.5161398557195921,0.0,13.0,0.7435687092586678,1.0,75.0,0.4118662802337959,0.0,0.0,1.0
144.0,15,134.0,2.0,7.466230912108541,67.0,446.0,6.656716417910448,52.0,0.7761194029850746,10.0,145.0,34.0,5.865592314827198,5.0,5.0,29.0,0.0,0.0,0.9676382610618752,3.0,29.0,0.2443831832579468,2.0,6.0,0.0,0.0,0.0,0.9493212186275986,1.0,15.0,0.5381485941889206,4.0,95.0,0.3851678927544433,0.0,0.0,1.0
152.0,9,103.0,1.4714285714285715,7.688708371143589,70.0,426.0,6.085714285714285,0.0,0.0,9.0,157.0,12.0,5.013752959704945,4.757575757575758,4.757575757575758,33.0,2.0,12.0,0.2592911592059959,0.0,13.0,0.6917038591799279,0.0,0.0,0.9164838630656056,1.0,3.0,1.0348392761563788e-05,3.0,23.0,0.1994821743448483,3.0,106.0,0.4121983686504367,0.0,0.0,0.5148813913901327
160.0,10,24.0,0.3287671232876712,7.607041646984405,73.0,449.0,6.1506849315068495,23.0,0.3150684931506849,7.0,70.0,0.0,6.218975595999953,2.413793103448276,2.413793103448276,29.0,0.0,0.0,0.3101658878156125,5.0,30.0,0.0567309265272014,0.0,0.0,0.9269954705072094,0.0,0.0,0.9659040370188424,1.0,28.0,0.5306261110387385,1.0,12.0,0.5145330661562206,0.0,0.0,1.0
168.0,18,99.0,1.375,6.82089332232442,72.0,519.0,7.208333333333333,70.0,0.9722222222222222,12.0,121.0,51.0,4.466424016264521,3.5588235294117645,3.5588235294117645,34.0,1.0,6.0,0.3914173421415479,6.0,79.0,0.13261617141213,0.0,3.0,0.9070617239405664,2.0,3.0,0.3984634395580259,2.0,17.0,0.2668050951224366,1.0,10.0,0.2849085123799836,0.0,3.0,0.967676633306906
176.0,11,131.0,1.9848484848484849,8.285416291835212,66.0,523.0,7.924242424242424,4.0,0.0606060606060606,6.0,100.0,0.0,6.428584128028371,5.0,5.0,20.0,1.0,5.0,0.6180536081361042,3.0,72.0,0.2467258420342082,0.0,0.0,0.9776558876561968,1.0,5.0,0.4862308650909908,0.0,3.0,0.44615096856365,0.0,9.0,0.5809514501604135,1.0,6.0,0.0681142183549595
184.0,9,89.0,1.6181818181818182,8.835595955097086,55.0,508.0,9.236363636363636,0.0,0.0,5.0,78.0,0.0,8.114586489688943,4.588235294117647,4.588235294117647,17.0,1.0,5.0,5.388617172285318e-05,0.0,29.0,0.7815259809275054,0.0,3.0,0.9555015014550912,3.0,18.0,0.0001622985773276,0.0,3.0,0.9172446464317596,0.0,6.0,0.879550676661989,1.0,14.0,0.2839788883977721
192.0,3,15.0,0.2884615384615384,9.497389923217488,52.0,499.0,9.596153846153848,0.0,0.0,2.0,110.0,32.0,8.32188740213846,6.875,6.875,16.0,0.0,0.0,1.0,1.0,89.0,0.5343638870267461,0.0,10.0,0.7634399104258023,1.0,11.0,0.0,0.0,0.0,0.989421792058064,0.0,0.0,1.0,0.0,0.0,0.9088189787500612
200.0,3,4.0,0.0851063829787234,9.237180906997398,47.0,363.0,7.723404255319149,0.0,0.0,2.0,68.0,0.0,7.404355034218859,3.7777777777777777,3.7777777777777777,18.0,0.0,4.0,0.9986039409434048,1.0,48.0,0.4967603064780561,1.0,16.0,0.4397753882045127,0.0,0.0,1.0,0.0,0.0,0.9101837690607688,0.0,0.0,0.523961469326208,0.0,0.0,1.0
208.0,11,40.0,0.8333333333333334,8.282373268833725,48.0,333.0,6.9375,0.0,0.0,9.0,45.0,0.0,5.753048784444185,2.142857142857143,2.142857142857143,21.0,1.0,2.0,0.0179132666934562,5.0,29.0,0.1889065713686346,1.0,7.0,0.7720925910942568,0.0,0.0,1.0,1.0,5.0,0.4566237077903907,1.0,2.0,2.634197428020312e-05,0.0,0.0,1.0
216.0,13,114.0,2.375,7.153594080660192,48.0,375.0,7.8125,42.0,0.875,12.0,140.0,95.0,4.663899689757415,6.086956521739131,6.086956521739131,23.0,0.0,7.0,0.5957708402159005,7.0,78.0,0.3561495590771659,3.0,40.0,0.3691699080681949,0.0,0.0,1.0,1.0,5.0,0.056437376427519,1.0,10.0,0.0728366526264579,0.0,0.0,1.0
224.0,8,45.0,0.9,7.710258216239533,50.0,438.0,8.76,63.0,1.26,7.0,89.0,0.0,2.9426787699615344,5.235294117647059,5.235294117647059,17.0,0.0,0.0,0.8379341286582104,1.0,12.0,0.1755368252034733,3.0,40.0,0.0805652583611638,0.0,0.0,1.0,2.0,19.0,0.1651534788994897,1.0,18.0,0.1168622891127108,0.0,0.0,1.0
232.0,5,32.0,0.6530612244897959,9.257575722112072,49.0,403.0,8.224489795918368,0.0,0.0,5.0,49.0,0.0,6.476279077038316,2.8823529411764706,2.8823529411764706,17.0,3.0,12.0,0.000910376192411,1.0,12.0,0.0580821053012349,1.0,15.0,0.4874627796637407,0.0,3.0,0.9146550795282106,0.0,3.0,0.6605483168062725,0.0,4.0,0.7323632423087166,0.0,0.0,1.0
240.0,2,2.0,0.0425531914893617,10.51406609312111,47.0,393.0,8.361702127659575,0.0,0.0,1.0,31.0,0.0,11.793835380935692,1.4090909090909092,1.4090909090909092,22.0,0.0,4.0,0.8984203826642843,0.0,3.0,0.9766034469289828,0.0,6.0,0.9233803118549792,1.0,2.0,0.0005776766201847,0.0,6.0,0.9082448967148286,0.0,8.0,0.8632590487976327,0.0,2.0,0.917797798192928
248.0,3,13.0,0.26,9.476943690311517,50.0,378.0,7.56,0.0,0.0,2.0,19.0,0.0,8.080753083400825,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,3.0,0.5885427565008591,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.7476854599594634,1.0,6.0,0.5781877029514634,0.0,0.0,1.0
256.0,4,28.0,0.6086956521739131,9.89191096623936,46.0,369.0,8.021739130434783,0.0,0.0,4.0,38.0,19.0,7.757028240586328,2.375,2.375,16.0,0.0,4.0,0.8242123245241358,1.0,10.0,0.6473222124106003,0.0,0.0,0.2274632074583849,0.0,0.0,0.7198634433303721,0.0,0.0,0.949561620299328,3.0,24.0,0.189089035796998,0.0,0.0,1.0
264.0,11,75.0,1.6304347826086956,7.565727301390735,46.0,362.0,7.869565217391305,0.0,0.0,11.0,84.0,46.0,4.5634521999507385,4.0,4.0,21.0,4.0,14.0,0.3210729495507223,1.0,5.0,0.0084082657135806,0.0,0.0,0.9871813804106816,1.0,3.0,0.3872717289324562,0.0,3.0,0.9294164047722314,5.0,59.0,0.1492991009592101,0.0,0.0,1.0
272.0,7,37.0,0.8043478260869565,7.461884753437043,46.0,334.0,7.260869565217392,0.0,0.0,7.0,56.0,0.0,5.253010224907079,2.6666666666666665,2.6666666666666665,21.0,4.0,22.0,0.0956185597436428,2.0,21.0,0.4494294439350388,0.0,7.0,0.6874498879303245,1.0,3.0,0.0807857550506985,0.0,0.0,0.9471152677895752,0.0,0.0,0.444874660163771,0.0,3.0,0.7752370389880869
280.0,8,39.0,0.9285714285714286,8.128446522702328,42.0,314.0,7.476190476190476,0.0,0.0,7.0,62.0,6.0,4.785284987878256,3.875,3.875,16.0,4.0,31.0,0.00857492226698,0.0,0.0,0.9093106460025115,3.0,21.0,0.2395285043711913,0.0,0.0,1.0,0.0,0.0,0.7308522154027546,0.0,0.0,0.3624550498675827,0.0,10.0,0.6935689314765381
288.0,5,42.0,1.0,8.257578371740298,42.0,351.0,8.357142857142858,37.0,0.8809523809523809,4.0,83.0,21.0,5.99825069435447,5.1875,5.1875,16.0,0.0,23.0,0.0654027532531678,0.0,11.0,0.56563700096759,4.0,49.0,0.2919528327996447,0.0,0.0,1.0,0.0,0.0,0.9273341810157724,0.0,0.0,0.8706385841724672,0.0,0.0,1.0
296.0,3,4.0,0.0952380952380952,8.072016950548596,42.0,247.0,5.880952380952381,0.0,0.0,2.0,16.0,0.0,7.014053318949447,1.2307692307692308,1.2307692307692308,13.0,2.0,9.0,0.3125904855908846,0.0,0.0,1.0,0.0,2.0,0.4093272063516914,0.0,0.0,0.1424233089037713,0.0,2.0,0.7198671705442135,0.0,3.0,0.8984852478961001,0.0,0.0,1.0
304.0,4,9.0,0.2093023255813953,9.46908550410258,43.0,240.0,5.5813953488372094,0.0,0.0,3.0,18.0,2.0,7.1807329001869045,1.3846153846153846,1.3846153846153846,13.0,1.0,1.0,0.2632479385466664,0.0,6.0,0.8204130468931838,0.0,0.0,0.5789831608064541,1.0,1.0,0.2166902806697591,1.0,7.0,0.4689420308977432,0.0,3.0,0.9473914261276334,0.0,0.0,1.0
312.0,5,16.0,0.3809523809523809,8.944728254134688,42.0,259.0,6.166666666666667,19.0,0.4523809523809524,4.0,25.0,7.0,7.140144092919115,1.5625,1.5625,16.0,0.0,1.0,0.6330385024383064,2.0,10.0,0.2425303722941617,0.0,7.0,0.9595473908303024,1.0,3.0,9.51662074303842e-06,1.0,4.0,0.1877942906481883,0.0,0.0,0.6138572981043212,0.0,0.0,0.9706022957928908
320.0,10,56.0,1.3658536585365857,7.995142468831256,41.0,300.0,7.317073170731708,41.0,1.0,8.0,63.0,38.0,5.042880075181948,3.3157894736842106,3.3157894736842106,19.0,3.0,13.0,0.1804257340334485,4.0,36.0,0.0106488615457432,0.0,3.0,0.9237647259963352,0.0,4.0,0.9976907408837022,0.0,2.0,0.5780931169321516,1.0,5.0,0.452052525999812,0.0,0.0,0.4087929341716081
328.0,3,2.0,0.0512820512820512,8.125371727616283,39.0,262.0,6.717948717948718,0.0,0.0,2.0,36.0,0.0,6.125435023187524,2.4,2.4,15.0,0.0,6.0,0.1268007598609691,0.0,20.0,0.4936348018306226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6499642176113026,0.0,5.0,0.8655749185043056,1.0,2.0,6.275618761961224e-05
336.0,2,6.0,0.1538461538461538,9.897437589844756,39.0,208.0,5.333333333333333,0.0,0.0,2.0,13.0,0.0,6.28735189784233,1.3,1.3,10.0,0.0,0.0,0.0749572798710414,1.0,2.0,0.0008314644099713,0.0,0.0,0.8658769131570856,0.0,0.0,1.0,0.0,3.0,0.9517682569553152,1.0,7.0,0.2490561761103405,0.0,1.0,0.7875519151846421
344.0,1,2.0,0.0476190476190476,9.126957643003838,42.0,172.0,4.095238095238095,0.0,0.0,1.0,22.0,9.0,7.663472653719047,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,1.0,0.0,5.0,0.6147162925812015,0.0,6.0,0.4821258914302915,1.0,9.0,0.3144993626120349,0.0,0.0,0.9611003641179868,0.0,0.0,0.6531159828231858,0.0,2.0,0.933329289579382
352.0,8,20.0,0.4166666666666667,8.842865848304255,48.0,178.0,3.7083333333333335,6.0,0.125,7.0,37.0,15.0,6.711314542133676,1.947368421052632,1.947368421052632,19.0,1.0,2.0,0.4462352859780847,3.0,12.0,0.2409821239396844,0.0,6.0,0.9624897892172116,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.1403252535966636,0.0,8.0,0.8543387550443716
360.0,2,7.0,0.1521739130434782,7.938439929582952,46.0,166.0,3.608695652173913,0.0,0.0,2.0,36.0,0.0,6.399682757976706,1.7142857142857142,1.7142857142857142,21.0,1.0,4.0,0.2571212874887059,1.0,8.0,0.4372294060714664,0.0,6.0,0.9711888791254004,0.0,0.0,1.0,0.0,3.0,0.7165715819555842,0.0,15.0,0.4118349984903385,0.0,0.0,0.795047486785445
368.0,5,35.0,0.7954545454545454,8.427372579579675,44.0,152.0,3.4545454545454546,0.0,0.0,4.0,43.0,7.0,6.664087308487788,2.263157894736842,2.263157894736842,19.0,3.0,27.0,0.0022956853474609,0.0,3.0,0.7121786720302379,0.0,0.0,1.0,0.0,0.0,0.3006630300014054,0.0,7.0,0.6923371113147136,1.0,6.0,0.5665404526515742,0.0,0.0,1.0
376.0,10,34.0,0.7906976744186046,7.16647634397194,43.0,175.0,4.069767441860465,23.0,0.5348837209302325,9.0,44.0,1.0,5.482473349553496,1.9130434782608696,1.9130434782608696,23.0,2.0,10.0,0.0007985100088944,2.0,7.0,0.4636139132272264,0.0,0.0,0.9219344535999846,2.0,13.0,0.0204286628022912,2.0,11.0,0.3808453709726015,1.0,3.0,0.4734069888876336,0.0,0.0,0.8469382358821076
384.0,6,31.0,0.6078431372549019,7.187043353220159,51.0,237.0,4.647058823529412,62.0,1.2156862745098038,4.0,55.0,11.0,7.128027557470179,2.391304347826087,2.391304347826087,23.0,1.0,13.0,0.0,3.0,22.0,0.2044881395125798,0.0,6.0,0.862673253485049,0.0,0.0,0.5939309441290654,0.0,11.0,0.3998886382093505,0.0,3.0,0.6520272972903707,0.0,0.0,0.5469429018344605
392.0,8,36.0,0.6545454545454545,7.946689282346384,55.0,241.0,4.381818181818182,4.0,0.0727272727272727,6.0,61.0,6.0,5.178986638129341,2.652173913043478,2.652173913043478,23.0,1.0,21.0,0.1053803426858814,0.0,8.0,0.8176559976416633,0.0,0.0,0.8166474690452654,1.0,5.0,0.4156616480187769,2.0,16.0,0.1642099873100844,2.0,11.0,0.440206363476771,0.0,0.0,1.0
400.0,9,42.0,0.8076923076923077,7.239433286855022,52.0,293.0,5.634615384615385,52.0,1.0,9.0,90.0,29.0,4.774506474275392,3.75,3.75,24.0,0.0,0.0,1.0,2.0,11.0,4.002208126571733e-05,0.0,0.0,0.8265139359485447,3.0,20.0,0.0016774964517689,3.0,38.0,0.3497623620813338,1.0,21.0,0.3562007965237621,0.0,0.0,0.9903809179391546
408.0,12,79.0,1.6122448979591837,7.276930602608732,49.0,334.0,6.816326530612245,41.0,0.8367346938775511,12.0,119.0,29.0,5.08501302727521,3.838709677419355,3.838709677419355,31.0,1.0,3.0,0.6220281114025427,1.0,4.0,0.2889399719629175,2.0,15.0,0.6213593692672618,2.0,23.0,0.0,2.0,38.0,0.3193588295304278,3.0,31.0,0.42463958360869,1.0,5.0,0.0
416.0,7,80.0,1.6,7.8732579923757955,50.0,371.0,7.42,37.0,0.74,6.0,108.0,0.0,4.863268414853315,5.4,5.4,20.0,1.0,3.0,6.296329994988761e-05,0.0,5.0,0.3577337546660654,0.0,9.0,0.2817313518779384,2.0,39.0,0.0,3.0,46.0,0.4345255863078948,0.0,3.0,0.4972927611505134,0.0,3.0,0.7861483250791594
424.0,7,37.0,0.7708333333333334,8.72238398105407,48.0,330.0,6.875,0.0,0.0,3.0,71.0,0.0,8.70204675391791,3.736842105263158,3.736842105263158,19.0,0.0,0.0,1.0,2.0,14.0,0.4703242959016682,0.0,9.0,0.9409458291275524,0.0,0.0,1.0,1.0,36.0,0.4256131797028037,0.0,3.0,0.7592815081660244,0.0,9.0,0.8617405815307471
432.0,8,67.0,1.3958333333333333,8.47956127385427,48.0,329.0,6.854166666666667,0.0,0.0,5.0,65.0,0.0,7.480592323378744,3.421052631578948,3.421052631578948,19.0,1.0,7.0,0.5624792587142229,0.0,0.0,0.5458743042396331,0.0,2.0,0.9171465246107108,0.0,0.0,0.6396016524624749,4.0,49.0,0.1346941608781927,0.0,7.0,0.8746873144401066,0.0,0.0,0.4272895252970655
440.0,7,68.0,1.4782608695652173,8.662449752125216,46.0,308.0,6.695652173913044,0.0,0.0,7.0,77.0,12.0,6.9987928291266766,4.277777777777778,4.277777777777778,18.0,1.0,2.0,0.6493565943109824,1.0,4.0,0.469393974441648,1.0,4.0,0.0018290573824622,1.0,5.0,0.4946900308829134,2.0,57.0,0.3176150252055655,0.0,0.0,0.9716867626399875,1.0,5.0,0.47258923618942
448.0,8,83.0,1.6938775510204085,8.42655822921539,49.0,291.0,5.938775510204081,0.0,0.0,7.0,90.0,13.0,7.481087390108583,3.6,3.6,25.0,2.0,8.0,0.1973497390827617,0.0,0.0,0.9172461317142444,0.0,6.0,0.9305977124608716,0.0,0.0,1.0,4.0,76.0,0.1961898166759706,1.0,0.0,0.45051340533558,0.0,0.0,0.8515579944204925
456.0,7,74.0,1.608695652173913,7.035561186886801,46.0,273.0,5.934782608695652,0.0,0.0,6.0,101.0,11.0,4.430556774295197,4.809523809523809,4.809523809523809,21.0,1.0,6.0,0.2782349098398839,2.0,7.0,0.3251625270469028,0.0,0.0,0.3865521279217299,0.0,0.0,0.0205641507473704,2.0,84.0,0.1182808245390946,0.0,3.0,0.6222090148881377,1.0,1.0,0.420026814112804
464.0,12,46.0,0.9387755102040816,7.419706827663294,49.0,294.0,6.0,21.0,0.4285714285714285,11.0,85.0,0.0,5.100270258261656,3.5416666666666665,3.5416666666666665,24.0,5.0,31.0,0.0033810149216056,2.0,12.0,0.0,0.0,3.0,0.9446647532496272,0.0,0.0,1.0,3.0,31.0,0.394268972033119,1.0,8.0,0.6758203524300326,0.0,0.0,1.0
472.0,11,55.0,0.9821428571428572,5.206537624407941,56.0,344.0,6.142857142857143,50.0,0.8928571428571429,9.0,124.0,39.0,4.571836239063844,3.875,3.875,32.0,0.0,30.0,0.0752164360700183,2.0,33.0,0.3157209656462375,0.0,3.0,0.8659532849932324,0.0,3.0,0.16271151477325,0.0,21.0,0.5111110805364943,6.0,31.0,0.2607786567940759,1.0,3.0,0.2239839654010444
480.0,6,19.0,0.3064516129032258,7.295295223090193,62.0,383.0,6.17741935483871,39.0,0.6290322580645161,3.0,45.0,0.0,6.065255369070345,2.25,2.25,20.0,0.0,9.0,0.4440998604146028,0.0,0.0,0.8268664066649538,0.0,0.0,0.1041424543763222,0.0,0.0,0.6254382024607179,1.0,7.0,0.1793337803753722,2.0,28.0,0.5240289795047427,0.0,1.0,0.5213010588849537
488.0,14,48.0,0.6956521739130435,7.68887109503796,69.0,432.0,6.260869565217392,49.0,0.7101449275362319,11.0,112.0,67.0,5.352073228662748,4.0,4.0,28.0,3.0,25.0,0.0001377283501428,2.0,11.0,0.3684062092431652,0.0,0.0,0.940706188031173,0.0,0.0,1.0,3.0,38.0,0.5146676536876956,3.0,38.0,0.2504216901040101,0.0,0.0,0.8385190271785073
496.0,9,44.0,0.5945945945945946,7.540288043638232,74.0,454.0,6.135135135135135,22.0,0.2972972972972973,7.0,96.0,0.0,6.350067300731593,3.2,3.2,30.0,0.0,6.0,0.5112939758145061,5.0,38.0,0.1566117996368914,0.0,3.0,0.6248848259431258,0.0,0.0,0.946771243844867,1.0,27.0,0.4614821886887209,1.0,19.0,0.4512444374060853,0.0,3.0,0.8379004416600156
504.0,16,113.0,1.3452380952380951,7.075624796719247,84.0,520.0,6.190476190476191,66.0,0.7857142857142857,15.0,175.0,79.0,5.744621843402538,3.804347826086957,3.804347826086957,46.0,1.0,2.0,0.1699803558497585,8.0,86.0,0.1090551799376347,0.0,3.0,0.8442017129512531,0.0,0.0,0.6431268581040293,2.0,35.0,0.5703298544338067,3.0,38.0,0.3765328257181851,1.0,11.0,0.4829229894279782
512.0,18,202.0,2.4047619047619047,7.169814225551862,84.0,636.0,7.571428571428571,116.0,1.380952380952381,16.0,231.0,56.0,4.648143142724761,6.243243243243243,6.243243243243243,37.0,1.0,3.0,5.740876827923023e-05,8.0,150.0,0.1098058570952687,1.0,4.0,0.6993984221510456,0.0,0.0,0.6047451392677434,4.0,44.0,0.3528451300841089,2.0,25.0,0.1411844440684616,0.0,5.0,0.6410015179638014
