step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,79.0,1.196969696969697,6.359912071387846,66.0,365.0,5.53030303030303,19.0,0.2878787878787879,11.0,139.0,54.0,3.892384119649899,4.088235294117647,4.088235294117647,34.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4467059052598384,0.0,0.0,0.3293192772401651,6.0,86.0,0.2974609756095256,3.0,43.0,0.1589400892913008,1.0,5.0,0.3237722408265801
96.0,9,28.0,0.4444444444444444,5.9522704037624825,63.0,407.0,6.4603174603174605,42.0,0.6666666666666666,5.0,72.0,0.0,3.6679974410427674,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,1.0,2.0,0.4073162970461545,2.0,5.0,0.268849177651914,2.0,13.0,0.3245219948096814,0.0,26.0,0.1708837405245732,0.0,26.0,0.290436082678338,0.0,0.0,0.2589319008563929
104.0,13,57.0,0.95,6.466884723976634,60.0,453.0,7.55,46.0,0.7666666666666667,13.0,157.0,85.0,4.319638111619718,4.90625,4.90625,32.0,0.0,0.0,1.0,1.0,13.0,0.6535010502921202,3.0,29.0,0.3482348646552998,1.0,6.0,0.0064834943297527,4.0,43.0,0.2950513585097372,4.0,66.0,0.2283296932609279,0.0,0.0,0.6371652584680808
112.0,8,32.0,0.5818181818181818,5.53137216289452,55.0,458.0,8.327272727272728,5.0,0.0909090909090909,3.0,119.0,0.0,4.272526413308516,5.95,5.95,20.0,0.0,0.0,1.0,1.0,22.0,0.6217122587634303,1.0,18.0,0.1888347746426707,0.0,0.0,1.0,1.0,21.0,0.1846868929739566,0.0,58.0,0.3237340539215469,0.0,0.0,1.0
120.0,9,74.0,1.213114754098361,6.7273518385967,61.0,502.0,8.229508196721312,44.0,0.7213114754098361,6.0,104.0,0.0,5.854544182899705,4.521739130434782,4.521739130434782,23.0,1.0,1.0,0.3231687254641784,1.0,26.0,0.0,1.0,16.0,0.4908282914632536,0.0,0.0,1.0,2.0,34.0,0.4311356754042912,1.0,27.0,0.469331742586653,0.0,0.0,1.0
128.0,10,110.0,1.6923076923076923,7.70910378784811,65.0,451.0,6.938461538461539,0.0,0.0,5.0,92.0,0.0,6.761819095353727,3.2857142857142856,3.2857142857142856,28.0,0.0,0.0,0.9421614492572664,1.0,41.0,0.7055694764854425,0.0,0.0,0.3491251455501025,0.0,0.0,0.9149868037796924,0.0,14.0,0.4872925321952822,4.0,37.0,0.2519734395591132,0.0,0.0,1.0
136.0,12,75.0,1.1194029850746268,6.737001693727684,67.0,521.0,7.776119402985074,70.0,1.044776119402985,12.0,157.0,65.0,3.7597618356958016,4.0256410256410255,4.0256410256410255,39.0,1.0,1.0,0.4933996319277156,3.0,51.0,0.1958557780932018,0.0,0.0,0.9084429831906584,3.0,12.0,0.1946429166022788,2.0,22.0,0.249921731949356,3.0,71.0,0.2817827937453476,0.0,0.0,1.0
144.0,12,63.0,0.875,6.2358787165811504,72.0,523.0,7.263888888888889,2.0,0.0277777777777777,10.0,121.0,0.0,3.483311890960185,3.27027027027027,3.27027027027027,37.0,1.0,2.0,0.0128693009146331,1.0,17.0,0.302817869131543,2.0,4.0,4.694466830595788e-06,1.0,11.0,0.0,1.0,16.0,0.294235431015349,4.0,71.0,0.2779468177779907,0.0,0.0,1.0
152.0,7,69.0,0.9324324324324323,6.863552917438057,74.0,459.0,6.202702702702703,0.0,0.0,5.0,85.0,0.0,4.8944580185006,2.236842105263158,2.236842105263158,38.0,0.0,0.0,0.0644072063819021,2.0,16.0,0.3174487478156869,1.0,12.0,0.6479249270370653,1.0,19.0,0.0831775711988363,1.0,22.0,0.2909334695722099,0.0,16.0,0.4225302260291739,0.0,0.0,0.6085785459239151
160.0,11,67.0,0.8170731707317073,6.87704769349621,82.0,480.0,5.853658536585366,21.0,0.2560975609756097,8.0,76.0,0.0,3.406045569982179,2.4516129032258065,2.4516129032258065,31.0,1.0,6.0,0.3757309447704104,3.0,6.0,0.0013673966118086,1.0,3.0,0.0125247801084258,1.0,7.0,7.463656032517597e-06,1.0,34.0,0.3076189953065466,1.0,20.0,0.3191652872703869,0.0,0.0,1.0
168.0,14,60.0,0.821917808219178,7.085157571302871,73.0,401.0,5.493150684931507,0.0,0.0,9.0,66.0,0.0,3.5437021561475675,2.2,2.2,30.0,0.0,0.0,0.8415382330103496,4.0,33.0,8.358726398769281e-05,0.0,3.0,0.9667018413915324,0.0,0.0,0.6516912079124155,4.0,24.0,0.1346774144584842,1.0,6.0,0.2704643987911321,0.0,0.0,1.0
176.0,15,116.0,1.7058823529411764,6.169379016254085,68.0,439.0,6.455882352941177,38.0,0.5588235294117647,12.0,145.0,79.0,3.828232654202525,3.8157894736842106,3.8157894736842106,38.0,3.0,10.0,0.2911641796862682,3.0,57.0,0.2483917368480473,0.0,13.0,0.5798792353261927,2.0,8.0,0.3148349805951311,3.0,37.0,0.0778307161286576,1.0,20.0,0.282868773896529,0.0,0.0,0.1561663919353609
184.0,11,170.0,2.6984126984126986,7.920411089358085,63.0,528.0,8.380952380952381,89.0,1.4126984126984128,8.0,159.0,14.0,4.52048353382495,7.227272727272727,7.227272727272727,22.0,2.0,11.0,0.0,3.0,84.0,0.377431099785514,0.0,3.0,0.9937449443604448,2.0,7.0,0.0005313816424668,0.0,26.0,0.247951218857885,1.0,28.0,0.5124634996599312,0.0,0.0,1.0
192.0,8,78.0,1.4444444444444444,7.833887283492808,54.0,509.0,9.425925925925926,0.0,0.0,5.0,129.0,0.0,5.508787930435755,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.6953367969102071,3.0,75.0,0.146692698642325,0.0,3.0,0.7205684567198686,1.0,12.0,0.0,0.0,6.0,0.6428787539746805,1.0,33.0,0.4598916472912315,0.0,0.0,0.9438638854573468
200.0,8,28.0,0.5283018867924528,7.609063555705075,53.0,529.0,9.9811320754717,20.0,0.3773584905660377,7.0,216.0,87.0,5.612856392041772,8.0,8.0,27.0,0.0,0.0,0.1376783902060543,2.0,147.0,0.4321496822764701,1.0,31.0,0.3809686087059039,0.0,0.0,1.0,2.0,22.0,0.5681200693111806,2.0,16.0,0.2140371213914148,0.0,0.0,0.2066379859262348
208.0,14,83.0,1.4821428571428572,8.37679058878098,56.0,549.0,9.803571428571429,20.0,0.3571428571428571,12.0,239.0,23.0,4.097757101414064,13.27777777777778,13.27777777777778,18.0,0.0,3.0,0.9309731573803424,5.0,181.0,0.1627380457274747,0.0,0.0,0.9736119075516314,0.0,0.0,0.9776337555723976,5.0,45.0,0.0975647465791604,1.0,3.0,0.0001055017490921,1.0,7.0,0.0
216.0,8,77.0,1.4,8.254463258096248,55.0,580.0,10.545454545454543,31.0,0.5636363636363636,7.0,235.0,0.0,5.175820257993411,10.681818181818182,10.681818181818182,22.0,0.0,0.0,0.946256242529345,5.0,187.0,0.2639155398236762,1.0,14.0,0.5013535971259243,1.0,2.0,0.0044502047329004,0.0,29.0,0.3124905419862961,0.0,3.0,0.363129782188724,0.0,0.0,1.0
224.0,8,37.0,0.6607142857142857,7.950433228993247,56.0,566.0,10.107142857142858,0.0,0.0,5.0,171.0,0.0,6.4480860442843015,6.333333333333333,6.333333333333333,27.0,0.0,0.0,0.967702851871582,2.0,119.0,0.5175549153810505,0.0,5.0,0.5269657119123846,1.0,10.0,0.0,2.0,34.0,0.1609496763251009,0.0,3.0,0.5393010548501627,0.0,0.0,1.0
232.0,12,71.0,1.2456140350877194,7.584086689741335,57.0,583.0,10.228070175438596,17.0,0.2982456140350877,12.0,106.0,0.0,5.092372151216314,3.925925925925926,3.925925925925926,27.0,3.0,10.0,0.0006367734567574,7.0,64.0,0.1231187431149659,1.0,10.0,0.6037512032700257,0.0,0.0,1.0,0.0,17.0,0.4100675819045941,1.0,5.0,0.6331780372971262,0.0,0.0,0.9800154692447528
240.0,10,59.0,1.0727272727272728,7.933508416691613,55.0,620.0,11.272727272727272,37.0,0.6727272727272727,9.0,122.0,16.0,6.11747615161608,4.6923076923076925,4.6923076923076925,26.0,0.0,4.0,0.7472379265656801,2.0,58.0,0.309706506173692,2.0,18.0,0.0009078551189419,0.0,2.0,0.9924362984850704,3.0,24.0,0.3640071058416493,1.0,13.0,0.5926777305708177,1.0,3.0,0.536070359710012
248.0,3,15.0,0.2777777777777778,8.99918096530334,54.0,603.0,11.166666666666666,0.0,0.0,2.0,40.0,0.0,6.5519692779942496,3.076923076923077,3.076923076923077,13.0,0.0,13.0,0.5720893813551925,1.0,15.0,0.346860323470872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5512615829259468,1.0,6.0,0.4466303462036924,0.0,3.0,0.7355711091714424
256.0,5,33.0,0.7333333333333333,8.56712309012051,45.0,383.0,8.511111111111111,0.0,0.0,5.0,60.0,20.0,5.942022049212036,3.0,3.0,20.0,2.0,17.0,0.3341705271056646,2.0,26.0,0.3220597537279497,0.0,0.0,0.2954218683258574,0.0,0.0,0.4939164398097255,1.0,10.0,0.299891737791888,0.0,7.0,0.9039870239475332,0.0,0.0,1.0
264.0,7,24.0,0.5217391304347826,7.388152019750351,46.0,326.0,7.086956521739131,0.0,0.0,7.0,47.0,0.0,6.175177938992473,2.136363636363636,2.136363636363636,22.0,0.0,7.0,0.4741956673025178,1.0,2.0,4.827912688130317e-05,0.0,3.0,0.8078653128871359,2.0,4.0,0.0020046565646879,1.0,18.0,0.6314338066196364,3.0,13.0,0.2282732257723911,0.0,0.0,1.0
272.0,8,41.0,0.8367346938775511,7.666841139384496,49.0,391.0,7.979591836734694,65.0,1.326530612244898,8.0,61.0,14.0,4.005255152368423,3.388888888888889,3.388888888888889,18.0,6.0,31.0,0.0346596952068749,0.0,0.0,0.4740354624288745,1.0,13.0,0.6363431005762429,1.0,14.0,0.1950307911761546,0.0,0.0,1.0,0.0,3.0,0.5384392839843891,0.0,0.0,0.6858676199482437
280.0,8,54.0,1.125,8.237864764086673,48.0,434.0,9.041666666666666,43.0,0.8958333333333334,7.0,68.0,7.0,4.509568635614097,3.5789473684210527,3.5789473684210527,19.0,3.0,24.0,0.2503053028049216,1.0,5.0,0.1659446461222755,0.0,3.0,0.4954188871325766,2.0,24.0,0.1022470394546913,0.0,0.0,0.3837080831361512,1.0,9.0,0.5345632716700309,0.0,3.0,0.7277715533705633
288.0,6,34.0,0.7391304347826086,8.38191723816314,46.0,372.0,8.08695652173913,0.0,0.0,4.0,56.0,0.0,6.58353059152652,3.733333333333333,3.733333333333333,15.0,1.0,17.0,0.0394404694166108,2.0,25.0,0.4187936761151863,0.0,0.0,0.4355225400736659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6989298706249979,0.0,0.0,1.0
296.0,8,30.0,0.6,8.587616281747932,50.0,399.0,7.98,27.0,0.54,8.0,48.0,0.0,4.689847545066959,3.0,3.0,16.0,1.0,12.0,0.4914940930663288,3.0,20.0,0.0003642138276983,0.0,1.0,0.2808439374583026,0.0,0.0,0.8805336209323756,1.0,5.0,0.6338953436192166,2.0,8.0,0.012676371287643,1.0,2.0,0.0007620495799728
304.0,5,7.0,0.1458333333333333,8.199130982988187,48.0,295.0,6.145833333333333,0.0,0.0,4.0,34.0,0.0,6.498337405128013,2.0,2.0,17.0,1.0,2.0,0.3474004593827099,0.0,7.0,0.7516449342980143,0.0,6.0,0.9569998703463892,2.0,7.0,0.012614915959369,1.0,2.0,0.3313067219912253,0.0,7.0,0.2518811916543959,0.0,3.0,0.7903010501252443
312.0,10,64.0,1.4883720930232558,8.043461009135944,43.0,240.0,5.5813953488372094,0.0,0.0,10.0,70.0,36.0,4.699779388622869,3.5,3.5,20.0,3.0,20.0,0.4767426667261261,2.0,6.0,0.0035868566318322,0.0,3.0,0.9454386081852848,2.0,18.0,0.4320037737176067,3.0,23.0,0.1439023748339742,0.0,0.0,0.5744476662426192,0.0,0.0,1.0
320.0,5,43.0,1.162162162162162,6.733219334987876,37.0,244.0,6.594594594594595,4.0,0.1081081081081081,5.0,69.0,0.0,6.197331552586904,3.631578947368421,3.631578947368421,19.0,1.0,15.0,0.1741552289029573,0.0,1.0,0.2564239183468945,0.0,10.0,0.9230413638378768,3.0,36.0,4.800981841059256e-05,0.0,3.0,0.966605713849388,1.0,4.0,0.453426792646132,0.0,0.0,0.4998691311704182
328.0,10,39.0,1.054054054054054,7.019784489354909,37.0,276.0,7.45945945945946,32.0,0.8648648648648649,8.0,53.0,0.0,4.47087575329963,3.117647058823529,3.117647058823529,17.0,4.0,35.0,0.0558023467987086,2.0,9.0,0.0003887658432502,1.0,0.0,0.2333633630161003,0.0,3.0,0.0151990843876152,0.0,3.0,0.6485544578486461,0.0,2.0,0.9255550972630384,1.0,1.0,0.0023181353942867
336.0,2,24.0,0.5853658536585366,9.061125263812327,41.0,309.0,7.536585365853658,33.0,0.8048780487804879,2.0,70.0,17.0,7.151658777879612,4.666666666666667,4.666666666666667,15.0,0.0,33.0,0.1481491140880106,2.0,30.0,0.2533266654711882,0.0,3.0,0.8834180650732065,0.0,0.0,1.0,0.0,3.0,0.9283844975865118,0.0,1.0,0.9995266200098604,0.0,0.0,0.8209215571166282
344.0,7,50.0,1.1904761904761905,9.34290470239253,42.0,248.0,5.904761904761905,0.0,0.0,6.0,56.0,0.0,5.581405716441928,4.666666666666667,4.666666666666667,12.0,1.0,4.0,0.3060696362208815,4.0,47.0,0.0017643522186109,1.0,5.0,0.0001957324816879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6493624280259414,0.0,0.0,0.9539255465533664
352.0,10,85.0,1.9318181818181817,7.642947445935763,44.0,251.0,5.704545454545454,3.0,0.0681818181818181,8.0,92.0,36.0,5.818136185179489,4.6,4.6,20.0,2.0,3.0,0.4590804200414506,3.0,67.0,0.2430372103468348,1.0,16.0,0.6084939765295019,0.0,0.0,1.0,0.0,1.0,0.6173975591728653,0.0,0.0,0.3673521986286382,2.0,5.0,0.2655701019878756
360.0,6,97.0,2.108695652173913,7.94349597007185,46.0,277.0,6.021739130434782,26.0,0.5652173913043478,6.0,109.0,17.0,5.988692242530799,4.954545454545454,4.954545454545454,22.0,2.0,8.0,0.2761643693697544,4.0,97.0,0.233492662932506,0.0,3.0,0.4802337333772889,0.0,0.0,1.0,0.0,1.0,0.7644390985616385,0.0,0.0,0.5388704499201645,0.0,0.0,0.7987726516701518
368.0,11,161.0,3.3541666666666665,6.810036229678107,48.0,326.0,6.791666666666667,49.0,1.0208333333333333,11.0,177.0,68.0,5.367981442050569,6.807692307692308,6.807692307692308,26.0,5.0,37.0,0.0001295568349756,3.0,119.0,0.3509633375554394,1.0,13.0,0.6497158286362381,1.0,1.0,0.3558038605357986,0.0,0.0,0.7049886255110754,1.0,7.0,0.4428699531998812,0.0,0.0,1.0
376.0,5,23.0,0.4693877551020408,6.947913642254794,49.0,359.0,7.326530612244898,33.0,0.673469387755102,5.0,101.0,0.0,4.408791233407219,4.208333333333333,4.208333333333333,24.0,0.0,29.0,0.0981717427384527,2.0,48.0,0.2940156665587967,0.0,3.0,0.8899086415483297,1.0,12.0,0.1562225949654494,1.0,3.0,0.2721503123969684,1.0,6.0,0.5756894489628601,0.0,0.0,1.0
384.0,12,75.0,1.4705882352941178,6.84886239644385,51.0,404.0,7.921568627450981,45.0,0.8823529411764706,9.0,119.0,18.0,5.116078348398998,5.95,5.95,20.0,0.0,0.0,1.0,2.0,44.0,0.1948822485757274,0.0,0.0,0.9657104168183795,2.0,29.0,0.0273451555978511,3.0,28.0,0.3814823532356251,2.0,18.0,0.416868322063529,0.0,0.0,0.9270775645748824
392.0,12,87.0,1.6111111111111112,6.221224129166717,54.0,467.0,8.648148148148149,63.0,1.1666666666666667,10.0,117.0,0.0,4.397982207603368,4.178571428571429,4.178571428571429,28.0,0.0,7.0,0.1935702552155777,3.0,26.0,0.3205604069497232,0.0,0.0,0.9795785779944576,4.0,57.0,0.224140786979473,1.0,17.0,0.350845904219699,2.0,10.0,0.2509781479222254,0.0,0.0,0.9920750446982416
400.0,9,39.0,0.6964285714285714,7.8446517299787075,56.0,517.0,9.232142857142858,50.0,0.8928571428571429,8.0,84.0,0.0,5.676575608642258,3.8181818181818175,3.8181818181818175,22.0,3.0,25.0,2.384524489021233e-05,0.0,9.0,0.6846679287550373,0.0,12.0,0.8697551185699127,3.0,14.0,1.985141702882692e-05,0.0,7.0,0.9165755568030696,2.0,17.0,0.2771845533914576,0.0,0.0,1.0
408.0,11,62.0,1.1923076923076923,7.687744866044688,52.0,571.0,10.98076923076923,54.0,1.0384615384615383,9.0,93.0,9.0,5.439931711103072,3.875,3.875,24.0,1.0,7.0,0.5233411816765785,1.0,2.0,0.1711016304481456,0.0,3.0,0.4403131138948836,1.0,21.0,0.4613934982919527,1.0,14.0,0.6338844104691251,5.0,46.0,3.5788361760813083e-06,0.0,0.0,0.9452663576721634
416.0,2,4.0,0.08,8.97091283206531,50.0,535.0,10.7,0.0,0.0,2.0,69.0,0.0,8.026868226450114,4.3125,4.3125,16.0,1.0,2.0,0.002873380283252,0.0,0.0,1.0,0.0,14.0,0.7914552321390429,0.0,0.0,1.0,0.0,9.0,0.810884158642928,1.0,44.0,0.3723037093755498,0.0,0.0,1.0
424.0,8,19.0,0.4042553191489361,8.913467838822948,47.0,382.0,8.127659574468085,0.0,0.0,5.0,87.0,18.0,6.960717257836663,6.214285714285714,6.214285714285714,14.0,0.0,0.0,1.0,0.0,3.0,0.945909751810412,0.0,3.0,0.7391859197750288,0.0,0.0,0.8827841571259442,2.0,27.0,0.3960974658612298,3.0,54.0,0.3472286345103512,0.0,0.0,1.0
432.0,6,9.0,0.1836734693877551,7.498256721511659,49.0,383.0,7.816326530612245,1.0,0.0204081632653061,5.0,65.0,0.0,4.743703961328794,3.421052631578948,3.421052631578948,19.0,1.0,6.0,0.4269892550345822,2.0,8.0,0.0179115569554339,0.0,3.0,0.9054121990229782,0.0,0.0,0.0764074702598484,0.0,19.0,0.4131802670505896,2.0,29.0,0.2732827977237398,0.0,0.0,0.6692325740637639
440.0,7,41.0,0.8367346938775511,9.002772334210894,49.0,377.0,7.693877551020408,0.0,0.0,5.0,79.0,14.0,9.338571026010069,3.95,3.95,20.0,1.0,1.0,0.6408810270176483,3.0,31.0,0.0,0.0,4.0,0.9660531508064988,0.0,0.0,1.0,0.0,7.0,0.8665511956194702,1.0,30.0,0.7353424762253261,0.0,6.0,0.7946743481159007
448.0,6,22.0,0.4230769230769231,9.191797421794185,52.0,350.0,6.730769230769231,0.0,0.0,3.0,52.0,0.0,9.813268029221575,2.4761904761904763,2.4761904761904763,21.0,1.0,10.0,0.6413477302177353,0.0,0.0,0.9941129951708136,0.0,0.0,1.0,0.0,0.0,0.9737017887247632,0.0,5.0,0.5357898942673259,2.0,31.0,0.6054115748893043,0.0,6.0,0.8349150109202784
456.0,9,43.0,0.8113207547169812,7.624068912432149,53.0,314.0,5.9245283018867925,0.0,0.0,8.0,63.0,11.0,5.979858763765772,2.25,2.25,28.0,2.0,5.0,0.3788201094546617,1.0,2.0,0.4667956879849571,0.0,0.0,0.9275517367122452,0.0,0.0,1.0,1.0,8.0,0.2805249075900877,2.0,40.0,0.51378039435499,2.0,8.0,0.3605724126285834
464.0,5,6.0,0.109090909090909,7.603229005799018,55.0,323.0,5.872727272727273,9.0,0.1636363636363636,4.0,26.0,0.0,6.507146627087772,0.9629629629629628,0.9629629629629628,27.0,1.0,2.0,0.1434092910377768,1.0,3.0,0.6294688052302918,0.0,10.0,0.9026341518286024,1.0,1.0,0.0040217862411939,0.0,3.0,0.6185188254721422,1.0,4.0,0.4488590754184879,0.0,3.0,0.3313658181398907
472.0,13,55.0,0.9649122807017544,6.345427010649201,57.0,218.0,3.824561403508772,0.0,0.0,10.0,73.0,47.0,4.906947598110986,2.607142857142857,2.607142857142857,28.0,3.0,21.0,1.179918065347569e-05,2.0,16.0,0.0170700131965144,0.0,0.0,0.5838363496690089,0.0,0.0,1.0,0.0,7.0,0.7076834466674159,5.0,29.0,0.2944255780594565,0.0,0.0,0.8913473914769257
480.0,7,14.0,0.2295081967213114,7.1779278814861405,61.0,266.0,4.360655737704918,48.0,0.7868852459016393,4.0,51.0,0.0,5.716209970951537,2.217391304347826,2.217391304347826,23.0,0.0,10.0,0.458891953917095,0.0,12.0,0.6757385397958917,0.0,0.0,0.15150887204744,0.0,0.0,0.6982153683086143,1.0,13.0,0.418216529866458,3.0,16.0,0.2153926521817098,0.0,0.0,0.6511851714179043
488.0,9,32.0,0.4848484848484848,7.11324672924298,66.0,305.0,4.621212121212121,39.0,0.5909090909090909,8.0,85.0,34.0,5.69020454631904,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,2.0,19.0,0.300372205761166,0.0,3.0,0.9405167660721898,0.0,3.0,0.6336353940332125,2.0,25.0,0.2393636918988191,4.0,21.0,0.1708436484860168,0.0,14.0,0.8884647403151716
496.0,8,51.0,0.68,8.21485060474759,75.0,301.0,4.013333333333334,0.0,0.0,5.0,96.0,11.0,6.9477444641109845,3.2,3.2,30.0,0.0,0.0,0.750743832870099,3.0,44.0,0.4470494696061427,0.0,6.0,0.6358790474238092,0.0,0.0,1.0,1.0,26.0,0.3729874877388361,1.0,14.0,0.4567663371895452,0.0,6.0,0.8205186562382568
504.0,8,40.0,0.5,8.005526842764047,80.0,269.0,3.3625,0.0,0.0,7.0,98.0,2.0,6.815461406562354,2.9696969696969697,2.9696969696969697,33.0,0.0,0.0,0.589561948446405,1.0,21.0,0.3372855973374621,0.0,0.0,0.8695034950570667,0.0,0.0,0.3207481829729649,1.0,34.0,0.6759368637992231,5.0,40.0,0.114165865988355,0.0,3.0,0.8786488392088725
512.0,11,78.0,1.0,8.22639353915803,78.0,335.0,4.294871794871795,66.0,0.8461538461538461,7.0,114.0,16.0,6.853604562472003,3.3529411764705883,3.3529411764705883,34.0,0.0,0.0,0.3125261794117103,1.0,25.0,0.6838383297284215,1.0,5.0,0.4277356229192379,0.0,0.0,0.9819922677226364,3.0,54.0,0.3837540187396048,2.0,29.0,0.467067125679954,0.0,1.0,0.8276723670406498
