step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,12,48.0,0.7164179104477612,7.1979806635837775,67,454.0,6.776119402985074,61.0,0.9104477611940298,10,133.0,0.0,4.88206256619574,4.586206896551724,4.586206896551724,29,1,10.0,0.4175269613499058,2,17.0,0.0,3,9.0,3.727884593893916e-05,0,0.0,1.0,1,30.0,0.6466807812500638,3,67.0,0.2675353165590057,0,0.0,1.0
152.0,10,45.0,0.6428571428571429,7.511239284546957,70,414.0,5.914285714285715,0.0,0.0,10,144.0,11.0,6.002883331947088,3.692307692307693,3.692307692307693,39,2,15.0,0.4118941277777661,0,0.0,0.3740754422555693,0,0.0,0.6263603789650092,0,0.0,0.0300152879876199,3,28.0,0.5114299255629057,5,101.0,0.3953262019565828,0,0.0,0.5847305537054769
160.0,9,74.0,0.9736842105263158,7.069627115442569,76,444.0,5.842105263157895,30.0,0.3947368421052631,8,151.0,7.0,3.947464611321224,5.206896551724138,5.206896551724138,29,0,0.0,1.0,3,19.0,0.1838677047415644,1,2.0,0.0010350774793817,0,6.0,0.1837150042097682,0,8.0,0.4503683741482176,4,116.0,0.2587705511566212,0,0.0,1.0
168.0,6,17.0,0.2328767123287671,7.707307861184811,73,445.0,6.095890410958904,1.0,0.0136986301369863,5,85.0,0.0,5.396606618035752,2.575757575757576,2.575757575757576,33,0,4.0,0.6991692794799379,1,9.0,0.6359540233927402,0,0.0,1.0,3,21.0,0.3131533474874575,1,4.0,0.2340453963933977,0,47.0,0.304433046883535,0,0.0,1.0
176.0,8,35.0,0.4794520547945205,8.199919108025014,73,490.0,6.712328767123288,45.0,0.6164383561643836,8,62.0,0.0,4.924095927451498,2.1379310344827585,2.1379310344827585,29,3,13.0,0.3295087336089958,1,11.0,0.2521617139389209,0,1.0,0.9267866366750837,1,1.0,0.4951945256428492,2,26.0,0.5498802483552525,1,10.0,0.1307567291094742,0,0.0,0.1118655324202
184.0,4,46.0,0.7931034482758621,9.420405781449274,58,371.0,6.396551724137931,0.0,0.0,4,72.0,10.0,6.640894945241136,3.789473684210526,3.789473684210526,19,1,3.0,0.1900909335247857,0,0.0,0.974206905779466,0,13.0,0.9532579294965716,1,9.0,0.0,2,39.0,0.2911271328297888,0,8.0,0.410772538970146,0,0.0,0.2646127597281381
192.0,3,11.0,0.2244897959183673,9.509298066339973,49,354.0,7.224489795918367,0.0,0.0,1,26.0,0.0,7.98533496140256,2.1666666666666665,2.1666666666666665,12,1,6.0,2.1195969319017335e-05,0,4.0,0.983454302314758,0,3.0,0.6999635054754404,0,3.0,0.5843731768349832,0,0.0,1.0,0,10.0,0.528699092045993,0,0.0,1.0
200.0,6,6.0,0.1304347826086956,7.876275224451831,46,273.0,5.934782608695652,0.0,0.0,5,43.0,17.0,5.560548321423957,1.8695652173913044,1.8695652173913044,23,2,12.0,0.0238005108924973,3,18.0,0.2904362587175066,0,6.0,0.4872868659644948,0,0.0,1.0,0,1.0,0.9339382584838682,0,6.0,0.8044702743099771,0,0.0,1.0
208.0,6,20.0,0.425531914893617,8.677289043325835,47,261.0,5.553191489361702,0.0,0.0,4,24.0,0.0,5.647168170519441,2.4,2.4,10,1,7.0,0.0,0,3.0,0.5064412087901506,2,12.0,0.3932707525804654,0,0.0,0.494633034136731,0,0.0,0.9320865133962156,1,2.0,0.0028507268211254,0,0.0,1.0
216.0,4,10.0,0.2222222222222222,9.768360281057328,45,251.0,5.5777777777777775,0.0,0.0,4,18.0,0.0,7.518330930576787,1.2,1.2,15,0,0.0,1.0,0,0.0,0.8294330713168689,1,9.0,0.4362951023279448,3,6.0,0.2335371743300366,0,0.0,0.9367910316989488,0,0.0,0.5086370064594281,0,3.0,0.7513776672578291
224.0,6,37.0,0.7708333333333334,9.465670526238556,48,286.0,5.958333333333333,35.0,0.7291666666666666,5,54.0,36.0,7.803956844363941,2.7,2.7,20,0,0.0,0.9621652904205444,2,10.0,0.0002013175789098,1,17.0,0.776179258418446,2,21.0,0.2479822203119198,0,3.0,0.9996779174741652,0,0.0,0.4940111566751244,0,3.0,0.9813183881864296
232.0,7,38.0,0.8444444444444444,8.083896888282098,45,249.0,5.533333333333333,0.0,0.0,7,52.0,0.0,6.868213946935014,2.0,2.0,26,2,8.0,0.3596530858388738,0,7.0,0.7240709787430718,1,18.0,0.6655360308118184,1,4.0,1.0488686209982548e-05,0,3.0,0.7907278849199225,3,12.0,0.3708780852114093,0,0.0,1.0
240.0,8,37.0,0.8043478260869565,8.376858565723353,46,262.0,5.695652173913044,13.0,0.2826086956521739,7,50.0,0.0,6.519762681341348,2.7777777777777777,2.7777777777777777,18,0,0.0,1.0,2,11.0,0.386672281002957,1,5.0,0.3350710554750866,0,0.0,1.0,0,0.0,0.8704748316244576,4,31.0,0.4057562254826798,0,3.0,0.7472295799224675
248.0,4,7.0,0.1489361702127659,8.638036138844956,47,270.0,5.74468085106383,8.0,0.1702127659574468,2,20.0,0.0,7.608336157679221,1.4285714285714286,1.4285714285714286,14,0,4.0,0.5248477173550938,0,0.0,0.3257776502992626,0,0.0,1.0,0,0.0,1.0,0,3.0,0.650666950276656,2,8.0,0.4972059259589088,0,5.0,0.9078887687272288
256.0,3,6.0,0.125,9.677161918326954,48,269.0,5.604166666666667,0.0,0.0,3,31.0,11.0,7.875229125960609,1.8235294117647056,1.8235294117647056,17,0,0.0,0.9627538924459832,1,9.0,0.4794803057403054,0,0.0,0.2955602735237088,0,0.0,1.0,0,7.0,0.8821379124018669,2,8.0,0.2753936039924213,0,7.0,0.8632379577838012
264.0,6,31.0,0.7209302325581395,7.923733497013572,43,182.0,4.232558139534884,0.0,0.0,6,44.0,13.0,4.5588901746677255,3.142857142857143,3.142857142857143,14,2,12.0,0.2956219742533248,0,0.0,1.0,0,0.0,0.728995093070936,1,1.0,0.0042249228220834,1,7.0,0.001527962063887,2,24.0,0.0693382465244801,0,0.0,0.9647671776783476
272.0,5,30.0,0.7317073170731707,8.463813835772354,41,200.0,4.878048780487805,18.0,0.4390243902439024,5,40.0,0.0,6.406712131301487,2.6666666666666665,2.6666666666666665,15,4,25.0,0.3272175488546466,0,0.0,0.7353467898965161,1,5.0,0.0,0,3.0,0.952352956434504,0,3.0,0.6928646316055007,0,4.0,0.3756185941427324,0,0.0,0.9188283812303358
280.0,4,5.0,0.125,8.979799417053282,40,204.0,5.1,4.0,0.1,3,36.0,0.0,7.405254993617292,2.117647058823529,2.117647058823529,17,1,23.0,0.1473306798500251,1,1.0,0.583541106054761,0,4.0,0.9506901047345866,0,0.0,1.0,0,7.0,0.7894251727927702,1,1.0,0.3106324823790521,0,0.0,1.0
288.0,5,18.0,0.4285714285714285,9.063872699784689,42,218.0,5.190476190476191,14.0,0.3333333333333333,4,35.0,0.0,7.403111915601906,1.8421052631578947,1.8421052631578947,19,2,17.0,0.0008917990971995,1,7.0,0.4739899917273668,1,6.0,0.4148401860325278,0,0.0,0.9166398692155652,0,3.0,0.6157421367372249,0,2.0,0.8597734656186258,0,0.0,0.1055193436516697
296.0,5,19.0,0.4418604651162791,7.647162712356291,43,186.0,4.325581395348837,0.0,0.0,5,30.0,0.0,5.608514334838398,1.7647058823529411,1.7647058823529411,17,1,8.0,0.4795042171339239,1,9.0,0.5869758670280332,0,0.0,0.1193772115248409,2,4.0,0.0003654009191249,0,3.0,0.7159135911871564,1,6.0,0.2640045534326198,0,0.0,1.0
304.0,4,16.0,0.3555555555555555,8.520901095343449,45,221.0,4.911111111111111,35.0,0.7777777777777778,3,26.0,0.0,7.025105621633461,1.5294117647058822,1.5294117647058822,17,0,0.0,0.6659501431497211,0,0.0,0.4446991759792539,0,3.0,0.8118249578736384,1,6.0,0.2037592695650744,1,8.0,0.6328200443930898,1,9.0,0.1139645351582276,0,0.0,1.0
312.0,9,61.0,1.3555555555555556,8.82355247158088,45,267.0,5.933333333333334,46.0,1.022222222222222,8,61.0,35.0,5.0916651254094685,3.588235294117647,3.588235294117647,17,0,0.0,0.8053985842939311,3,11.0,0.2330556907187666,1,5.0,0.462001311624185,3,26.0,0.2447635223028354,1,16.0,0.2620763657160425,0,0.0,0.5148628175269281,0,3.0,0.6755692978201898
320.0,11,73.0,1.9210526315789476,7.098479580091681,38,226.0,5.947368421052632,0.0,0.0,11,83.0,22.0,5.389368250052389,3.458333333333333,3.458333333333333,24,2,4.0,0.2255138229635216,4,34.0,0.3501625817767955,0,3.0,0.8923343017485618,2,31.0,0.4448762903535023,2,8.0,0.185451368898027,1,3.0,0.2089523383225874,0,0.0,0.5258351946863022
328.0,9,39.0,1.0,6.831176804643139,39,280.0,7.17948717948718,54.0,1.3846153846153846,7,54.0,0.0,5.100109103257444,2.7,2.7,20,1,1.0,0.1309391523450193,1,16.0,0.3795698123750314,1,0.0,0.5075615917847175,0,3.0,0.4969987822419003,3,32.0,0.2897074412523324,0,0.0,1.0,1,2.0,0.414641574030804
336.0,5,27.0,0.6923076923076923,8.747416633448994,39,285.0,7.3076923076923075,5.0,0.1282051282051282,5,48.0,0.0,5.194031852990988,3.692307692307693,3.692307692307693,13,2,12.0,0.0027249818263025,2,12.0,4.625387646166478e-05,0,3.0,0.8996064926520795,1,4.0,0.0,0,14.0,0.4737107423088905,0,3.0,0.7795190280752924,0,0.0,1.0
344.0,5,35.0,0.8974358974358975,7.899138206521911,39,249.0,6.384615384615385,0.0,0.0,5,56.0,8.0,6.702498732973512,2.9473684210526314,2.9473684210526314,19,0,4.0,0.6048312493573414,2,30.0,0.3626715727580666,2,3.0,0.3329958584394064,1,12.0,0.0,0,0.0,1.0,0,7.0,0.7658227709386435,0,0.0,1.0
352.0,5,15.0,0.3260869565217391,7.433857946239107,46,261.0,5.673913043478261,12.0,0.2608695652173913,4,21.0,0.0,5.506814542115137,1.1666666666666667,1.1666666666666667,18,2,3.0,0.2533852120450586,1,8.0,0.0,0,3.0,0.5882479023882281,0,0.0,1.0,0,0.0,0.7078470693083218,1,7.0,0.3489722278034368,0,0.0,0.6991872002309516
360.0,8,31.0,0.6326530612244898,7.837734794375606,49,290.0,5.918367346938775,29.0,0.5918367346938775,8,37.0,16.0,4.632137089626445,2.176470588235294,2.176470588235294,17,3,15.0,0.250669463363765,0,0.0,1.0,1,2.0,0.0017165603977298,0,0.0,1.0,0,3.0,0.9075383915642308,3,8.0,0.0025912982793522,1,9.0,0.433715100639636
368.0,5,17.0,0.3333333333333333,8.481654720395435,51,323.0,6.333333333333333,33.0,0.6470588235294118,3,54.0,17.0,7.655637035465334,2.571428571428572,2.571428571428572,21,1,19.0,0.0575730449969042,0,5.0,0.9714896604784456,1,16.0,0.6046564901104983,1,1.0,0.0038315457775814,0,3.0,0.7208877099920952,0,6.0,0.5802711509169899,0,4.0,0.9362114294600508
376.0,5,20.0,0.4081632653061224,8.445091713519984,49,254.0,5.183673469387755,0.0,0.0,5,34.0,0.0,6.1159022718520575,2.125,2.125,16,1,12.0,0.0886506495746238,1,7.0,0.6321871158906754,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5632880261063565,2,7.0,0.3515105170536206,0,0.0,1.0
384.0,6,22.0,0.4583333333333333,8.290827103176674,48,209.0,4.354166666666667,0.0,0.0,3,41.0,7.0,9.511353295345716,2.05,2.05,20,1,5.0,0.0,1,13.0,0.4807214406514186,0,8.0,0.951585773623828,0,0.0,1.0,1,9.0,0.7205245481151925,0,3.0,0.7130177249175533,0,3.0,0.9325059456399918
392.0,10,31.0,0.5740740740740741,6.642466534607826,54,244.0,4.518518518518518,35.0,0.6481481481481481,8,74.0,33.0,5.300905468670552,2.466666666666667,2.466666666666667,30,0,0.0,1.0,4,28.0,0.1122372864577831,0,6.0,0.8057839071040125,0,0.0,0.5301923652049116,2,25.0,0.2629629618307187,2,12.0,0.4275052585321662,0,3.0,0.4203851468794913
400.0,6,15.0,0.2631578947368421,7.546595360460713,57,293.0,5.140350877192983,49.0,0.8596491228070176,5,70.0,0.0,4.2094065207312665,3.333333333333333,3.333333333333333,21,0,3.0,0.8699139670081641,0,5.0,0.2984881675901527,0,0.0,0.8029740773267992,1,8.0,0.015652920790273,2,28.0,0.2970006958011496,2,26.0,0.1074926457466913,0,0.0,1.0
408.0,9,50.0,1.0,8.603778651865374,50,302.0,6.04,9.0,0.18,9,98.0,28.0,4.962124591137445,4.454545454545454,4.454545454545454,22,0,0.0,0.7071163885057989,1,2.0,0.1617023613904553,0,0.0,0.930696290123712,1,13.0,0.0,4,52.0,0.3450206642768547,3,31.0,0.3803925336099688,0,0.0,1.0
416.0,8,67.0,1.425531914893617,7.916759873595812,47,317.0,6.74468085106383,15.0,0.3191489361702128,7,115.0,17.0,6.247964896986259,5.0,5.0,23,1,4.0,6.304308485446348e-05,3,23.0,0.2368903161890101,0,15.0,0.8883476566265398,0,0.0,1.0,2,44.0,0.3344886166470775,1,19.0,0.2506600412194262,0,10.0,0.8502269765102106
424.0,8,30.0,0.6382978723404256,8.020838448074807,47,351.0,7.468085106382978,34.0,0.723404255319149,6,65.0,0.0,7.352416323251051,4.0625,4.0625,16,1,12.0,0.0,1,4.0,0.4308050789090016,0,0.0,0.9583835736035206,0,0.0,1.0,3,25.0,0.4734704622299097,1,21.0,0.6223192569858522,0,3.0,0.7302379077724237
432.0,8,54.0,1.2272727272727273,8.503162586691605,44,317.0,7.204545454545454,0.0,0.0,7,86.0,21.0,5.346122840879088,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9762854398045496,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5308922290456057,6,60.0,0.1413490713343066,1,22.0,0.2204231593062313,0,0.0,0.9390306801610993
440.0,4,5.0,0.1219512195121951,8.163010285604454,41,315.0,7.682926829268292,0.0,0.0,3,44.0,0.0,6.547555973269131,2.588235294117647,2.588235294117647,17,1,5.0,0.5475116684616647,0,0.0,1.0,0,3.0,0.9219077820022294,1,6.0,5.6429471695344525e-05,0,26.0,0.3128667474350616,0,3.0,0.8976293137214735,1,1.0,0.2071007314312646
448.0,12,42.0,0.875,8.226227472647873,48,352.0,7.333333333333333,37.0,0.7708333333333334,8,67.0,23.0,7.651505722383135,2.7916666666666665,2.7916666666666665,24,3,11.0,0.2211452579783022,0,0.0,0.973724857049496,0,5.0,0.954625513824096,2,18.0,0.0036506264293317,2,26.0,0.4321840173241389,1,7.0,0.69908993628475,0,0.0,0.7957281160200855
456.0,5,41.0,0.8367346938775511,8.221859588931915,49,361.0,7.36734693877551,9.0,0.1836734693877551,4,51.0,0.0,7.198852136816594,2.04,2.04,25,0,4.0,0.3602276517475574,1,3.0,0.6529259544312219,0,0.0,1.0,0,0.0,1.0,3,44.0,0.1636622370750303,0,0.0,0.6889908787519949,0,0.0,0.5833495054777081
464.0,5,12.0,0.2222222222222222,7.563458501112931,54,364.0,6.7407407407407405,3.0,0.0555555555555555,4,21.0,0.0,4.685859980109366,0.875,0.875,24,0,0.0,0.1731224025171486,1,9.0,0.0153435398697766,0,3.0,0.9165276438100616,0,0.0,0.041395988145245,0,2.0,0.6126823294787617,3,7.0,0.3014736493935418,0,0.0,0.8621680632287512
472.0,14,62.0,1.0508474576271187,6.974212868429614,59,272.0,4.610169491525424,0.0,0.0,10,72.0,51.0,5.724934944354979,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,5.0,0.8543345121630082,0,3.0,0.9521181140817838,1,7.0,0.0,1,4.0,0.7328718224227202,8,53.0,0.1850863930844419,0,0.0,0.6760225986094712
480.0,9,27.0,0.4426229508196721,8.084389013131174,61,290.0,4.754098360655738,18.0,0.2950819672131147,4,46.0,0.0,7.353428310448267,2.1904761904761907,2.1904761904761907,21,0,0.0,0.9810136326919264,1,5.0,0.6764495644838977,0,0.0,0.177534227031947,0,0.0,0.5097701956226144,1,12.0,0.6877827038227464,2,29.0,0.3265513215150801,0,0.0,0.7707244023614844
488.0,8,34.0,0.5151515151515151,8.754786179160572,66,305.0,4.621212121212121,15.0,0.2272727272727272,6,76.0,30.0,8.865081897890033,2.7142857142857144,2.7142857142857144,28,1,2.0,0.0010454011676494,1,5.0,0.2860992689747593,0,4.0,0.9261496005699597,0,0.0,0.9834910725607872,2,30.0,0.6972864418055819,2,24.0,0.2736224473068062,0,11.0,0.9380717563052272
496.0,7,13.0,0.1756756756756756,8.12762318529917,74,299.0,4.04054054054054,0.0,0.0,6,39.0,0.0,5.909809605501601,1.3448275862068966,1.3448275862068966,29,0,0.0,0.8688365534736734,0,0.0,0.4429949978502464,1,3.0,0.133530045102956,0,0.0,0.9409015295341432,2,32.0,0.3880461304460796,3,4.0,0.3064354623820209,0,0.0,0.782245844995153
504.0,9,37.0,0.4805194805194805,8.275867942144213,77,263.0,3.415584415584416,0.0,0.0,8,70.0,31.0,6.326647435122595,2.0,2.0,35,2,3.0,0.058878526733891,1,7.0,0.628662140505705,1,18.0,0.7969710300922002,2,5.0,0.0034334325517316,1,29.0,0.4284902285961169,1,5.0,0.4136477367071397,0,3.0,0.7388091956716968
512.0,13,43.0,0.5657894736842105,8.157308065856338,76,301.0,3.960526315789474,38.0,0.5,12,75.0,5.0,6.364283654873407,1.829268292682927,1.829268292682927,41,0,2.0,0.4043364375919906,0,3.0,0.8682898475535367,3,12.0,0.5304834160876548,0,0.0,1.0,4,27.0,0.4604385667242359,5,31.0,0.2761374816548122,0,0.0,1.0
520.0,18,81.0,1.1095890410958904,7.071979665838026,73,388.0,5.315068493150685,87.0,1.1917808219178083,15,145.0,70.0,4.671943575805145,3.8157894736842106,3.8157894736842106,38,1,10.0,0.6282938119965648,3,14.0,0.0002387137236829,0,8.0,0.4767101727339332,0,3.0,0.7195310570337173,9,75.0,0.2208245820169508,2,35.0,0.1165220624794946,0,0.0,0.9726638682017664
528.0,10,59.0,0.7662337662337663,7.65323922914499,77,465.0,6.038961038961039,77.0,1.0,5,116.0,0.0,6.458670892757514,3.741935483870968,3.741935483870968,31,0,0.0,0.727771877095079,0,8.0,0.823903829257739,0,6.0,0.6574821713002021,1,6.0,0.3858381471734232,1,68.0,0.4161925675719221,2,25.0,0.3085176779730239,1,3.0,5.817342968527779e-05
536.0,12,89.0,1.1866666666666668,8.449372220675377,75,506.0,6.746666666666667,41.0,0.5466666666666666,10,134.0,18.0,5.561443352415729,4.0606060606060606,4.0606060606060606,33,2,8.0,0.3064327924411088,0,0.0,0.9859486284210958,0,7.0,0.6310233677796736,3,21.0,0.0031834075939329,3,60.0,0.2837846618837716,2,38.0,0.6413782329792789,0,0.0,1.0
544.0,16,125.0,1.8115942028985508,6.8844395177101605,69,563.0,8.159420289855072,57.0,0.8260869565217391,16,188.0,54.0,3.5750174538027037,5.081081081081081,5.081081081081081,37,5,40.0,0.0121575227647792,0,2.0,0.5168962240391125,1,17.0,0.5032936625910662,2,13.0,0.3975892968266867,5,59.0,0.1123767054719886,3,57.0,0.3645234135216396,0,0.0,1.0
552.0,12,72.0,1.0909090909090908,7.401523218509317,66,619.0,9.37878787878788,56.0,0.8484848484848485,11,142.0,0.0,4.460436733495341,4.733333333333333,4.733333333333333,30,1,35.0,0.1772281837466328,0,0.0,1.0,1,20.0,0.7005345775938251,5,17.0,0.0012595659671594,4,65.0,0.3149098709160218,0,2.0,0.3730893065708386,0,3.0,0.7699876949743281
560.0,8,42.0,0.711864406779661,7.946436551497755,59,544.0,9.220338983050848,0.0,0.0,6,78.0,0.0,6.053091580615504,3.0,3.0,26,2,11.0,0.0738280802663552,0,0.0,0.9668731905244786,2,11.0,0.1839505423980605,0,5.0,0.2912786891694335,1,32.0,0.3439688057590348,1,9.0,0.4087627317769702,0,10.0,0.8542202632504748
