step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,94.0,1.46875,6.401068058504153,64.0,384.0,6.0,86.0,1.34375,17.0,137.0,65.0,3.15161240158399,4.892857142857143,4.892857142857143,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3950596709259632,1.0,4.0,0.4921496098352373,1.0,2.0,0.4660826710227249,13.0,125.0,0.0895785334404077,0.0,0.0,1.0
96.0,11,32.0,0.5333333333333333,5.628106238423064,60.0,444.0,7.4,60.0,1.0,9.0,111.0,0.0,4.557417363069858,4.269230769230769,4.269230769230769,26.0,0.0,0.0,1.0,1.0,11.0,0.6211708353369314,2.0,4.0,0.3894867058208534,2.0,5.0,0.0015872693537751,0.0,3.0,0.56672635947065,2.0,78.0,0.1876613890633432,2.0,10.0,0.3921294651269087
104.0,15,79.0,1.362068965517241,6.311319901406522,58.0,495.0,8.53448275862069,51.0,0.8793103448275862,15.0,208.0,97.0,4.733638585871769,5.777777777777778,5.777777777777778,36.0,0.0,0.0,1.0,1.0,12.0,0.4631202039717582,1.0,6.0,0.495419550782246,2.0,21.0,0.0,1.0,24.0,0.7639533677228804,6.0,112.0,0.1363077081002322,4.0,33.0,0.2184347241146344
112.0,8,35.0,0.6140350877192983,6.359121251510666,57.0,541.0,9.491228070175438,46.0,0.8070175438596491,3.0,108.0,0.0,6.194118639169305,5.4,5.4,20.0,0.0,0.0,0.0353598372672846,1.0,26.0,0.6447763189742406,2.0,6.0,0.0032122190584641,0.0,0.0,0.9552006399625252,0.0,10.0,0.7167464237616811,0.0,66.0,0.3381495255291963,0.0,0.0,1.0
120.0,13,78.0,1.278688524590164,5.892783020689686,61.0,568.0,9.311475409836063,27.0,0.4426229508196721,13.0,183.0,75.0,4.823481577556096,6.1,6.1,30.0,3.0,9.0,0.2075936157704971,1.0,35.0,0.7140200342508534,2.0,22.0,0.0,0.0,0.0,1.0,0.0,22.0,0.6575037330410824,7.0,95.0,0.1485965958769652,0.0,0.0,1.0
128.0,17,128.0,2.031746031746032,5.699677777088455,63.0,560.0,8.88888888888889,0.0,0.0,14.0,214.0,31.0,3.3145689736095365,6.484848484848484,6.484848484848484,33.0,0.0,0.0,0.7791294162737105,0.0,7.0,0.394787039559333,2.0,38.0,0.197779306470911,1.0,2.0,0.1389631597349931,2.0,26.0,0.0510097675516,9.0,141.0,0.2276513949900516,0.0,0.0,1.0
136.0,18,119.0,1.9508196721311477,5.233380788803517,61.0,658.0,10.78688524590164,98.0,1.6065573770491803,16.0,246.0,32.0,2.1259869436809766,7.235294117647059,7.235294117647059,34.0,1.0,5.0,0.3970381936414139,2.0,6.0,0.007691173064819,2.0,54.0,0.2646670330818829,6.0,31.0,0.0178899450887665,2.0,48.0,0.1782825532572353,3.0,102.0,0.1757246886511353,0.0,0.0,1.0
144.0,22,167.0,2.420289855072464,5.408355012104299,69.0,787.0,11.405797101449275,129.0,1.8695652173913044,20.0,376.0,130.0,3.598365598480437,9.170731707317072,9.170731707317072,41.0,4.0,26.0,0.1944336288224826,3.0,30.0,0.2391175041530518,5.0,82.0,0.0,0.0,21.0,0.2916859764619913,1.0,57.0,0.4578244341462163,7.0,160.0,0.2211464604034091,0.0,0.0,1.0
152.0,6,22.0,0.3013698630136986,7.575215961646288,73.0,781.0,10.6986301369863,0.0,0.0,6.0,188.0,0.0,4.866680734996581,5.875,5.875,32.0,0.0,0.0,0.0094835696711385,0.0,13.0,0.3558037710175644,0.0,23.0,0.451855555673093,1.0,6.0,0.0,2.0,45.0,0.3287882790675217,3.0,101.0,0.3699515270623212,0.0,0.0,0.7668519249375726
160.0,18,83.0,1.064102564102564,7.795008370205969,78.0,765.0,9.807692307692308,0.0,0.0,14.0,154.0,0.0,4.995896959462958,5.133333333333334,5.133333333333334,30.0,0.0,0.0,1.0,3.0,22.0,0.0004957320432276,3.0,35.0,0.0001188150832012,0.0,0.0,0.9585878992292513,2.0,42.0,0.6160518647257416,5.0,53.0,0.3188592143038189,1.0,2.0,0.0001139323651959
168.0,19,103.0,1.3376623376623376,6.486639824550655,77.0,805.0,10.454545454545457,40.0,0.5194805194805194,16.0,229.0,75.0,4.794413460023718,5.4523809523809526,5.4523809523809526,42.0,1.0,9.0,0.780307837011733,1.0,25.0,0.4712074608633794,3.0,66.0,0.3756313123238485,1.0,2.0,0.3028968773324517,5.0,51.0,0.2486370629190485,5.0,76.0,0.1540736205219516,0.0,0.0,1.0
176.0,14,144.0,2.0,6.948927065235038,72.0,847.0,11.76388888888889,42.0,0.5833333333333334,14.0,256.0,27.0,4.0816345342858105,7.529411764705882,7.529411764705882,34.0,0.0,0.0,0.8003134324113439,1.0,23.0,0.3601372009692493,3.0,86.0,0.4756053515389296,0.0,3.0,0.0944439192769455,3.0,42.0,0.2462384297288628,7.0,102.0,0.137679548785394,0.0,0.0,0.104105773350141
184.0,7,110.0,1.5942028985507246,7.421244409827199,69.0,912.0,13.217391304347826,65.0,0.9420289855072465,7.0,234.0,0.0,4.53424877905635,7.090909090909091,7.090909090909091,33.0,1.0,9.0,0.4835345202445437,1.0,11.0,0.4405504273272289,3.0,107.0,0.0,1.0,11.0,0.0132883355972073,0.0,30.0,0.2545626866423327,1.0,66.0,0.3809918386809845,0.0,0.0,0.2813756754994152
192.0,4,14.0,0.2153846153846154,8.45706169653474,65.0,809.0,12.446153846153846,0.0,0.0,3.0,96.0,0.0,5.773683170901833,3.692307692307693,3.692307692307693,26.0,0.0,0.0,1.0,2.0,16.0,0.5538336177751827,0.0,10.0,0.7145679107182218,0.0,0.0,1.0,0.0,17.0,0.3312750297170739,0.0,47.0,0.131892331376591,1.0,6.0,0.468226663181796
200.0,5,14.0,0.2222222222222222,8.748155349350556,63.0,701.0,11.126984126984128,0.0,0.0,4.0,59.0,0.0,6.559495722185844,1.9666666666666663,1.9666666666666663,30.0,0.0,3.0,0.8224608725917997,2.0,9.0,0.5507575517247812,2.0,25.0,0.4649447664161812,0.0,0.0,1.0,0.0,3.0,0.5010773588686896,0.0,19.0,0.2181818766247732,0.0,0.0,0.0105386086255478
208.0,18,76.0,1.3818181818181818,6.516306590509385,55.0,499.0,9.072727272727272,0.0,0.0,16.0,130.0,71.0,3.723692008430965,4.482758620689655,4.482758620689655,29.0,3.0,8.0,0.0014387058085647,0.0,7.0,0.9541863182653962,7.0,73.0,0.261812312211641,0.0,0.0,0.9438383329010096,2.0,8.0,0.2138723681889439,4.0,34.0,0.0006258867614329,0.0,0.0,1.0
216.0,9,62.0,1.1272727272727272,7.075126179595081,55.0,577.0,10.49090909090909,78.0,1.4181818181818182,8.0,126.0,0.0,3.827933910706109,5.04,5.04,25.0,0.0,0.0,1.0,0.0,0.0,0.7158082042282535,1.0,41.0,0.2859615847481677,3.0,12.0,0.0014372966799611,0.0,7.0,0.3142737089775234,4.0,66.0,0.0304570074063071,0.0,0.0,1.0
224.0,10,64.0,1.0666666666666669,8.407877183736238,60.0,638.0,10.633333333333333,61.0,1.0166666666666666,8.0,104.0,0.0,4.23868524822381,4.9523809523809526,4.9523809523809526,21.0,1.0,3.0,0.3567066961224269,3.0,14.0,2.052022464568532e-05,2.0,28.0,0.4764437141539863,2.0,23.0,0.0,0.0,0.0,1.0,0.0,36.0,0.3941022425361668,0.0,0.0,1.0
232.0,11,72.0,1.309090909090909,7.981157888514771,55.0,555.0,10.090909090909092,0.0,0.0,11.0,92.0,0.0,4.704948693090593,3.4074074074074074,3.4074074074074074,27.0,5.0,31.0,0.0302188490127431,2.0,28.0,0.5005116457492991,2.0,22.0,0.3403973715045768,0.0,0.0,1.0,0.0,0.0,0.5144776253751957,2.0,11.0,0.5075902978327016,0.0,0.0,1.0
240.0,18,122.0,2.44,5.584661185859434,50.0,515.0,10.3,0.0,0.0,16.0,143.0,51.0,3.6841097098652975,4.931034482758621,4.931034482758621,29.0,6.0,69.0,9.99842245146142e-05,2.0,16.0,0.5172605418264685,1.0,1.0,0.0937299884533681,1.0,11.0,0.3254587439054088,2.0,11.0,0.2745085669568283,4.0,35.0,0.2496705215307061,0.0,0.0,0.9315241757619278
248.0,25,264.0,4.8,4.753283426605209,55.0,678.0,12.327272727272728,163.0,2.963636363636364,24.0,298.0,155.0,1.344394759983767,9.030303030303031,9.030303030303031,33.0,6.0,117.0,0.0,4.0,41.0,0.1445741840094582,2.0,16.0,0.0,5.0,38.0,0.057143943416748,5.0,42.0,0.1611111501312258,2.0,44.0,0.1449233440145665,0.0,0.0,1.0
256.0,6,97.0,1.7636363636363637,7.597999004707368,55.0,772.0,14.036363636363635,94.0,1.709090909090909,6.0,171.0,0.0,5.166791205815119,8.55,8.55,20.0,0.0,35.0,0.6461822195863482,0.0,0.0,1.0,2.0,32.0,0.0958091362146917,0.0,7.0,0.2866523981501199,0.0,24.0,0.6093028535442454,4.0,73.0,0.1886493393808221,0.0,0.0,1.0
264.0,14,140.0,2.2580645161290325,7.851567510358253,62.0,836.0,13.483870967741936,64.0,1.032258064516129,14.0,216.0,45.0,3.988961514475009,8.64,8.64,25.0,5.0,56.0,0.2295597807429017,0.0,0.0,1.0,0.0,0.0,0.9274942996176604,2.0,16.0,0.1923494033434498,2.0,25.0,0.0001044747693334,5.0,119.0,0.3781897303894169,0.0,0.0,1.0
272.0,17,222.0,3.827586206896552,6.939307885029956,58.0,807.0,13.913793103448276,0.0,0.0,17.0,251.0,35.0,4.472774221674855,8.655172413793103,8.655172413793103,29.0,5.0,43.0,0.1144709703335805,0.0,0.0,0.7882005955958894,0.0,9.0,0.923418138157097,3.0,38.0,0.0,0.0,0.0,1.0,7.0,159.0,0.0824591804933217,2.0,2.0,0.5685451554340142
280.0,8,141.0,2.764705882352941,8.07111308379874,51.0,704.0,13.803921568627452,0.0,0.0,7.0,242.0,0.0,5.106259312532111,11.0,11.0,22.0,3.0,49.0,0.0885692253910439,0.0,3.0,0.9411584268091784,0.0,0.0,0.9416597468808954,1.0,27.0,0.0,0.0,3.0,0.6677769694147718,2.0,156.0,0.3925247811129202,1.0,4.0,0.0002585578545288
288.0,10,196.0,4.0,8.041990049807033,49.0,634.0,12.93877551020408,0.0,0.0,9.0,223.0,0.0,4.815582614351564,11.15,11.15,20.0,3.0,37.0,0.0191481411396836,2.0,7.0,7.647562885516324e-05,0.0,0.0,1.0,1.0,38.0,0.0929153255683979,0.0,4.0,0.8322338080559544,2.0,125.0,0.4734527055460831,1.0,12.0,0.0
296.0,10,108.0,2.297872340425532,7.597898138480706,47.0,569.0,12.106382978723405,0.0,0.0,10.0,134.0,0.0,5.699463626547825,5.583333333333333,5.583333333333333,24.0,2.0,19.0,0.3099305946714929,3.0,32.0,0.343432404324798,0.0,0.0,0.9481596264618868,1.0,45.0,0.3976870930056543,0.0,0.0,0.7826827432263753,3.0,18.0,5.32794299734383e-05,1.0,20.0,0.0
304.0,16,148.0,3.020408163265306,6.165234663883345,49.0,670.0,13.673469387755102,101.0,2.061224489795918,15.0,174.0,40.0,2.796130313861501,6.96,6.96,25.0,3.0,37.0,0.1911207869715783,4.0,44.0,0.2139627862533578,1.0,3.0,3.3506737902189974e-05,2.0,6.0,0.1019081439651383,1.0,7.0,0.4894299538424992,3.0,42.0,0.0,1.0,35.0,0.5367900186714991
312.0,15,170.0,3.333333333333333,6.659233941808443,51.0,777.0,15.235294117647058,107.0,2.0980392156862746,14.0,199.0,25.0,2.6064313566105466,9.045454545454543,9.045454545454543,22.0,5.0,72.0,0.24560619546734,2.0,14.0,0.0810188487490604,0.0,0.0,1.0,5.0,44.0,0.0,1.0,18.0,0.5621477955143467,0.0,15.0,0.4080089792081297,1.0,36.0,0.0
320.0,18,232.0,5.395348837209302,5.36138609961811,43.0,621.0,14.44186046511628,0.0,0.0,18.0,261.0,62.0,1.869644243516433,10.038461538461538,10.038461538461538,26.0,7.0,120.0,0.0914459708623711,4.0,36.0,0.0018483844017638,0.0,0.0,1.0,3.0,53.0,0.0,3.0,48.0,0.224589249701955,1.0,4.0,0.3314302210503108,0.0,0.0,0.5424819282065844
328.0,11,110.0,2.5,5.12351342906204,44.0,728.0,16.545454545454547,107.0,2.4318181818181817,9.0,237.0,0.0,3.738051403763656,7.9,7.9,30.0,0.0,80.0,0.0790787671815552,5.0,76.0,0.1304999484090714,1.0,14.0,0.7393303829852107,0.0,0.0,0.0706366721637552,1.0,50.0,0.2619981835870389,1.0,15.0,0.4999760575631951,1.0,2.0,0.0004409176112158
336.0,16,156.0,3.3191489361702127,6.3579219511946246,47.0,763.0,16.23404255319149,35.0,0.7446808510638298,16.0,265.0,28.0,3.164210896952474,11.041666666666666,11.041666666666666,24.0,7.0,114.0,0.0021392449967915,4.0,89.0,0.0,0.0,7.0,0.75924515836612,0.0,0.0,1.0,3.0,31.0,0.2297582060891795,2.0,24.0,0.4388511322621378,0.0,0.0,1.0
344.0,9,81.0,1.588235294117647,6.694995528287577,51.0,752.0,14.745098039215684,0.0,0.0,9.0,241.0,0.0,2.731157207467699,10.954545454545457,10.954545454545457,22.0,1.0,91.0,0.2232754478144164,0.0,51.0,0.5104547073561375,1.0,1.0,0.0,0.0,0.0,1.0,4.0,59.0,1.63174204354686e-05,3.0,39.0,0.2185535260067524,0.0,0.0,1.0
352.0,7,50.0,0.9090909090909092,7.4142493030419,55.0,711.0,12.927272727272728,0.0,0.0,6.0,112.0,0.0,4.958915372442244,4.307692307692308,4.307692307692308,26.0,2.0,33.0,0.3131335358150574,0.0,0.0,1.0,1.0,19.0,0.547172228659904,0.0,0.0,1.0,0.0,19.0,0.5256518654564656,3.0,41.0,0.1988103303328555,0.0,0.0,0.8130425598274029
360.0,12,106.0,1.7966101694915255,7.081556441247935,59.0,714.0,12.101694915254235,3.0,0.0508474576271186,12.0,161.0,49.0,4.903841390158137,5.366666666666666,5.366666666666666,30.0,5.0,42.0,0.2788966191392967,0.0,6.0,0.9085390420168188,0.0,2.0,0.200090696709863,0.0,0.0,1.0,1.0,24.0,0.4040991387062233,6.0,82.0,0.2162824286170873,0.0,5.0,0.8748544276909603
368.0,13,40.0,0.6557377049180327,6.132833065743001,61.0,755.0,12.37704918032787,41.0,0.6721311475409836,13.0,134.0,0.0,3.001315270728063,4.620689655172414,4.620689655172414,29.0,5.0,61.0,0.0555315529659107,0.0,2.0,0.8234439909538209,1.0,8.0,0.0,2.0,5.0,0.3039051111025495,0.0,3.0,0.6568621192826486,3.0,44.0,0.1652984829262678,2.0,11.0,2.1288486147334452e-05
376.0,14,106.0,1.8596491228070176,6.669210278462947,57.0,684.0,12.0,0.0,0.0,14.0,182.0,48.0,4.287015974032911,5.515151515151516,5.515151515151516,33.0,4.0,76.0,0.0465841048774532,1.0,7.0,0.4546207525588959,1.0,16.0,0.0,2.0,21.0,0.0,2.0,16.0,0.4683763990899679,4.0,43.0,0.3636399820995071,0.0,3.0,0.975564383704664
384.0,14,117.0,1.95,6.277063880767295,60.0,705.0,11.75,21.0,0.35,12.0,160.0,0.0,4.789574807769947,5.714285714285714,5.714285714285714,28.0,4.0,43.0,2.3336870138374065e-05,2.0,23.0,0.146675322676323,0.0,0.0,0.9933094109244726,0.0,0.0,1.0,1.0,15.0,0.5263819102563148,5.0,79.0,0.3252968702333075,0.0,0.0,1.0
392.0,22,260.0,4.193548387096774,5.660866549798415,62.0,741.0,11.951612903225806,36.0,0.5806451612903226,18.0,297.0,137.0,3.718790692382661,8.25,8.25,36.0,4.0,75.0,0.012535871930841,4.0,59.0,0.0839785210733948,0.0,0.0,0.9634203460772468,0.0,0.0,0.5894882217883808,3.0,35.0,0.3603577994188056,7.0,128.0,0.2075204851748172,0.0,0.0,1.0
400.0,13,85.0,1.3492063492063493,5.944849776726188,63.0,775.0,12.301587301587302,34.0,0.5396825396825397,12.0,208.0,0.0,3.893795134133407,6.303030303030303,6.303030303030303,33.0,0.0,47.0,0.040783816008211,1.0,58.0,0.4470543364732129,0.0,0.0,0.9470112183938638,2.0,8.0,0.0002088204260126,7.0,76.0,0.2337105257505991,2.0,13.0,0.1549227828849881,0.0,6.0,0.7428937848835567
408.0,16,102.0,1.6721311475409837,6.4550606219552975,61.0,873.0,14.311475409836063,98.0,1.6065573770491803,15.0,217.0,9.0,4.780772448188059,5.564102564102564,5.564102564102564,39.0,1.0,3.0,0.621554347766848,7.0,90.0,0.0319209066964746,1.0,7.0,0.1923217161731724,0.0,6.0,0.4408350549624106,4.0,76.0,0.2560844948882355,2.0,24.0,0.1995603467016131,0.0,11.0,0.921213241570594
416.0,25,189.0,3.2033898305084745,5.325914544951551,59.0,894.0,15.152542372881356,21.0,0.3559322033898305,25.0,319.0,102.0,2.876077261925372,7.975,7.975,40.0,3.0,19.0,0.0002978270340876,5.0,99.0,0.1913000299957152,3.0,25.0,0.4615671151636822,3.0,24.0,1.721320090716446e-05,5.0,90.0,0.1444341890743171,2.0,44.0,0.4769222463826744,4.0,18.0,0.0018290147412644
424.0,22,173.0,2.836065573770492,4.847368627737831,61.0,998.0,16.360655737704917,104.0,1.7049180327868851,19.0,273.0,0.0,1.1069889851427248,9.75,9.75,28.0,0.0,0.0,1.0,9.0,149.0,0.0062483661729152,0.0,8.0,0.4521842215749745,1.0,3.0,0.0309821155603188,8.0,106.0,0.0682257895778202,1.0,7.0,0.0183219284607496,0.0,0.0,1.0
432.0,10,158.0,2.5901639344262297,6.822491685549286,61.0,1034.0,16.950819672131146,36.0,0.5901639344262295,9.0,298.0,25.0,2.8089306654024697,12.416666666666666,12.416666666666666,24.0,0.0,0.0,0.914270681044408,8.0,191.0,6.168003787136179e-05,1.0,9.0,0.0957441124395103,0.0,7.0,0.3645116013157317,0.0,88.0,0.2257181453342157,0.0,3.0,0.5662526366373513,0.0,0.0,1.0
440.0,8,31.0,0.5254237288135594,7.0575802069054685,59.0,993.0,16.83050847457627,0.0,0.0,6.0,156.0,0.0,5.528496375495781,5.379310344827586,5.379310344827586,29.0,2.0,4.0,0.3544697791686427,0.0,91.0,0.2524655782347246,0.0,0.0,1.0,1.0,3.0,0.0006995917655788,3.0,45.0,0.1673736606818404,0.0,7.0,0.8328049971325024,0.0,6.0,0.6204945780342913
448.0,11,89.0,1.3484848484848484,8.24885295907356,66.0,1030.0,15.606060606060606,37.0,0.5606060606060606,7.0,94.0,0.0,7.197772564324413,3.4814814814814814,3.4814814814814814,27.0,0.0,2.0,0.3778387779672084,0.0,0.0,0.9147364928287478,0.0,3.0,0.796262542247308,1.0,11.0,0.0,5.0,76.0,0.190452832301415,1.0,2.0,0.751776865267913,0.0,0.0,0.7723282251279007
456.0,10,97.0,1.4923076923076923,6.952670406338632,65.0,996.0,15.323076923076924,0.0,0.0,10.0,143.0,49.0,5.203690434667985,4.333333333333333,4.333333333333333,33.0,0.0,0.0,0.4017494011791725,2.0,5.0,0.0004062411614666,0.0,14.0,0.90278711233544,0.0,0.0,1.0,5.0,116.0,1.967402640397033e-06,2.0,7.0,0.5077419850262097,1.0,1.0,0.2698259162937694
464.0,13,64.0,0.927536231884058,6.754063566814448,69.0,1008.0,14.608695652173912,12.0,0.1739130434782608,12.0,147.0,4.0,5.856286530921843,3.4186046511627906,3.4186046511627906,43.0,1.0,1.0,0.0498388780622518,1.0,19.0,0.4362639081404059,0.0,14.0,0.7771194085411035,0.0,3.0,0.5169722193365743,0.0,46.0,0.6144384532914863,2.0,11.0,0.3778199499052737,8.0,53.0,0.1405906209690043
472.0,10,30.0,0.3896103896103896,6.74353428674029,77.0,956.0,12.415584415584416,0.0,0.0,7.0,66.0,0.0,5.5980581868850505,2.2,2.2,30.0,2.0,13.0,1.0404560939206531e-05,0.0,2.0,0.8685124739548784,0.0,0.0,0.3664957282704614,0.0,0.0,1.0,0.0,3.0,0.3048623386322796,5.0,33.0,0.2970660992062621,0.0,15.0,0.5428317422475534
480.0,14,88.0,1.2054794520547945,7.945184320148463,73.0,640.0,8.767123287671232,0.0,0.0,9.0,96.0,30.0,6.272038415882085,3.84,3.84,25.0,0.0,0.0,0.5811792385851481,1.0,7.0,0.6491029979944273,0.0,0.0,0.2807027570679501,0.0,0.0,0.9478352178345169,1.0,15.0,0.663312001559678,7.0,74.0,0.1188090887000016,0.0,0.0,0.7386207435274275
488.0,20,186.0,2.619718309859155,6.489412125935691,71.0,534.0,7.52112676056338,0.0,0.0,16.0,192.0,96.0,3.533571407797428,6.857142857142857,6.857142857142857,28.0,0.0,0.0,1.0,2.0,6.0,0.2460072006742904,0.0,7.0,0.8733781699605341,0.0,0.0,1.0,2.0,17.0,0.3900950190968661,12.0,162.0,0.0697192267503496,0.0,0.0,1.0
496.0,26,331.0,4.189873417721519,5.6001402277207175,79.0,620.0,7.848101265822785,86.0,1.0886075949367089,21.0,320.0,128.0,3.782814057710085,7.619047619047619,7.619047619047619,42.0,0.0,0.0,0.7786461566923583,1.0,6.0,0.4504987792239531,0.0,7.0,0.4611984724661512,0.0,0.0,0.994676822306894,1.0,24.0,0.4289784464460013,17.0,278.0,0.0634804821596778,2.0,5.0,0.0660382156055087
504.0,12,121.0,1.4404761904761905,6.319317940371643,84.0,745.0,8.869047619047619,125.0,1.488095238095238,9.0,195.0,0.0,4.109380977272673,5.27027027027027,5.27027027027027,37.0,2.0,8.0,0.0729632706298843,5.0,28.0,0.2025144655575843,0.0,2.0,0.3312610177312863,0.0,0.0,0.2566887943022807,1.0,35.0,0.5144312533715153,1.0,121.0,0.3188006632510896,0.0,1.0,0.5389601291351453
512.0,20,230.0,2.7058823529411766,7.364000595864552,85.0,800.0,9.411764705882351,55.0,0.6470588235294118,17.0,235.0,40.0,6.527052802468049,4.433962264150943,4.433962264150943,53.0,0.0,7.0,0.1208967397917455,7.0,79.0,0.1383794514054747,1.0,11.0,0.6647162347662798,1.0,7.0,0.0,3.0,62.0,0.6332288913600927,5.0,55.0,0.2344674793587802,0.0,14.0,0.8984525484705819
