step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,39.0,0.5909090909090909,7.242726762003414,66.0,454.0,6.878787878787879,42.0,0.6363636363636364,10.0,83.0,0.0,5.739237802856585,2.1842105263157894,2.1842105263157894,38,0.0,0.0,1.0,0.0,7.0,0.9729659745145804,0.0,0.0,0.5467501994489795,1.0,4.0,0.4530397390963992,0.0,7.0,0.613444956190124,4.0,38.0,0.2591092419301981,5.0,27.0,0.0788874361233783
96.0,12,49.0,0.7903225806451613,5.616154471168097,62.0,517.0,8.338709677419354,63.0,1.0161290322580645,9.0,102.0,19.0,3.403751368188068,3.5172413793103448,3.5172413793103448,29,0.0,0.0,1.0,1.0,4.0,0.4645199109414063,3.0,17.0,0.3911268236945136,1.0,12.0,0.0,4.0,20.0,0.0497154894057097,0.0,40.0,0.2065138039692127,0.0,9.0,0.5492894936564884
104.0,19,126.0,2.135593220338983,5.24798956538957,59.0,572.0,9.694915254237287,55.0,0.9322033898305084,16.0,170.0,68.0,3.516796826309544,5.483870967741935,5.483870967741935,31,1.0,1.0,0.0052771782057275,0.0,7.0,0.94312605906529,2.0,23.0,0.2430709483028132,2.0,23.0,0.0002153879455913,8.0,85.0,0.2501712287959398,2.0,20.0,0.208005475722961,1.0,11.0,0.4365803329783033
112.0,13,46.0,0.7931034482758621,4.978401579135499,58.0,652.0,11.241379310344827,80.0,1.3793103448275863,12.0,169.0,0.0,2.700059873038636,5.633333333333334,5.633333333333334,30,2.0,17.0,0.0104039835413176,0.0,0.0,1.0,2.0,18.0,0.2510180530964757,0.0,0.0,1.0,1.0,65.0,0.2723013833600139,7.0,69.0,0.1490365054665118,0.0,0.0,1.0
120.0,5,43.0,0.7049180327868853,5.520062680489717,61.0,635.0,10.40983606557377,0.0,0.0,5.0,165.0,0.0,4.386466449102402,6.111111111111111,6.111111111111111,27,3.0,40.0,0.18766204942568,0.0,7.0,0.958820756450225,0.0,5.0,0.2837842421474588,0.0,0.0,1.0,2.0,64.0,0.173483335178769,0.0,49.0,0.3878309274580573,0.0,0.0,1.0
128.0,10,31.0,0.4558823529411764,7.136043769524268,68.0,647.0,9.514705882352942,12.0,0.1764705882352941,10.0,137.0,0.0,4.437012618088143,3.8055555555555554,3.8055555555555554,36,0.0,2.0,0.6979380863172505,0.0,6.0,0.9506701284919122,1.0,10.0,0.2769145708207037,0.0,0.0,0.9300377519300792,2.0,35.0,0.3517297556586097,7.0,84.0,0.1017904232905455,0.0,0.0,1.0
136.0,14,41.0,0.6029411764705882,6.250874031185024,68.0,642.0,9.441176470588236,0.0,0.0,13.0,135.0,0.0,3.475642447818258,3.5526315789473686,3.5526315789473686,38,1.0,7.0,0.5989706282155645,2.0,11.0,0.3839603452000935,0.0,0.0,0.7230972606626381,1.0,4.0,0.00975975511245,4.0,31.0,0.2270114080821916,5.0,82.0,0.1407737995369863,0.0,0.0,1.0
144.0,17,76.0,1.0,6.153063625511135,76.0,695.0,9.144736842105264,53.0,0.6973684210526315,11.0,141.0,6.0,3.907667629695925,3.710526315789474,3.710526315789474,38,0.0,0.0,0.6682618120583494,1.0,15.0,0.0987803595663912,1.0,0.0,0.4809621918061674,0.0,0.0,0.2857234948217559,5.0,65.0,0.2980059840388837,4.0,61.0,0.2241180616080517,0.0,0.0,1.0
152.0,16,122.0,1.5443037974683544,7.149836994950129,79.0,690.0,8.734177215189874,0.0,0.0,15.0,208.0,67.0,4.506187077694532,5.2,5.2,40,1.0,6.0,1.1668823607538271e-05,2.0,30.0,0.6689808482380004,0.0,0.0,0.9356564208795436,0.0,0.0,0.0290824818992505,1.0,44.0,0.3809924416079194,11.0,128.0,0.1222643945629527,0.0,0.0,0.7003921680555234
160.0,8,58.0,0.6744186046511628,7.691182840258399,86.0,686.0,7.976744186046512,0.0,0.0,7.0,171.0,0.0,4.525026064510176,4.621621621621622,4.621621621621622,37,1.0,18.0,0.4258934977306059,1.0,2.0,0.3931817140536046,1.0,4.0,0.4905465580037018,0.0,0.0,1.0,3.0,51.0,0.300134186783844,1.0,96.0,0.2779856863489091,0.0,0.0,1.0
168.0,11,68.0,0.8947368421052632,7.451338231469978,76.0,522.0,6.868421052631579,0.0,0.0,9.0,135.0,0.0,5.065987728432235,3.375,3.375,40,2.0,24.0,0.4425559614805271,1.0,8.0,0.2217170078831918,1.0,9.0,0.6140850205318867,1.0,2.0,0.1139165667863513,1.0,27.0,0.512787508505184,3.0,65.0,0.2928710309390524,0.0,0.0,1.0
176.0,11,87.0,1.2083333333333333,7.40636192682636,72.0,562.0,7.805555555555555,40.0,0.5555555555555556,11.0,144.0,9.0,4.698077593973401,3.692307692307693,3.692307692307693,39,1.0,4.0,0.6169444268277124,2.0,22.0,0.0,3.0,28.0,0.5696950087328578,0.0,0.0,0.9689460994831358,2.0,41.0,0.292357579406523,3.0,49.0,0.1469887388658114,0.0,0.0,0.1237953667891594
184.0,6,72.0,1.0909090909090908,8.967687224938974,66.0,519.0,7.863636363636363,0.0,0.0,6.0,109.0,0.0,6.208411763709732,4.037037037037037,4.037037037037037,27,2.0,14.0,0.3028227625431784,0.0,3.0,0.935231341400624,0.0,5.0,0.6173362857102035,0.0,0.0,1.0,2.0,52.0,0.2992054749040688,2.0,35.0,0.3312840558873728,0.0,0.0,1.0
192.0,5,75.0,1.3392857142857142,9.6746735300939,56.0,427.0,7.625,0.0,0.0,3.0,87.0,0.0,7.040085254984938,6.214285714285714,6.214285714285714,14,0.0,0.0,1.0,0.0,0.0,0.9275619834979216,0.0,0.0,0.5289538792264955,1.0,1.0,0.0054418672490576,2.0,69.0,0.2518262040065821,0.0,14.0,0.6134662549401106,0.0,3.0,0.7969586650891803
200.0,4,39.0,0.78,9.501472756268829,50.0,314.0,6.28,0.0,0.0,3.0,65.0,0.0,8.186931238295386,2.9545454545454546,2.9545454545454546,22,1.0,1.0,0.0020729043083438,0.0,10.0,0.9521848740860064,0.0,2.0,0.6229117418692216,1.0,9.0,0.0,1.0,33.0,0.6668625776079595,0.0,10.0,0.2584190517619221,0.0,0.0,1.0
208.0,3,4.0,0.08,9.169161997705208,50.0,278.0,5.56,0.0,0.0,1.0,9.0,0.0,8.202195738061828,0.6,0.6,15,0.0,0.0,1.0,0.0,0.0,0.8840462060977798,1.0,6.0,0.5698613735740915,0.0,0.0,0.1759908243686124,0.0,0.0,0.9060738925803972,0.0,3.0,0.7461555779785762,0.0,0.0,1.0
216.0,10,45.0,0.9375,8.621126621840947,48.0,272.0,5.666666666666667,0.0,0.0,10.0,50.0,41.0,5.163789693204574,2.380952380952381,2.380952380952381,21,0.0,0.0,0.951545187004523,2.0,9.0,0.4347638333920284,5.0,31.0,0.1416037036370666,3.0,7.0,0.238842180432404,0.0,0.0,0.7582242737075706,0.0,3.0,0.7075366514944026,0.0,0.0,1.0
224.0,8,23.0,0.4893617021276595,7.621508535092927,47.0,269.0,5.723404255319149,0.0,0.0,6.0,38.0,0.0,4.384938630859281,2.235294117647059,2.235294117647059,17,2.0,8.0,0.0066279028512364,1.0,9.0,0.7073714590629678,0.0,10.0,0.1074247022730928,1.0,3.0,3.485738626715894e-05,2.0,8.0,0.3272848907175182,0.0,0.0,0.2822835907658317,0.0,0.0,1.0
232.0,6,27.0,0.5869565217391305,8.802626235512644,46.0,270.0,5.869565217391305,1.0,0.0217391304347826,6.0,38.0,0.0,6.587611822480525,1.9,1.9,20,0.0,0.0,0.9318246950023747,2.0,10.0,0.0102242150948642,0.0,0.0,0.6131826110616182,1.0,11.0,0.0,0.0,3.0,0.7724636748313913,3.0,14.0,0.4758751201817848,0.0,0.0,0.5891033399373754
240.0,11,48.0,1.0666666666666669,7.015759611211692,45.0,305.0,6.777777777777778,35.0,0.7777777777777778,10.0,68.0,30.0,3.991628809763136,3.090909090909091,3.090909090909091,22,3.0,16.0,0.0006916581658118,3.0,36.0,0.3224440038069121,1.0,1.0,0.0285542741920993,0.0,0.0,1.0,1.0,6.0,0.2753736064447596,1.0,4.0,0.5170410439630059,1.0,5.0,0.0
248.0,8,44.0,0.8627450980392157,7.731623429265097,51.0,365.0,7.15686274509804,60.0,1.1764705882352942,7.0,62.0,0.0,6.146669715072497,2.952380952380953,2.952380952380953,21,0.0,0.0,1.0,0.0,4.0,0.8341816737848022,0.0,0.0,1.0,1.0,4.0,0.0063272392969674,3.0,26.0,0.3347184179780675,2.0,8.0,0.2483315312550408,1.0,20.0,0.5754196602725952
256.0,13,79.0,1.58,7.666835226059979,50.0,373.0,7.46,8.0,0.16,11.0,104.0,42.0,2.8816763240808534,5.777777777777778,5.777777777777778,18,0.0,0.0,0.8659653101956164,4.0,14.0,0.0011252464565121,0.0,0.0,0.2919151265334092,1.0,12.0,0.0,0.0,10.0,0.3243859602610302,3.0,31.0,0.2598674719535343,3.0,37.0,0.0346362799157627
264.0,5,27.0,0.5294117647058824,8.422413835078236,51.0,408.0,8.0,35.0,0.6862745098039216,5.0,75.0,0.0,6.437384581922547,4.411764705882353,4.411764705882353,17,2.0,5.0,0.1431699590418527,0.0,3.0,0.9892571096256076,0.0,0.0,0.922861688288745,2.0,21.0,0.0009034128280987,1.0,17.0,0.3032998766130216,0.0,17.0,0.7143227266715162,0.0,12.0,0.380269456589725
272.0,14,87.0,1.8125,7.236868554385154,48.0,354.0,7.375,0.0,0.0,14.0,113.0,38.0,3.512781478137609,5.380952380952381,5.380952380952381,21,5.0,35.0,0.0272688874313209,0.0,0.0,0.5158786388965252,1.0,3.0,2.676687620664726e-05,2.0,33.0,2.645149240922037e-05,1.0,26.0,0.7676222980673322,3.0,12.0,0.0024433455905747,2.0,4.0,0.3219298291719301
280.0,7,70.0,1.5217391304347827,7.197539469788592,46.0,386.0,8.391304347826088,32.0,0.6956521739130435,6.0,126.0,13.0,4.585866831110393,6.0,6.0,21,1.0,37.0,0.0447392805253973,1.0,2.0,0.5989747717059807,1.0,17.0,0.6146676929823581,2.0,40.0,3.2168953935406295e-05,1.0,30.0,0.6455659648398149,0.0,0.0,0.6401214423187779,0.0,0.0,1.0
288.0,12,106.0,2.523809523809524,6.308302757909305,42.0,362.0,8.619047619047619,0.0,0.0,11.0,155.0,29.0,4.725504742921576,7.045454545454546,7.045454545454546,22,5.0,60.0,0.0001583110495816,1.0,4.0,7.884976224651884e-05,1.0,25.0,0.6989569953338075,3.0,58.0,0.1421313056657303,0.0,0.0,1.0,1.0,8.0,0.6169538526118424,0.0,0.0,1.0
296.0,12,124.0,2.583333333333333,6.777874631065636,48.0,451.0,9.395833333333334,89.0,1.8541666666666667,12.0,182.0,27.0,2.627471368095832,9.1,9.1,20,0.0,38.0,0.353850031879615,0.0,8.0,0.3724806464627941,3.0,14.0,4.673873956052368e-05,5.0,94.0,0.0,0.0,0.0,0.984551109200896,4.0,28.0,0.126988394203718,0.0,0.0,1.0
304.0,9,118.0,2.5106382978723403,7.016062578898624,47.0,535.0,11.382978723404255,84.0,1.7872340425531914,8.0,198.0,16.0,4.63948636418913,8.608695652173912,8.608695652173912,23,4.0,60.0,0.1332456605196947,2.0,24.0,0.4690068373175696,0.0,11.0,0.5882007072242806,2.0,88.0,0.024448733808947,0.0,3.0,0.7378687620245872,0.0,12.0,0.2281014234074228,0.0,0.0,1.0
312.0,17,230.0,4.6938775510204085,6.413308219024214,49.0,584.0,11.918367346938776,49.0,1.0,16.0,309.0,111.0,3.0319878306303893,11.884615384615383,11.884615384615383,26,6.0,106.0,0.1594759307801948,3.0,46.0,0.006670480237699,2.0,20.0,0.2587769715377357,2.0,104.0,0.0,1.0,12.0,0.5834273268313126,2.0,21.0,0.1993801582965701,0.0,0.0,1.0
320.0,6,129.0,2.63265306122449,7.059674358239568,49.0,598.0,12.20408163265306,14.0,0.2857142857142857,6.0,207.0,0.0,4.321089781207682,9.857142857142858,9.857142857142858,21,2.0,76.0,0.251411166445828,1.0,4.0,0.0297899584369756,0.0,0.0,1.0,2.0,123.0,0.3853185795263882,0.0,0.0,0.7708766733953882,1.0,4.0,0.4391820958483867,0.0,0.0,0.5681201835528852
328.0,5,19.0,0.4042553191489361,8.773024010309058,47.0,553.0,11.76595744680851,0.0,0.0,4.0,38.0,0.0,5.283266561988381,2.533333333333333,2.533333333333333,15,1.0,28.0,0.1420765046386992,0.0,0.0,1.0,1.0,0.0,0.4964101887622036,0.0,0.0,0.9498068947637118,1.0,5.0,0.4310446408754748,1.0,5.0,0.6162037107871216,0.0,0.0,1.0
336.0,3,37.0,0.8409090909090909,9.35427493703228,44.0,522.0,11.863636363636363,0.0,0.0,3.0,67.0,29.0,8.356079305017756,3.0454545454545454,3.0454545454545454,22,1.0,21.0,0.0776647825761323,0.0,5.0,0.8835345128406522,0.0,12.0,0.8961349221726028,1.0,7.0,0.2188997783134798,0.0,6.0,0.9799192149814908,1.0,16.0,0.3378523928890907,0.0,0.0,0.9105570462853658
344.0,6,19.0,0.38,8.731137363451658,50.0,518.0,10.36,0.0,0.0,5.0,32.0,0.0,6.02436751959513,1.7777777777777777,1.7777777777777777,18,4.0,22.0,0.0907620775496808,0.0,1.0,0.9031323421753034,1.0,3.0,0.0089907241601897,0.0,0.0,1.0,0.0,0.0,0.9564909388533726,0.0,6.0,0.729386735717318,0.0,0.0,0.4284663912846167
352.0,10,74.0,1.3962264150943395,8.018399424837602,53.0,385.0,7.264150943396227,0.0,0.0,9.0,87.0,55.0,5.669728986536478,3.48,3.48,25,5.0,46.0,0.0642456236883252,1.0,8.0,0.3200059585134266,2.0,19.0,0.4640006372380031,0.0,0.0,0.0318895704772306,0.0,3.0,0.90466618581825,1.0,8.0,0.4973377652933496,0.0,3.0,0.936235599420608
360.0,9,67.0,1.3958333333333333,6.238325528258668,48.0,348.0,7.25,0.0,0.0,8.0,109.0,22.0,4.596602668304403,4.037037037037037,4.037037037037037,27,3.0,46.0,0.0945893477148562,0.0,0.0,0.9917673133878672,2.0,35.0,0.0072612376074882,1.0,7.0,0.0,0.0,0.0,0.82214327136679,2.0,21.0,0.4037845265378245,0.0,0.0,0.8796741635785993
368.0,12,95.0,1.9791666666666667,6.790296178490571,48.0,399.0,8.3125,51.0,1.0625,12.0,145.0,36.0,4.761527648087595,5.576923076923077,5.576923076923077,26,5.0,70.0,0.036556468265453,2.0,7.0,0.4726177377786947,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8353783248893647,0.0,0.0,0.8390037873521266,2.0,10.0,0.213119071667769
376.0,7,99.0,2.0625,7.343811540446988,48.0,479.0,9.979166666666666,80.0,1.6666666666666667,7.0,174.0,29.0,5.277279357492438,7.565217391304348,7.565217391304348,23,1.0,63.0,0.0726247570994882,0.0,5.0,0.9851540671098276,3.0,88.0,0.3740276315588614,0.0,0.0,1.0,2.0,8.0,0.4556562242904403,1.0,4.0,0.3731810247030852,0.0,6.0,0.983369768656103
384.0,9,35.0,0.7,6.53849117085112,50.0,420.0,8.4,0.0,0.0,6.0,81.0,0.0,4.571157541043237,4.05,4.05,20,1.0,40.0,0.1901132008750937,2.0,15.0,0.005389718482608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3393931674956123,1.0,8.0,0.608143342680762,1.0,6.0,0.3614128934875465
392.0,5,41.0,0.7735849056603774,8.394566286239208,53.0,417.0,7.867924528301887,0.0,0.0,3.0,64.0,0.0,7.088517903864918,3.555555555555556,3.555555555555556,18,1.0,24.0,0.0,0.0,5.0,0.6580021711176691,0.0,6.0,0.97396337813964,0.0,0.0,0.9073934154770384,2.0,22.0,0.39228591529402,0.0,7.0,0.4154714362682966,0.0,0.0,1.0
400.0,8,40.0,0.7692307692307693,8.968426828282627,52.0,376.0,7.230769230769231,0.0,0.0,6.0,40.0,0.0,7.434748066561576,2.2222222222222223,2.2222222222222223,18,0.0,0.0,1.0,0.0,0.0,0.8839068038638626,0.0,0.0,0.8529903486326705,1.0,6.0,0.4939474695021532,2.0,12.0,0.6159811850540349,3.0,22.0,0.227985619960871,0.0,0.0,1.0
408.0,6,22.0,0.4489795918367347,9.745718604866596,49.0,396.0,8.081632653061224,20.0,0.4081632653061224,6.0,70.0,30.0,7.937757416590081,2.5,2.5,28,0.0,0.0,0.9598243771397714,1.0,22.0,0.5658028967698778,1.0,12.0,0.6057077090496368,1.0,9.0,0.0075949756237212,2.0,11.0,0.4991413217002241,1.0,13.0,0.5958637704154945,0.0,3.0,0.7950490177641278
416.0,6,31.0,0.6458333333333334,7.557808279898906,48.0,418.0,8.708333333333334,22.0,0.4583333333333333,5.0,58.0,0.0,4.911072745254328,2.761904761904762,2.761904761904762,21,1.0,5.0,0.0,3.0,23.0,0.0,0.0,6.0,0.5217552369863591,0.0,4.0,0.4016278109150958,0.0,3.0,0.4356453326485562,1.0,7.0,0.1837658723046258,0.0,10.0,0.6718397116790529
424.0,11,71.0,1.339622641509434,8.035542762526234,53.0,467.0,8.81132075471698,49.0,0.9245283018867924,8.0,85.0,27.0,6.213184425695543,4.047619047619048,4.047619047619048,21,0.0,0.0,1.0,3.0,47.0,0.0,1.0,16.0,0.6196267023924734,1.0,2.0,0.1495179899363183,3.0,14.0,0.3527107141113893,0.0,3.0,0.9458083488197008,0.0,3.0,0.8409393787217729
432.0,5,14.0,0.28,7.728399331177732,50.0,417.0,8.34,0.0,0.0,3.0,54.0,0.0,6.295432573399061,2.7,2.7,20,0.0,0.0,0.9351014035091092,0.0,0.0,0.9194387944089268,1.0,19.0,0.341885363402055,0.0,0.0,0.951264057532907,1.0,23.0,0.4052193401968176,1.0,6.0,0.1549605942910001,0.0,6.0,0.689721820833694
440.0,9,39.0,0.78,6.742952547156773,50.0,438.0,8.76,21.0,0.42,6.0,53.0,0.0,4.769077228563504,2.9444444444444446,2.9444444444444446,18,1.0,3.0,0.3499523880501389,0.0,0.0,1.0,0.0,3.0,0.4837531115780004,1.0,3.0,0.0004025538574659,0.0,5.0,0.3542469918945597,2.0,24.0,0.4884716137876475,2.0,15.0,4.343651403207456e-05
448.0,10,51.0,0.9807692307692308,7.666497853468024,52.0,435.0,8.365384615384615,0.0,0.0,6.0,46.0,0.0,6.74664366869237,2.421052631578948,2.421052631578948,19,4.0,30.0,0.2318851958909707,0.0,0.0,1.0,1.0,4.0,0.4901786409319759,0.0,0.0,1.0,0.0,6.0,0.5825492852272885,1.0,6.0,0.7642051719765707,0.0,0.0,0.5286654590530074
456.0,5,11.0,0.2115384615384615,7.933791593956339,52.0,398.0,7.653846153846154,0.0,0.0,5.0,68.0,22.0,6.266601219782589,2.2666666666666666,2.2666666666666666,30,1.0,23.0,0.2438753178137047,1.0,4.0,0.4588412292782148,0.0,3.0,0.932226314531903,0.0,0.0,1.0,2.0,11.0,0.2559817014399722,1.0,21.0,0.5622156244555068,0.0,6.0,0.7773555821769664
464.0,14,77.0,1.5098039215686274,6.335273666157722,51.0,369.0,7.235294117647059,0.0,0.0,13.0,113.0,45.0,4.19206387064773,4.035714285714286,4.035714285714286,28,7.0,53.0,0.0016159800757662,1.0,13.0,0.4713994534266226,0.0,3.0,0.8735680329257249,0.0,0.0,0.030112969198261,4.0,39.0,0.3827477026732371,1.0,5.0,0.4116383718603605,0.0,0.0,1.0
472.0,13,101.0,1.6833333333333331,6.015472866599056,60.0,446.0,7.433333333333334,77.0,1.2833333333333334,10.0,183.0,70.0,4.750029642684276,5.545454545454546,5.545454545454546,33,1.0,54.0,0.089145213927736,1.0,19.0,0.4589187678813458,1.0,10.0,0.3785870196768686,0.0,0.0,1.0,4.0,74.0,0.3519967421181902,3.0,20.0,0.3001749816291311,0.0,6.0,0.7717788467288645
480.0,11,40.0,0.625,7.292858928879207,64.0,527.0,8.234375,81.0,1.265625,6.0,106.0,0.0,6.21306957332714,4.24,4.24,25,0.0,13.0,0.4703057660196679,1.0,6.0,0.4749523884301181,0.0,0.0,0.6739014157773329,0.0,0.0,1.0,1.0,55.0,0.4582105635779906,4.0,26.0,0.1853180937976502,0.0,6.0,0.8337058125454555
488.0,12,68.0,0.9855072463768116,7.531422688171813,69.0,465.0,6.739130434782608,0.0,0.0,8.0,93.0,0.0,6.378969994571444,3.321428571428572,3.321428571428572,28,0.0,1.0,0.0998302661321501,1.0,19.0,0.4458031724928897,0.0,5.0,0.97845460035886,1.0,3.0,7.769574306290311e-05,3.0,36.0,0.4503525617145816,3.0,26.0,0.4297501996020029,0.0,3.0,0.9293838605649016
496.0,11,85.0,1.0625,8.349976270312812,80.0,502.0,6.275,37.0,0.4625,6.0,71.0,0.0,6.878566440873581,2.958333333333333,2.958333333333333,24,0.0,0.0,0.8903713261704411,2.0,8.0,0.5147947057194998,1.0,2.0,0.1423047656881764,0.0,0.0,1.0,1.0,35.0,0.5290268665887223,2.0,23.0,0.318019984666792,0.0,3.0,0.9253898664946436
504.0,14,49.0,0.5903614457831325,7.257251065040767,83.0,483.0,5.819277108433735,0.0,0.0,14.0,99.0,28.0,5.353859668571976,2.5384615384615383,2.5384615384615383,39,2.0,6.0,0.1195353615742178,2.0,9.0,0.2852329560434118,1.0,10.0,0.6283666821589954,0.0,3.0,0.5565354184177214,4.0,41.0,0.5433310022191148,5.0,30.0,0.1267430567919641,0.0,0.0,0.9656268259982966
512.0,18,97.0,1.2278481012658229,6.831088190650589,79.0,517.0,6.544303797468355,34.0,0.430379746835443,18.0,211.0,112.0,3.426934658317764,5.146341463414634,5.146341463414634,41,1.0,5.0,0.0098478541072891,6.0,51.0,0.1434137686421007,2.0,25.0,0.5737036172262078,0.0,29.0,0.2955730236460699,5.0,70.0,0.2855654579158145,3.0,25.0,0.1188341230436876,1.0,6.0,0.478950222893477
520.0,20,201.0,2.576923076923077,6.829726014971778,78.0,653.0,8.371794871794872,136.0,1.7435897435897436,16.0,284.0,73.0,4.58419401918425,7.1,7.1,40,1.0,10.0,0.2830187013931675,3.0,68.0,0.1061904287273996,2.0,45.0,0.421171114192715,0.0,0.0,0.2937279062223743,7.0,117.0,0.4655594471000446,3.0,41.0,0.097342014266615,0.0,3.0,0.9083168172992117
