step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,102.0,1.6721311475409837,6.154295050913847,61.0,234.0,3.836065573770492,52.0,0.8524590163934426,13.0,81.0,46.0,4.465938661484396,2.25,2.25,36.0,0.0,0.0,1.0,0.0,0.0,0.0927725465749672,0.0,3.0,0.6260583122181776,1.0,7.0,0.0860138906186698,4.0,30.0,0.3652686214896531,7.0,39.0,0.1410716527886139,1.0,2.0,0.2692513825474538
96.0,14.0,92.0,1.5333333333333334,5.699557084468244,60.0,360.0,6.0,126.0,2.1,14.0,153.0,72.0,1.9511274270985488,5.1,5.1,30.0,0.0,0.0,1.0,1.0,2.0,0.4714590903154447,3.0,16.0,0.1943091595354668,0.0,0.0,1.0,5.0,58.0,0.1496583918303856,5.0,77.0,0.0349932978485041,0.0,0.0,0.0715794505406333
104.0,3.0,9.0,0.1698113207547169,7.554657823904702,53.0,280.0,5.283018867924528,0.0,0.0,2.0,104.0,0.0,6.4374133176074535,4.16,4.16,25.0,0.0,2.0,0.9750362878041056,1.0,4.0,0.6075571090877474,1.0,3.0,0.3694294780188379,0.0,1.0,0.977694710152222,0.0,36.0,0.3294808303716856,0.0,58.0,0.4134877917105241,0.0,0.0,0.5031206960869073
112.0,12.0,61.0,1.1730769230769231,7.2573171163896095,52.0,305.0,5.865384615384615,25.0,0.4807692307692308,7.0,106.0,2.0,5.582442410799438,4.076923076923077,4.076923076923077,26.0,0.0,0.0,1.0,0.0,0.0,0.9375962331337128,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.3339287746350604,4.0,75.0,0.3973611447543861,0.0,0.0,1.0
120.0,10.0,33.0,0.559322033898305,5.164426426606213,59.0,387.0,6.559322033898305,82.0,1.3898305084745763,9.0,158.0,52.0,3.1379045309185383,5.096774193548387,5.096774193548387,31.0,0.0,0.0,0.9381820227714656,0.0,10.0,0.9091440972839157,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.1939281063309909,5.0,95.0,0.0315723335455877,0.0,0.0,1.0
128.0,6.0,16.0,0.2424242424242424,6.6510012025279925,66.0,394.0,5.96969696969697,7.0,0.106060606060606,6.0,139.0,0.0,4.123524436166124,4.088235294117647,4.088235294117647,34.0,0.0,0.0,1.0,0.0,3.0,0.8987200246158312,0.0,3.0,0.6231915829399565,1.0,2.0,0.4409744426770824,4.0,57.0,0.0870022624048035,1.0,74.0,0.2527492806133428,0.0,0.0,1.0
136.0,4.0,35.0,0.5737704918032787,7.781488462052043,61.0,313.0,5.131147540983607,0.0,0.0,4.0,94.0,0.0,5.085052049094325,3.032258064516129,3.032258064516129,31.0,0.0,0.0,0.6410669856213541,0.0,0.0,0.3307378274319526,0.0,0.0,0.5925081903208079,1.0,8.0,0.2497381858185252,3.0,57.0,0.3365988176911043,0.0,29.0,0.3287123259248106,0.0,0.0,1.0
144.0,16.0,45.0,0.703125,6.55509398638719,64.0,263.0,4.109375,0.0,0.0,11.0,70.0,0.0,4.3500463249915455,2.5,2.5,28.0,4.0,10.0,0.1878662533155813,1.0,8.0,0.0,1.0,0.0,0.0,3.0,14.0,8.461072101634185e-05,1.0,26.0,0.4025699439564736,1.0,12.0,0.4368870634495149,0.0,0.0,1.0
152.0,7.0,45.0,0.703125,8.341367410994788,64.0,272.0,4.25,9.0,0.140625,6.0,64.0,0.0,6.37232800784796,2.56,2.56,25.0,0.0,0.0,0.4532526685853505,0.0,0.0,0.8657337172440736,0.0,0.0,0.9177586746623604,0.0,0.0,0.5008430853847994,6.0,57.0,0.131356278132713,0.0,7.0,0.6360151835486175,0.0,0.0,0.6604674506557838
160.0,7.0,22.0,0.3098591549295774,7.974554651418166,71.0,287.0,4.042253521126761,15.0,0.2112676056338028,6.0,92.0,28.0,5.844856342772447,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,0.0,1.0,0.6366822657300276,0.0,4.0,0.9519531488225376,0.0,0.0,1.0,4.0,73.0,0.2694958733919194,2.0,14.0,0.422405255270945,0.0,0.0,1.0
168.0,11.0,22.0,0.3235294117647059,7.367690248896938,68.0,312.0,4.588235294117647,25.0,0.3676470588235294,10.0,108.0,16.0,4.429167119321075,3.176470588235294,3.176470588235294,34.0,0.0,0.0,0.9437886379703024,2.0,8.0,0.3073609092566221,0.0,0.0,0.951617541820876,1.0,14.0,0.458003306994186,5.0,68.0,0.1581917241716521,2.0,18.0,0.1318197854618153,0.0,0.0,1.0
176.0,7.0,54.0,0.84375,8.926432801528694,64.0,278.0,4.34375,0.0,0.0,7.0,84.0,0.0,6.741825320224509,3.0,3.0,28.0,1.0,3.0,0.7144020834641474,3.0,31.0,0.3845491909535346,0.0,3.0,0.9303715671883378,1.0,6.0,0.4641912964241951,2.0,38.0,0.3312984738279981,0.0,3.0,0.4370798941373823,0.0,0.0,0.1317580429105697
184.0,6.0,46.0,0.8214285714285714,9.167565962395326,56.0,231.0,4.125,0.0,0.0,6.0,53.0,0.0,6.428728471196045,2.523809523809524,2.523809523809524,21.0,1.0,5.0,0.3596476782810988,0.0,0.0,0.8776523793398043,0.0,0.0,0.9524077421643364,0.0,0.0,0.9507701357458576,2.0,38.0,0.3255106736488366,2.0,9.0,0.1506996599395551,1.0,1.0,0.0044531426778161
192.0,3.0,53.0,1.06,9.974010582090433,50.0,226.0,4.52,0.0,0.0,3.0,64.0,11.0,7.621703573000539,4.923076923076923,4.923076923076923,13.0,0.0,0.0,1.0,0.0,0.0,0.9425626397587462,0.0,3.0,0.7250692680200999,1.0,3.0,0.0010288743210292,2.0,50.0,0.2565954140597565,0.0,8.0,0.4705391501612128,0.0,0.0,1.0
200.0,7.0,12.0,0.25,8.571611814772991,48.0,240.0,5.0,14.0,0.2916666666666667,4.0,37.0,0.0,7.193287673583758,2.055555555555556,2.055555555555556,18.0,2.0,11.0,0.2635994549308024,0.0,4.0,0.925326696442976,1.0,9.0,0.6502558483578004,1.0,2.0,0.0033043705168913,0.0,2.0,0.9876075129637378,0.0,9.0,0.5559016804295089,0.0,0.0,1.0
208.0,4.0,12.0,0.24,9.626622632920151,50.0,244.0,4.88,4.0,0.08,2.0,22.0,0.0,9.338199299009338,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,0.3676674425989543,0.0,0.0,1.0,1.0,6.0,0.6944689393827664,0.0,0.0,0.94586312875354,0.0,0.0,0.9904118640005052,1.0,16.0,0.6933042175256425,0.0,0.0,1.0
216.0,3.0,5.0,0.1063829787234042,10.19382643059642,47.0,193.0,4.1063829787234045,0.0,0.0,3.0,16.0,0.0,8.830533482739778,1.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.9270182401482364,2.0,16.0,0.4445020333620629,0.0,0.0,0.9639791789947686,0.0,0.0,0.9422255038381356,1.0,0.0,0.0,0.0,0.0,0.9555715484667472
224.0,3.0,4.0,0.0833333333333333,9.421377836213209,48.0,196.0,4.083333333333333,3.0,0.0625,2.0,17.0,1.0,6.851879550259927,1.1333333333333333,1.1333333333333333,15.0,1.0,2.0,0.4517561855604557,0.0,3.0,0.515677732056702,0.0,7.0,0.5859297002787216,0.0,0.0,1.0,1.0,5.0,0.4025148688867908,0.0,0.0,0.5195751921115181,0.0,0.0,1.0
232.0,3.0,6.0,0.1363636363636363,9.314073354741934,44.0,149.0,3.386363636363636,0.0,0.0,2.0,10.0,0.0,8.708226437764397,0.5882352941176471,0.5882352941176471,17.0,0.0,0.0,0.9761273528064038,0.0,3.0,0.7073504780692872,0.0,3.0,0.804881913957654,0.0,0.0,1.0,0.0,0.0,0.4343610121285009,2.0,4.0,0.4970092861257697,0.0,0.0,0.9629694135121728
240.0,4.0,16.0,0.3809523809523809,8.481465536788196,42.0,148.0,3.523809523809524,0.0,0.0,2.0,16.0,6.0,7.733428361283749,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,1.0,0.0,7.0,0.602089812408267,1.0,3.0,0.0474070130346336,0.0,0.0,1.0,0.0,3.0,0.8657681594847905,1.0,3.0,0.6241120492412078,0.0,0.0,1.0
248.0,5.0,25.0,0.5555555555555556,7.594666751372075,45.0,177.0,3.933333333333333,29.0,0.6444444444444445,3.0,23.0,7.0,6.604296954358643,1.0952380952380951,1.0952380952380951,21.0,2.0,7.0,0.005314681180434,1.0,1.0,0.0897261836627597,0.0,0.0,1.0,0.0,5.0,0.492739315347585,0.0,3.0,0.8981403338837396,0.0,4.0,0.5298263613668909,0.0,3.0,0.856461305926399
256.0,9.0,60.0,1.3636363636363635,8.294780084856624,44.0,195.0,4.431818181818182,18.0,0.4090909090909091,9.0,69.0,46.0,4.632830595303433,4.3125,4.3125,16.0,4.0,35.0,0.2136110316333091,3.0,23.0,2.418398358700369e-06,0.0,0.0,0.344163410803703,1.0,6.0,0.491846157145451,0.0,0.0,0.9610022179921508,1.0,5.0,0.4943298671411484,0.0,0.0,1.0
264.0,7.0,69.0,1.6046511627906976,7.263703939305066,43.0,205.0,4.767441860465116,10.0,0.2325581395348837,7.0,80.0,11.0,4.042193137230153,4.444444444444445,4.444444444444445,18.0,2.0,9.0,0.3250349001431742,3.0,50.0,0.191266236078116,0.0,0.0,0.621772747702781,2.0,18.0,0.1759834109220633,0.0,3.0,0.4911602608471624,0.0,0.0,0.3221803660238661,0.0,0.0,1.0
272.0,5.0,33.0,0.7857142857142857,7.707254366322941,42.0,244.0,5.809523809523809,39.0,0.9285714285714286,5.0,49.0,0.0,4.235111117728529,3.2666666666666666,3.2666666666666666,15.0,3.0,18.0,0.0697003843551265,0.0,0.0,0.7002474654103034,0.0,0.0,1.0,1.0,24.0,0.0038566144899083,0.0,3.0,0.9413070930975102,1.0,4.0,0.3585620994783268,0.0,0.0,0.8570068051751367
280.0,5.0,36.0,0.8571428571428571,9.103263106748017,42.0,283.0,6.738095238095238,39.0,0.9285714285714286,4.0,47.0,0.0,6.379848185803325,2.9375,2.9375,16.0,3.0,36.0,0.0789212108106357,1.0,5.0,0.6149009213927428,0.0,0.0,0.9131941474774924,0.0,0.0,0.2421904274905921,0.0,3.0,0.6606422397535938,0.0,0.0,0.5887709970769165,0.0,3.0,0.6390567569531956
288.0,4.0,14.0,0.35,9.02863185968224,40.0,241.0,6.025,0.0,0.0,3.0,34.0,0.0,9.18043250229079,2.2666666666666666,2.2666666666666666,15.0,2.0,10.0,0.0,1.0,9.0,0.4430250331839127,0.0,10.0,0.8712970138178735,0.0,0.0,1.0,0.0,4.0,0.9415269015959012,0.0,1.0,0.832715624062316,0.0,0.0,1.0
296.0,3.0,8.0,0.1860465116279069,8.03008753933305,43.0,267.0,6.209302325581396,26.0,0.6046511627906976,2.0,23.0,0.0,6.492283986509056,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9710056847296196,1.0,14.0,0.1793182493697259,0.0,4.0,0.7558927975125772,0.0,0.0,0.0240538044699179,0.0,4.0,0.6652276261459547,1.0,1.0,0.0028072766501119,0.0,0.0,1.0
304.0,6.0,23.0,0.5227272727272727,8.347769443206083,44.0,288.0,6.545454545454546,21.0,0.4772727272727273,4.0,24.0,1.0,5.44075879675301,1.7142857142857142,1.7142857142857142,14.0,1.0,3.0,0.367142283111965,0.0,0.0,0.5482347687914088,1.0,10.0,0.7024649597071949,0.0,0.0,0.0168290785364748,2.0,11.0,0.1288095407627863,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,8.602822511558216,40.0,201.0,5.025,0.0,0.0,0.0,13.0,0.0,8.095534506546052,1.625,1.625,8.0,0.0,1.0,0.4794699377331885,0.0,6.0,0.9743989210629262,0.0,0.0,1.0,0.0,3.0,0.5012521299490961,0.0,0.0,1.0,0.0,3.0,0.4564049372330609,0.0,0.0,1.0
320.0,6.0,22.0,0.5238095238095238,9.689053008461665,42.0,208.0,4.9523809523809526,7.0,0.1666666666666666,4.0,22.0,9.0,8.335817170912033,1.2941176470588236,1.2941176470588236,17.0,1.0,1.0,0.3649986120439608,1.0,3.0,0.0101565787355244,0.0,7.0,0.9317449940589736,1.0,4.0,4.1616099449537705e-05,0.0,0.0,0.8151074840457253,1.0,7.0,0.7193009835497367,0.0,0.0,0.6297000906801912
328.0,6.0,21.0,0.525,8.746116949921339,40.0,195.0,4.875,0.0,0.0,5.0,33.0,11.0,6.860499338982032,2.0625,2.0625,16.0,1.0,3.0,0.2035540388017699,0.0,5.0,0.9427811148019016,1.0,4.0,0.572695911810873,0.0,0.0,0.9142045185721462,1.0,3.0,1.7256429472838164e-05,2.0,18.0,0.4718456582706588,0.0,0.0,0.9515809142475766
336.0,4.0,33.0,0.825,9.044669287454091,40.0,196.0,4.9,1.0,0.025,4.0,43.0,10.0,5.99484154158829,3.3076923076923075,3.3076923076923075,13.0,0.0,1.0,0.0414415838894619,1.0,4.0,0.4528534003373755,1.0,4.0,0.5989243151281367,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2285457349583094,0.0,0.0,0.483923875046605
344.0,5.0,53.0,1.2926829268292683,8.607514416774807,41.0,166.0,4.048780487804878,0.0,0.0,5.0,59.0,16.0,6.637040998869154,4.916666666666667,4.916666666666667,12.0,0.0,3.0,0.9475123519047703,1.0,1.0,0.0009567416834741,2.0,5.0,0.002232583897397,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.4098572591138815,0.0,0.0,0.7926391484022526
352.0,3.0,33.0,0.825,8.342407241086883,40.0,142.0,3.55,0.0,0.0,2.0,45.0,0.0,6.927834340521322,2.647058823529412,2.647058823529412,17.0,1.0,3.0,0.5928516785576955,0.0,7.0,0.9223266334182648,0.0,2.0,0.3917458578153742,0.0,0.0,1.0,0.0,3.0,0.586175613781047,1.0,30.0,0.2001232910331132,0.0,0.0,0.8458857435968887
360.0,5.0,25.0,0.5681818181818182,9.273131383559155,44.0,162.0,3.6818181818181817,20.0,0.4545454545454545,5.0,36.0,0.0,8.403585085071414,2.0,2.0,18.0,4.0,24.0,0.2993655205677654,0.0,0.0,0.819745119541084,1.0,7.0,0.6259907327632233,0.0,0.0,1.0,0.0,5.0,0.8602624556668924,0.0,0.0,0.6617356458104964,0.0,0.0,0.8386106813231632
368.0,5.0,14.0,0.3043478260869565,8.73636957540303,46.0,182.0,3.9565217391304346,20.0,0.4347826086956521,4.0,19.0,0.0,8.064968432884253,1.1875,1.1875,16.0,2.0,6.0,0.1365219689724127,1.0,2.0,0.6145754723286814,0.0,0.0,1.0,0.0,3.0,0.6831834305080695,0.0,0.0,0.9161252090384476,1.0,5.0,0.5154967421691138,0.0,3.0,0.786188593013286
376.0,10.0,38.0,0.8444444444444444,7.992781771174653,45.0,187.0,4.155555555555556,5.0,0.1111111111111111,8.0,37.0,18.0,5.846610533881905,2.055555555555556,2.055555555555556,18.0,1.0,6.0,0.0,2.0,7.0,0.3271360070135685,0.0,0.0,0.9283571826406688,0.0,0.0,1.0,2.0,8.0,0.42290810556115,3.0,16.0,0.3397685153124882,0.0,0.0,1.0
384.0,9.0,64.0,1.3061224489795915,7.190148394917739,49.0,206.0,4.204081632653061,19.0,0.3877551020408163,7.0,83.0,46.0,4.836170638533357,4.611111111111111,4.611111111111111,18.0,1.0,14.0,0.0,0.0,4.0,0.5032427037773327,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2667463058073879,4.0,42.0,0.4177157899393814,0.0,0.0,1.0
392.0,7.0,39.0,0.7647058823529411,6.555491549198554,51.0,229.0,4.490196078431373,23.0,0.4509803921568627,3.0,39.0,0.0,4.913620111254037,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.2400396944236348,0.0,8.0,0.7374305223050757,0.0,0.0,0.1559216181333057,0.0,0.0,0.6350977584768,1.0,19.0,0.2300926342534822,2.0,9.0,0.2600265743316764,0.0,3.0,0.7218279279111454
400.0,4.0,9.0,0.1698113207547169,8.813287078790832,53.0,268.0,5.056603773584905,39.0,0.7358490566037735,3.0,57.0,18.0,8.725931780904808,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,0.0,0.0,0.9734453705314232,0.0,14.0,0.8846832468401701,0.0,0.0,1.0,2.0,21.0,0.4858725102464611,1.0,19.0,0.4072131788379913,0.0,3.0,0.8928143036266889
408.0,4.0,18.0,0.4090909090909091,7.721998682580141,44.0,251.0,5.704545454545454,0.0,0.0,4.0,65.0,8.0,6.905759274191484,2.4074074074074074,2.4074074074074074,27.0,0.0,0.0,0.8344625288563309,0.0,3.0,0.6296326684409995,0.0,6.0,0.5959788621977018,0.0,5.0,0.9559372933792444,1.0,29.0,0.4674638389239037,3.0,22.0,0.141838728939885,0.0,0.0,1.0
416.0,9.0,50.0,1.0869565217391304,7.731042521218111,46.0,299.0,6.5,48.0,1.0434782608695652,7.0,67.0,2.0,5.980314780204548,3.526315789473684,3.526315789473684,19.0,1.0,6.0,0.0,0.0,0.0,0.9312464560762564,1.0,7.0,0.1829524109236535,0.0,0.0,1.0,5.0,44.0,0.2087181590573949,0.0,7.0,0.9273106632836808,0.0,3.0,0.804272988733885
424.0,5.0,38.0,0.7755102040816326,8.39279044688541,49.0,316.0,6.448979591836735,17.0,0.3469387755102041,3.0,73.0,6.0,6.727540542222057,4.055555555555555,4.055555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.8727337729495593,0.0,0.0,0.8839204445082662,1.0,4.0,0.0052516553552035,2.0,59.0,0.308917753819975,0.0,0.0,0.9578349361860428,0.0,10.0,0.7633287015675188
432.0,4.0,58.0,1.183673469387755,9.035813009315149,49.0,274.0,5.591836734693878,0.0,0.0,3.0,70.0,0.0,6.848450484494339,4.117647058823529,4.117647058823529,17.0,0.0,0.0,0.9287570426938688,0.0,0.0,1.0,0.0,3.0,0.8983698171608347,1.0,8.0,0.2579146094720257,2.0,59.0,0.1177584130210616,0.0,0.0,0.4108780702344277,0.0,0.0,0.699051048139588
440.0,5.0,16.0,0.3902439024390244,9.254261775030054,41.0,204.0,4.975609756097561,0.0,0.0,3.0,15.0,0.0,9.306415376755869,1.0,1.0,15.0,1.0,1.0,0.4880290552194952,0.0,0.0,1.0,0.0,3.0,0.8396036139737244,1.0,4.0,0.4598046001661578,1.0,7.0,0.454317771494359,0.0,0.0,0.9367703289952254,0.0,0.0,1.0
448.0,6.0,21.0,0.5,7.337373083136513,42.0,183.0,4.357142857142857,0.0,0.0,5.0,52.0,37.0,5.153154344114906,2.6,2.6,20.0,1.0,1.0,0.5120445074386404,0.0,0.0,0.2388648978441786,0.0,11.0,0.522561005468036,1.0,19.0,0.1316431840191169,2.0,21.0,0.2231526516717642,1.0,0.0,0.0,0.0,0.0,0.8492224720724401
456.0,6.0,17.0,0.3953488372093023,6.5350278732352045,43.0,202.0,4.697674418604652,19.0,0.4418604651162791,6.0,54.0,2.0,4.129544591106404,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,0.3448836274734864,1.0,2.0,2.7806504441789305e-05,3.0,25.0,0.2286433724971036,0.0,0.0,1.0,1.0,22.0,0.2392683883914965,0.0,3.0,0.6271301241579925,1.0,2.0,0.1548265809865332
464.0,2.0,1.0,0.0217391304347826,9.108565685795435,46.0,210.0,4.565217391304348,8.0,0.1739130434782608,1.0,16.0,0.0,9.057128595188685,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.0888179728776137,1.0,4.0,0.0005673007012921,0.0,3.0,0.4549803336775535,0.0,0.0,0.9623428543395044,0.0,2.0,0.7771282229115555,0.0,7.0,0.8564876964195695,0.0,0.0,0.4126636710597981
472.0,6.0,10.0,0.1785714285714285,8.024923339759198,56.0,219.0,3.9107142857142856,9.0,0.1607142857142857,3.0,23.0,7.0,7.986400571384662,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,1.0,0.0,4.0,0.5362901233246976,0.0,1.0,0.9374245537520058,1.0,4.0,0.0001749869191344,0.0,0.0,0.6452150066404648,2.0,14.0,0.5022553866334035,0.0,0.0,0.9971199321060192
480.0,6.0,14.0,0.2258064516129032,7.395752520310633,62.0,251.0,4.048387096774194,32.0,0.5161290322580645,4.0,34.0,11.0,5.6341346321479975,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.9305061415688336,1.0,14.0,0.421166536739461,0.0,3.0,0.5950793402247977,0.0,0.0,0.6010983930697524,1.0,3.0,0.3612955117389452,2.0,11.0,0.2016407452942981,0.0,3.0,0.7134973014806554
488.0,17.0,61.0,0.8970588235294118,6.904128653664594,68.0,326.0,4.794117647058823,75.0,1.1029411764705883,16.0,90.0,56.0,4.261175838143312,3.0,3.0,30.0,0.0,0.0,1.0,4.0,29.0,0.2054194780972108,1.0,6.0,0.5129165065454933,2.0,9.0,4.400722848033317e-05,1.0,13.0,0.5506747486608629,8.0,28.0,0.0022682930827419,0.0,5.0,0.9794074666226336
496.0,11.0,26.0,0.3466666666666667,7.7532702035740995,75.0,347.0,4.626666666666667,21.0,0.28,7.0,50.0,0.0,5.970362487437244,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,0.9195721314854894,2.0,5.0,0.4198626366924842,1.0,5.0,0.1277992280320052,0.0,0.0,1.0,3.0,25.0,0.3120544753520253,1.0,12.0,0.3977122355019269,0.0,3.0,0.9192480941768696
504.0,9.0,28.0,0.3414634146341463,8.358872718838864,82.0,400.0,4.878048780487805,53.0,0.6463414634146342,8.0,83.0,33.0,6.824085395785097,2.305555555555556,2.305555555555556,36.0,2.0,4.0,0.0793655258326755,1.0,6.0,0.2824286723982618,0.0,0.0,0.8370980690586837,1.0,4.0,0.0016900883362239,3.0,57.0,0.5392094950332942,1.0,2.0,0.3948017755198136,0.0,10.0,0.932341041822728
512.0,12.0,80.0,1.0526315789473684,8.374961069413725,76.0,386.0,5.078947368421052,0.0,0.0,11.0,127.0,44.0,6.323273570467662,3.175,3.175,40.0,0.0,1.0,0.0549140203112392,1.0,17.0,0.6345914387769838,2.0,27.0,0.7222687725553002,0.0,0.0,0.9729998791163234,6.0,71.0,0.3572781474261982,2.0,11.0,0.1975705869908384,0.0,0.0,0.721270808481161
