step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,52.0,0.8125,7.271969443831663,64,555.0,8.671875,9.0,0.140625,8,89.0,0.0,5.073209320587024,2.696969696969697,2.696969696969697,33,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5175155824338844,0,0.0,0.9818032946211596,1,11.0,0.5952444734245391,1,38.0,0.3401213848572606,5,26.0,0.0108391714589953
96.0,4,11.0,0.1746031746031746,5.705698894776725,63,591.0,9.38095238095238,36.0,0.5714285714285714,4,77.0,0.0,4.177266724604441,2.40625,2.40625,32,0,0.0,0.3741450926773681,0,7.0,0.620216031596196,2,5.0,0.5481748677379406,0,3.0,0.0310023383869925,2,17.0,0.1249538103296191,0,34.0,0.169432874195163,0,11.0,0.2605229145492186
104.0,11,54.0,0.8852459016393442,6.207719283782554,61,597.0,9.78688524590164,6.0,0.0983606557377049,11,126.0,49.0,3.0819693479109898,3.7058823529411766,3.7058823529411766,34,0,0.0,1.0,3,20.0,0.3189279656954955,3,27.0,0.163220517693827,0,0.0,1.0,1,22.0,0.2897120559750206,4,56.0,0.1129723478157842,0,1.0,0.7576828643618175
112.0,15,54.0,0.9,5.0968883507032565,60,633.0,10.55,36.0,0.6,12,139.0,13.0,2.7574670785189643,4.483870967741935,4.483870967741935,31,0,0.0,1.0,0,3.0,0.679545710989546,0,11.0,0.1985881635711159,0,0.0,1.0,6,56.0,0.1491581696779494,5,64.0,0.1240490461547737,1,5.0,0.0002675273701968
120.0,12,50.0,0.7575757575757576,5.785450555258271,66,729.0,11.045454545454543,96.0,1.4545454545454546,9,133.0,0.0,2.8060991479682817,4.586206896551724,4.586206896551724,29,0,0.0,0.1560274675051466,3,13.0,0.0548423653277197,0,0.0,1.0,1,4.0,0.0013140634096675,3,68.0,0.4144602296641901,2,48.0,0.0942186306931649,0,0.0,1.0
128.0,17,51.0,0.7083333333333334,5.823586593389398,72,699.0,9.708333333333334,0.0,0.0,16,194.0,61.0,3.7329687459097705,4.619047619047619,4.619047619047619,42,2,12.0,0.2564263077415397,0,7.0,0.9670836594228942,0,3.0,0.6541582031028909,1,2.0,0.1874680916135487,6,86.0,0.1687334419747744,7,84.0,0.0974534679735075,0,0.0,1.0
136.0,15,109.0,1.5571428571428572,6.336264309453746,70,717.0,10.242857142857142,18.0,0.2571428571428571,14,216.0,22.0,3.991154836316957,5.538461538461538,5.538461538461538,39,5,47.0,0.1518033897276773,2,8.0,0.2476386122377749,0,0.0,0.3694606587067208,0,3.0,0.5861841303258928,3,66.0,0.2929995240634713,4,92.0,0.2496271390053057,0,0.0,1.0
144.0,23,95.0,1.25,5.50055498960332,76,791.0,10.407894736842104,74.0,0.9736842105263158,15,215.0,0.0,3.617533808929589,5.657894736842105,5.657894736842105,38,1,24.0,0.2382213024418666,3,31.0,0.2374956745092473,1,0.0,0.0,4,21.0,0.0001774191132887,4,88.0,0.2119019869303443,2,51.0,0.4272672444741156,0,0.0,1.0
152.0,15,124.0,1.4761904761904765,7.157839391982437,84,899.0,10.702380952380953,108.0,1.2857142857142858,11,169.0,0.0,4.098515353981904,4.567567567567568,4.567567567567568,37,1,19.0,0.0102298954101509,0,12.0,0.5658063105232737,0,0.0,0.9932701426374592,1,11.0,0.0117674578445391,4,87.0,0.3391786016325778,5,40.0,0.2105964457958794,0,0.0,0.4644915458663728
160.0,17,139.0,1.5108695652173914,7.297297214272191,92,936.0,10.173913043478262,37.0,0.4021739130434782,14,220.0,51.0,3.9956303754596334,5.641025641025641,5.641025641025641,39,1,27.0,0.0,2,11.0,0.5703635658295134,0,5.0,0.9489391913261284,0,0.0,1.0,1,82.0,0.2807666977017051,9,94.0,0.1219577915557703,1,1.0,0.0010935370938294
168.0,16,161.0,1.9397590361445785,7.282550486418647,83,697.0,8.397590361445783,0.0,0.0,15,242.0,22.0,2.500023379873109,6.722222222222222,6.722222222222222,36,1,35.0,0.4861411364337827,2,7.0,0.2438926737544511,0,0.0,1.0,1,1.0,0.1148570393460025,5,73.0,0.1479696907000514,6,126.0,0.1288099674513057,0,0.0,1.0
176.0,14,233.0,3.2816901408450705,7.180825360413225,71,643.0,9.056338028169014,0.0,0.0,14,321.0,79.0,4.2816457697297245,8.916666666666666,8.916666666666666,36,4,53.0,0.4864349310871196,0,0.0,0.9634597107665752,0,0.0,1.0,0,24.0,0.5067758239572622,4,85.0,0.0656411290526667,6,159.0,0.1724481958152014,0,0.0,0.1026245992533862
184.0,5,40.0,0.625,7.870017613094922,64,656.0,10.25,13.0,0.203125,4,182.0,0.0,5.7865308946562015,5.870967741935484,5.870967741935484,31,3,13.0,0.1195422180833308,0,0.0,0.9263316530909028,0,17.0,0.5028389500697548,0,0.0,0.9244571911998276,0,36.0,0.4619636142475774,1,116.0,0.2793422146811045,0,0.0,0.01628965792644
192.0,5,23.0,0.396551724137931,9.01653924535236,58,614.0,10.586206896551724,0.0,0.0,5,180.0,0.0,6.876462572435057,9.0,9.0,20,1,9.0,0.2819575609587836,0,0.0,1.0,0,10.0,0.62471504594542,0,0.0,1.0,0,28.0,0.5531373217924263,3,125.0,0.4206271726208061,1,8.0,0.0
200.0,7,18.0,0.3333333333333333,8.193966790606998,54,591.0,10.944444444444445,0.0,0.0,4,104.0,0.0,5.760118504426104,4.727272727272728,4.727272727272728,22,1,2.0,0.0240259403883138,0,8.0,0.7341705048851245,0,3.0,0.6214802764260053,0,0.0,1.0,1,18.0,0.415989764380077,2,73.0,0.1692913254834126,0,0.0,1.0
208.0,11,20.0,0.3703703703703703,8.095156094292589,54,546.0,10.11111111111111,0.0,0.0,9,122.0,18.0,6.442444972131207,5.809523809523809,5.809523809523809,21,0,0.0,1.0,3,27.0,0.4612139754875981,3,8.0,0.3155146322230856,0,0.0,0.9742786190879044,0,7.0,0.9203591078539792,3,77.0,0.1979553582553843,0,3.0,0.7408625531236563
216.0,11,51.0,1.0,8.543347643454764,51,505.0,9.901960784313726,0.0,0.0,11,142.0,20.0,4.741589218789416,6.761904761904762,6.761904761904762,21,0,0.0,1.0,0,3.0,0.6787055421701574,2,16.0,0.4796079678359944,4,6.0,0.1667636941449211,2,16.0,0.4443530356055668,3,101.0,0.2130789738008277,0,0.0,1.0
224.0,9,30.0,0.5769230769230769,7.757676632040115,52,458.0,8.807692307692308,0.0,0.0,8,64.0,0.0,5.043474272604713,3.2,3.2,20,1,1.0,0.6232409177041531,1,11.0,0.4903951730076406,2,16.0,1.168387439738802e-05,3,13.0,0.0010814653553828,0,6.0,0.5783617517264305,1,17.0,0.3350690620587919,0,0.0,1.0
232.0,4,22.0,0.4313725490196078,9.73859082052275,51,474.0,9.294117647058824,16.0,0.3137254901960784,3,59.0,0.0,9.082142995819051,2.565217391304348,2.565217391304348,23,0,0.0,1.0,1,22.0,0.7726244063126375,0,6.0,0.8681841235267842,0,6.0,0.3450494681438255,0,4.0,0.825923877480875,2,21.0,0.4878276291669762,0,0.0,0.90893955271347
240.0,13,75.0,1.5,7.314885810879707,50,468.0,9.36,0.0,0.0,10,101.0,42.0,6.174725602063543,3.8846153846153846,3.8846153846153846,26,0,0.0,0.9204691468241222,4,48.0,0.4170676018798884,2,11.0,9.903982028212282e-05,1,11.0,0.4574192598652097,0,10.0,0.6614737452502436,2,15.0,0.4368421912975641,1,6.0,0.2230342554904661
248.0,10,81.0,1.528301886792453,8.08687679712572,53,541.0,10.20754716981132,73.0,1.3773584905660377,6,66.0,0.0,6.944340134079621,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,0,3.0,0.7230838159902647,2,27.0,0.0,1,2.0,0.0024106106941063,1,19.0,0.7392567001568905,2,15.0,0.466272593900884,0,0.0,1.0
256.0,1,2.0,0.0408163265306122,9.179228006836349,49,495.0,10.10204081632653,0.0,0.0,1,19.0,0.0,7.559031824077696,1.0555555555555556,1.0555555555555556,18,0,0.0,0.8353384280607031,0,3.0,0.5023739397747148,0,0.0,0.6455793848163205,0,0.0,1.0,0,10.0,0.5313126359040478,1,3.0,0.3811733804285824,0,3.0,0.7950510921284603
264.0,6,25.0,0.4901960784313725,7.368498799541875,51,409.0,8.019607843137255,0.0,0.0,6,41.0,22.0,5.264687812701236,2.05,2.05,20,3,11.0,0.2315321146721899,2,13.0,0.0004219781145852,0,4.0,0.8379028604920487,0,0.0,0.9005470794923923,0,0.0,0.1149415238934391,1,10.0,0.1901348284145433,0,3.0,0.8108166988157686
272.0,9,68.0,1.4166666666666667,7.672868594679439,48,302.0,6.291666666666667,0.0,0.0,8,71.0,30.0,4.187459625248396,4.733333333333333,4.733333333333333,15,3,12.0,0.0623051710993335,2,29.0,0.3012837763627434,0,3.0,0.8652901472109944,1,3.0,5.411139806359613e-05,0,0.0,1.0,2,24.0,0.1262323125391418,0,0.0,0.8113678451495026
280.0,8,68.0,1.5813953488372092,7.829407340515707,43,312.0,7.255813953488372,10.0,0.2325581395348837,7,88.0,17.0,4.146955261692384,5.176470588235294,5.176470588235294,17,0,10.0,0.1692884996162501,2,46.0,0.39409203856427,2,9.0,0.3042366962807615,1,11.0,0.0,0,3.0,0.7329480062098241,1,6.0,0.3386779684384968,1,3.0,3.973322280258448e-05
288.0,6,42.0,0.9767441860465116,9.6546214912274,43,355.0,8.255813953488373,43.0,1.0,5,62.0,0.0,8.340489549101013,3.875,3.875,16,0,0.0,0.9374139560176182,0,6.0,0.7009769088470802,3,22.0,0.2427483479628928,0,0.0,0.9886273100217862,0,9.0,0.8933244511167456,1,14.0,0.6776229582114441,1,11.0,0.0
296.0,6,53.0,1.2045454545454546,7.986740353479676,44,296.0,6.727272727272728,0.0,0.0,6,67.0,5.0,6.353559235351229,3.7222222222222223,3.7222222222222223,18,0,0.0,0.8138704751588417,2,18.0,0.3179273727361065,1,2.0,0.3714418101042227,1,4.0,0.6589866533462635,0,2.0,0.6818424963218316,1,22.0,0.0,1,19.0,0.0
304.0,9,61.0,1.3863636363636365,7.111217218972823,44,328.0,7.454545454545454,32.0,0.7272727272727273,7,79.0,12.0,3.761480462497105,4.157894736842105,4.157894736842105,19,0,0.0,0.3608015681134324,3,31.0,0.2208288999915271,0,3.0,0.6508013469544067,2,5.0,0.0066426856501966,1,10.0,0.3267050684786082,1,30.0,0.0,0,0.0,1.0
312.0,11,101.0,2.463414634146341,6.501379573537955,41,398.0,9.707317073170731,70.0,1.7073170731707317,10,99.0,20.0,2.993876659848426,5.823529411764706,5.823529411764706,17,3,19.0,0.2894236197112006,2,7.0,0.0037575403799123,1,7.0,0.482636298475687,1,11.0,0.0,2,17.0,0.2456588612608254,1,38.0,0.2955015435998589,0,0.0,1.0
320.0,13,145.0,3.372093023255814,6.425073369934677,43,486.0,11.30232558139535,88.0,2.046511627906977,12,162.0,63.0,2.384738647656156,7.363636363636363,7.363636363636363,22,0,11.0,0.216855249429959,4,33.0,0.0064795855557127,0,0.0,1.0,1,19.0,0.0,5,49.0,0.1855456103428668,2,50.0,0.2113454155554448,0,0.0,0.5256227047429504
328.0,8,83.0,1.9761904761904765,6.702697069292843,42,470.0,11.19047619047619,0.0,0.0,7,139.0,0.0,4.545395823017357,6.318181818181818,6.318181818181818,22,1,9.0,0.2877463751985874,0,13.0,0.3172155105554535,1,10.0,0.7055117900088961,1,9.0,0.2661420920950737,0,23.0,0.1965352968923009,3,74.0,0.2152236078868164,1,1.0,7.828400401969588e-05
336.0,6,35.0,0.7608695652173914,9.13286151310865,46,508.0,11.043478260869565,38.0,0.8260869565217391,6,89.0,0.0,6.92819023371795,5.5625,5.5625,16,1,16.0,0.0,2,28.0,0.5568689372381951,0,0.0,0.9301387471300192,0,0.0,0.8352041766852591,3,38.0,0.1799397645750992,0,7.0,0.8844650801070818,0,0.0,1.0
344.0,5,30.0,0.6122448979591837,7.867796738029904,49,448.0,9.142857142857142,0.0,0.0,5,80.0,0.0,5.373392674038996,3.809523809523809,3.809523809523809,21,0,7.0,0.4348482398179088,3,40.0,0.238965533167307,1,5.0,0.3656827206228391,0,0.0,1.0,0,15.0,0.6272649967808817,1,10.0,0.3632989286214433,0,3.0,0.5237249198179018
352.0,9,85.0,1.6037735849056605,7.861003872707837,53,416.0,7.849056603773585,0.0,0.0,7,109.0,29.0,6.836428316414054,4.954545454545454,4.954545454545454,22,0,0.0,0.5927635892277908,3,63.0,0.334009323843639,2,17.0,0.2647149185344442,0,0.0,0.8699455269080981,0,0.0,0.8504732000187671,2,29.0,0.4984621385153139,0,0.0,0.8934447038396685
360.0,9,48.0,0.9411764705882352,6.959421890046272,51,408.0,8.0,0.0,0.0,8,75.0,0.0,5.217891511568396,3.125,3.125,24,1,3.0,0.3675231446401757,1,24.0,0.2623688909718104,3,35.0,0.249015831818724,1,3.0,0.000122388386415,0,0.0,0.6967593815926403,2,7.0,0.3877603502661064,0,3.0,0.7933210006686929
368.0,13,130.0,2.5,7.450153696757742,52,482.0,9.26923076923077,74.0,1.4230769230769231,13,140.0,65.0,5.0278488881117545,5.0,5.0,28,4,27.0,0.0004742934100145,3,20.0,0.3498466315045108,3,59.0,0.0,1,11.0,0.0,0,0.0,0.6392007488516155,2,19.0,0.3493369354123978,0,4.0,0.953931759535396
376.0,10,63.0,1.2857142857142858,5.484537118246568,49,522.0,10.653061224489797,40.0,0.8163265306122449,8,90.0,0.0,3.4986583321508355,3.75,3.75,24,0,17.0,0.0442985118714437,1,15.0,0.2402378719319058,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7323098890094538,3,42.0,0.1390359057297312,4,16.0,0.1845147943131754
384.0,6,30.0,0.5357142857142857,7.292222998544271,56,586.0,10.464285714285714,64.0,1.1428571428571428,6,62.0,0.0,5.221177244455548,3.1,3.1,20,0,0.0,1.0,5,35.0,0.0429966321737364,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5499572063069861,0,18.0,0.5825698487474182,0,0.0,0.2581801907555453
392.0,15,83.0,1.537037037037037,7.027876108095469,54,419.0,7.7592592592592595,0.0,0.0,14,136.0,74.0,4.621131131259765,4.533333333333333,4.533333333333333,30,0,0.0,0.0311364888438238,8,83.0,0.1518683325645212,0,10.0,0.8301832662214821,0,0.0,0.5501068186390137,2,11.0,0.4266503222517823,3,27.0,0.248409884544142,1,5.0,0.4613802412578687
400.0,5,23.0,0.4107142857142857,7.101310178822851,56,439.0,7.839285714285714,20.0,0.3571428571428571,5,105.0,0.0,4.669477747574028,4.375,4.375,24,0,0.0,1.0,0,36.0,0.2382025729718718,0,7.0,0.488080136093845,0,14.0,0.3023553686241516,3,23.0,0.2138314476035026,2,25.0,0.1226106345874001,0,0.0,0.8977368761386
408.0,4,33.0,0.673469387755102,8.967706931217839,49,449.0,9.16326530612245,10.0,0.2040816326530612,4,61.0,0.0,6.140066816053537,2.772727272727273,2.772727272727273,22,0,0.0,0.5113793690639361,1,2.0,0.1563097944134083,0,5.0,0.5506784326646725,1,18.0,0.2016601480308154,2,30.0,0.5696223366358939,0,6.0,0.412601205149852,0,0.0,1.0
416.0,11,55.0,1.1702127659574468,7.933979544711596,47,440.0,9.361702127659576,0.0,0.0,11,102.0,41.0,6.039245959317956,4.25,4.25,24,1,2.0,0.0003488485319068,1,3.0,0.0036145120152467,2,30.0,0.6722985931904504,3,38.0,3.170207142565621e-06,3,18.0,0.4011026881818273,1,11.0,0.5857193490175424,0,0.0,1.0
424.0,12,104.0,2.08,6.607601908681628,50,491.0,9.82,51.0,1.02,10,146.0,44.0,3.3185804283445592,6.3478260869565215,6.3478260869565215,23,0,0.0,1.0,1,11.0,0.1713485785689559,3,37.0,0.4289875073149992,3,62.0,0.0074161205237751,2,30.0,0.2859938167114144,1,6.0,0.0074340389553215,0,0.0,1.0
432.0,13,131.0,2.519230769230769,6.849846907981879,52,507.0,9.75,16.0,0.3076923076923077,10,175.0,29.0,4.918023806620198,7.0,7.0,25,0,0.0,0.9953268316501154,4,33.0,0.0171614984643761,0,20.0,0.5722591742022786,4,93.0,0.2754351708443268,0,5.0,0.5684290435136802,2,24.0,0.2682011187321638,0,0.0,1.0
440.0,7,126.0,2.52,7.99650644108613,50,524.0,10.48,17.0,0.34,7,149.0,0.0,5.282766148542427,7.45,7.45,20,1,1.0,0.3829547811998336,0,4.0,0.3212630657375595,0,3.0,0.0654112501146978,5,132.0,0.0,1,6.0,0.3202621575996917,0,3.0,0.9497153905917,0,0.0,1.0
448.0,15,94.0,1.843137254901961,7.417442331928416,51,534.0,10.470588235294118,10.0,0.196078431372549,14,104.0,0.0,4.604810838838892,4.0,4.0,26,5,25.0,0.1212525706852888,1,9.0,0.2557010672633945,1,7.0,0.4558374675746794,2,38.0,0.0,4,22.0,0.1833438509742643,1,0.0,0.4522104486438459,0,3.0,0.8944561336489641
456.0,13,87.0,1.74,6.55544935889311,50,549.0,10.98,15.0,0.3,13,128.0,24.0,4.563365266702215,4.413793103448276,4.413793103448276,29,7,71.0,0.0755648340753602,1,1.0,0.0054561759960633,0,14.0,0.9494037571938844,1,2.0,0.0007078647770906,1,25.0,0.2510972081056897,0,3.0,0.7051144051380666,3,12.0,0.2285612988498371
464.0,15,161.0,2.824561403508772,7.32811300728234,57,650.0,11.403508771929824,101.0,1.7719298245614037,14,178.0,50.0,4.880366058117003,6.357142857142857,6.357142857142857,28,10,142.0,3.419236549448187e-06,0,0.0,0.9395412330407472,0,0.0,0.9169948560811692,2,13.0,1.085510285431196e-05,0,10.0,0.7365368464757225,2,13.0,0.5047395295853491,0,0.0,1.0
472.0,12,17.0,0.2741935483870967,5.819259711003167,62,614.0,9.903225806451612,0.0,0.0,9,185.0,7.0,4.948535216115878,5.0,5.0,37,1,139.0,0.0797383674019178,0,3.0,0.7433624268733706,0,3.0,0.971597998391851,0,0.0,1.0,4,20.0,0.3455803721467069,2,16.0,0.427514992167792,2,4.0,0.1598001465806275
480.0,11,62.0,0.9253731343283582,6.533045251063179,67,664.0,9.91044776119403,50.0,0.746268656716418,8,160.0,0.0,4.554327617577273,5.333333333333333,5.333333333333333,30,0,69.0,0.2386248916466429,0,0.0,0.8766255580201525,1,7.0,0.0456013358000667,0,0.0,0.9616663687533312,4,59.0,0.374255227102485,3,22.0,0.2437018476421236,0,3.0,0.5552330912453609
488.0,18,109.0,1.472972972972973,6.869356016611519,74,741.0,10.013513513513514,77.0,1.0405405405405406,11,149.0,0.0,6.308263903104968,4.257142857142857,4.257142857142857,35,0,12.0,0.17383350460731,2,10.0,0.461055427523467,0,0.0,0.8573293664820975,1,2.0,2.0985443335064155e-05,1,48.0,0.5490341087236419,4,59.0,0.3803610561991842,3,18.0,0.5442403894888325
496.0,14,171.0,2.011764705882353,6.937356415080654,85,831.0,9.776470588235297,90.0,1.0588235294117647,11,156.0,7.0,5.228883579021447,4.105263157894737,4.105263157894737,38,0,0.0,0.5872725742648902,3,20.0,0.2186471899395641,1,5.0,0.0943805023811303,0,0.0,1.0,2,39.0,0.4956807901477406,5,89.0,0.3905287690785262,0,3.0,0.3813342679195081
504.0,14,52.0,0.6190476190476191,6.933350545844025,84,829.0,9.86904761904762,0.0,0.0,14,118.0,0.0,4.162725126953621,2.8095238095238093,2.8095238095238093,42,3,14.0,0.1208919816034923,2,13.0,0.2233034295026118,1,16.0,0.6918374552695945,0,0.0,0.294617047284923,6,34.0,0.1989041201365095,2,41.0,0.3558017415037296,0,0.0,1.0
512.0,17,66.0,0.7951807228915663,6.382665478786388,83,897.0,10.80722891566265,68.0,0.8192771084337349,16,176.0,58.0,3.454438229270677,4.0,4.0,44,0,7.0,0.2381157855712316,2,17.0,0.3265899291756253,2,13.0,0.4622872218441634,2,12.0,0.0004603026279328,7,88.0,0.1591970592783444,3,33.0,0.1285904799448175,0,6.0,0.6628805890074005
520.0,22,165.0,2.0121951219512195,7.353898459338214,82,985.0,12.01219512195122,88.0,1.0731707317073171,18,258.0,82.0,5.831573222128762,5.608695652173913,5.608695652173913,46,4,26.0,0.2807123603740488,1,21.0,0.1467039864476516,0,9.0,0.582575835921604,0,1.0,0.0162150664441565,7,120.0,0.5392294063197351,6,72.0,9.816986358502508e-06,0,9.0,0.900378343943797
528.0,20,197.0,2.4625,7.37967400354097,80,895.0,11.1875,0.0,0.0,13,285.0,27.0,4.875397368490441,8.90625,8.90625,32,2,16.0,0.3117865743816146,2,16.0,0.3264526296960062,1,26.0,0.6359399879770155,0,0.0,0.9962899539896494,2,104.0,0.289586074815398,6,123.0,0.1078301256945111,0,0.0,1.0
536.0,20,236.0,3.1052631578947367,7.617322512495934,76,887.0,11.671052631578949,0.0,0.0,18,326.0,41.0,4.144289464701291,9.314285714285717,9.314285714285717,35,3,15.0,0.2022079285589578,0,6.0,0.2072692221290638,5,43.0,0.1675037881342892,1,1.0,0.4860456527159104,3,86.0,0.2445629667001577,6,175.0,0.3880043461939218,0,0.0,1.0
544.0,20,269.0,3.684931506849315,6.827616961108322,73,994.0,13.616438356164384,107.0,1.4657534246575343,19,405.0,79.0,3.8917832598236552,10.384615384615383,10.384615384615383,39,6,52.0,0.0062645342502455,0,11.0,0.6302854917223462,0,53.0,0.3499508024208407,3,16.0,0.1567793410493958,4,57.0,0.0551943407322833,6,216.0,0.3535638891704195,0,0.0,0.81857221133205
552.0,12,79.0,1.082191780821918,6.696017252477168,73,1059.0,14.506849315068491,65.0,0.8904109589041096,11,298.0,0.0,3.539031722499876,8.054054054054054,8.054054054054054,37,0,55.0,0.1189691485371784,4,26.0,0.1938940286760946,0,21.0,0.5054738159477219,4,30.0,0.1358166069448751,0,8.0,0.4297631053036364,3,158.0,0.2365925914485792,0,0.0,0.9512422803039056
560.0,12,68.0,0.9444444444444444,8.4552491036727,72,1064.0,14.77777777777778,5.0,0.0694444444444444,11,202.0,0.0,6.526651913974221,6.3125,6.3125,32,6,77.0,0.0007405706252403,1,14.0,0.0,2,33.0,0.4355478087287047,0,5.0,0.4821169377304686,0,7.0,0.8132910250812333,2,66.0,0.6166018379447302,0,0.0,0.7096047051437866
568.0,9,38.0,0.4935064935064935,7.107357059075038,77,1032.0,13.402597402597404,0.0,0.0,7,135.0,0.0,4.997941882079681,3.5526315789473686,3.5526315789473686,38,0,54.0,0.2356972033170523,1,30.0,0.3565200896917803,1,22.0,0.2734202636629302,0,0.0,1.0,2,16.0,0.5078725384647352,2,9.0,0.4563409410666129,1,4.0,0.3273730496830216
