step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,2.0,3.0,0.0555555555555555,7.9163619343014355,54.0,284.0,5.25925925925926,0.0,0.0,1.0,31.0,0.0,7.004115877570025,1.631578947368421,1.631578947368421,19.0,0.0,0.0,0.910211705527082,0.0,10.0,0.9011660194825292,0.0,1.0,0.565175257632836,1.0,2.0,0.1388159241517313,0.0,0.0,0.2969556937026291,0.0,18.0,0.3524238898181857,0.0,0.0,1.0
136.0,7.0,25.0,0.4464285714285714,7.464581065679304,56.0,256.0,4.571428571428571,0.0,0.0,5.0,38.0,7.0,5.994627289572095,1.4074074074074074,1.4074074074074074,27.0,0.0,0.0,0.3100255956073137,2.0,14.0,0.3538957859183741,0.0,1.0,0.7173277089138952,0.0,5.0,0.3607155621618378,0.0,7.0,0.6403624955910203,3.0,11.0,0.3895241260851945,0.0,0.0,1.0
144.0,10.0,42.0,0.6666666666666666,8.07228002892079,63.0,227.0,3.6031746031746033,0.0,0.0,7.0,60.0,22.0,4.789091529036735,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,3.0,32.0,3.9208969659907776e-05,2.0,5.0,0.0,1.0,8.0,0.0,1.0,11.0,0.6287159382244634,0.0,4.0,0.3705282946375568,0.0,0.0,1.0
152.0,5.0,42.0,0.711864406779661,9.597469797372282,59.0,202.0,3.4237288135593222,0.0,0.0,4.0,34.0,0.0,8.398014722121387,1.619047619047619,1.619047619047619,21.0,1.0,1.0,0.4871717963210152,0.0,0.0,0.8715248406740168,1.0,13.0,0.4819716527451235,0.0,0.0,0.0471933658592744,2.0,20.0,0.5700315921638727,0.0,0.0,0.7844702989104595,0.0,0.0,0.539747433585493
160.0,8.0,53.0,0.8412698412698413,7.841556629849225,63.0,210.0,3.333333333333333,8.0,0.1269841269841269,5.0,44.0,10.0,5.963552412749679,2.2,2.2,20.0,1.0,6.0,0.0,2.0,7.0,0.207165441140386,0.0,0.0,0.7806507114972113,0.0,0.0,0.5207664487336643,1.0,23.0,0.5714268195600283,1.0,8.0,0.4921416215534815,0.0,0.0,1.0
168.0,9.0,95.0,1.637931034482759,9.01397880850207,58.0,236.0,4.068965517241379,26.0,0.4482758620689655,7.0,83.0,39.0,6.304347778070939,4.15,4.15,20.0,0.0,0.0,0.9795450513782792,4.0,37.0,0.1864209562709567,0.0,3.0,0.9259880183414252,1.0,2.0,0.3007070026570215,2.0,38.0,0.1580657578124846,0.0,3.0,0.819466258971656,0.0,0.0,1.0
176.0,8.0,101.0,1.9056603773584904,9.391548888331124,53.0,290.0,5.471698113207547,54.0,1.018867924528302,7.0,78.0,0.0,7.486902103130074,3.7142857142857135,3.7142857142857135,21.0,1.0,1.0,0.5453882280848484,1.0,7.0,0.612170826534069,0.0,0.0,0.9447405637417612,4.0,25.0,0.1853455011382768,1.0,39.0,0.6219431783073376,0.0,6.0,0.6512332246569082,0.0,0.0,0.14717759427476
184.0,6.0,14.0,0.3043478260869565,9.331677221536395,46.0,307.0,6.673913043478261,17.0,0.3695652173913043,6.0,26.0,0.0,7.143969143344416,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.0264386552223826,1.0,4.0,0.7220715231853427,2.0,6.0,0.4889905063089954,1.0,4.0,1.6085237032739034e-05,2.0,6.0,0.0002342510092165,0.0,6.0,0.8737089354983306,0.0,0.0,0.0298090504210851
192.0,1.0,1.0,0.0238095238095238,10.651898331802611,42.0,264.0,6.285714285714286,0.0,0.0,0.0,46.0,20.0,11.181498978688523,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,1.0,0.0,0.0,0.6859090771857779,0.0,10.0,0.7604294334453893,0.0,36.0,0.8988185202038305,0.0,0.0,0.9776058098967636,0.0,0.0,0.950874478864576,0.0,0.0,0.964779548451154
200.0,2.0,3.0,0.0714285714285714,10.18199876027976,42.0,254.0,6.047619047619048,0.0,0.0,1.0,13.0,0.0,5.656421889338264,1.3,1.3,10.0,0.0,0.0,0.3115545775198177,0.0,4.0,0.9179998095984758,0.0,0.0,0.2105110805038497,0.0,0.0,1.0,0.0,3.0,0.821467170665678,1.0,6.0,0.206978182565976,0.0,0.0,1.0
208.0,4.0,10.0,0.2127659574468085,9.36749725740385,47.0,257.0,5.468085106382978,3.0,0.0638297872340425,2.0,19.0,6.0,7.895950056304149,1.0555555555555556,1.0555555555555556,18.0,1.0,6.0,0.1207190311649683,0.0,3.0,0.6266274302263823,0.0,0.0,0.759835779147534,0.0,0.0,0.8629012069272487,0.0,0.0,0.9317527233460032,1.0,10.0,0.4897103632605418,0.0,0.0,1.0
216.0,4.0,8.0,0.1739130434782608,8.361977208111606,46.0,251.0,5.456521739130435,0.0,0.0,3.0,22.0,3.0,5.368412415202849,1.2941176470588236,1.2941176470588236,17.0,0.0,3.0,0.4393808695679422,0.0,0.0,0.1857805746629202,1.0,14.0,0.2670097163262495,2.0,5.0,0.2351292473901707,0.0,0.0,0.8958713823299393,0.0,0.0,0.09437902317739,0.0,0.0,0.9734130666372732
224.0,3.0,12.0,0.24,9.467402176128685,50.0,264.0,5.28,13.0,0.26,2.0,25.0,3.0,7.411374972843607,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,1.0,0.0,3.0,0.954244764733818,1.0,17.0,0.3517961426655034,1.0,2.0,8.862703288751052e-05,0.0,3.0,0.9752189229580226,0.0,0.0,0.4067617744715275,0.0,0.0,0.0725739577153313
232.0,6.0,21.0,0.4285714285714285,9.732522216649608,49.0,270.0,5.510204081632653,6.0,0.1224489795918367,5.0,31.0,6.0,6.940987468901729,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.92771868666685,0.0,0.0,0.5712436136686028,2.0,18.0,0.4601645683849721,0.0,0.0,1.0,0.0,3.0,0.8030136761003479,3.0,10.0,0.3855581479976058,0.0,0.0,1.0
240.0,10.0,60.0,1.4285714285714286,7.516562495206162,42.0,229.0,5.4523809523809526,0.0,0.0,9.0,78.0,47.0,6.033305225343724,3.5454545454545454,3.5454545454545454,22.0,0.0,0.0,0.8318143809035646,1.0,2.0,0.552774647266384,2.0,34.0,0.198290958360908,0.0,0.0,1.0,2.0,9.0,0.4366050173895835,4.0,30.0,0.2961248228369154,0.0,3.0,0.738200970998178
248.0,7.0,28.0,0.6511627906976745,8.24034063202497,43.0,257.0,5.976744186046512,28.0,0.6511627906976745,6.0,38.0,0.0,4.6717606185919545,2.923076923076923,2.923076923076923,13.0,0.0,0.0,1.0,0.0,3.0,0.723159728987433,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,0.1901132482154781,1.0,2.0,0.3151031134247921,0.0,0.0,1.0
256.0,3.0,13.0,0.3095238095238095,9.71048456867313,42.0,281.0,6.690476190476191,24.0,0.5714285714285714,2.0,47.0,9.0,8.760456559587116,2.9375,2.9375,16.0,0.0,0.0,0.9218453755430116,2.0,12.0,0.3173486742340453,0.0,0.0,0.3156411890374755,0.0,0.0,1.0,0.0,25.0,0.6576675512875282,0.0,3.0,0.627750631547249,0.0,7.0,0.8279903030059754
264.0,4.0,20.0,0.4166666666666667,9.361058628726296,48.0,302.0,6.291666666666667,21.0,0.4375,4.0,36.0,0.0,9.417757110841952,1.7142857142857142,1.7142857142857142,21.0,2.0,5.0,0.2551648768572476,1.0,20.0,0.5859463605167092,0.0,3.0,0.8074906772520518,1.0,1.0,0.5982328108904639,0.0,0.0,0.9380687276849736,0.0,7.0,0.9210090861277814,0.0,0.0,1.0
272.0,6.0,23.0,0.4693877551020408,7.710066514618084,49.0,306.0,6.244897959183674,4.0,0.0816326530612244,6.0,34.0,0.0,4.14859894248129,1.7894736842105263,1.7894736842105263,19.0,1.0,6.0,0.1220150876969352,1.0,4.0,0.4639262477759902,1.0,7.0,0.0166401257450065,2.0,13.0,0.3632125743258581,0.0,0.0,1.0,1.0,4.0,0.3101391678763103,0.0,0.0,0.806536004749502
280.0,6.0,34.0,0.85,8.181241538215914,40.0,207.0,5.175,0.0,0.0,5.0,41.0,7.0,4.695325604303811,2.9285714285714284,2.9285714285714284,14.0,2.0,16.0,0.1762745959059178,0.0,0.0,0.8241391116236305,0.0,3.0,0.929606643034578,3.0,19.0,7.363998116294132e-05,0.0,3.0,0.6261884274911299,0.0,0.0,0.3230757694413808,0.0,0.0,0.1561227705913371
288.0,7.0,61.0,1.4523809523809523,9.123912838338992,42.0,243.0,5.785714285714286,36.0,0.8571428571428571,6.0,79.0,38.0,7.392256701150067,4.647058823529412,4.647058823529412,17.0,2.0,31.0,0.2845163373474965,2.0,15.0,0.2466410302780166,0.0,0.0,0.9220701108478898,2.0,23.0,0.0,0.0,9.0,0.8484348529949627,0.0,1.0,0.8792750809833336,0.0,0.0,1.0
296.0,5.0,58.0,1.288888888888889,8.915291168531054,45.0,268.0,5.955555555555556,25.0,0.5555555555555556,4.0,67.0,0.0,8.128779459527903,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.9071948849769071,1.0,20.0,0.5354817753649987,0.0,0.0,0.8099324345997859,3.0,42.0,2.4025480628837214e-05,0.0,5.0,0.7698704417431956,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,30.0,0.7317073170731707,7.662811674858093,41.0,279.0,6.804878048780488,11.0,0.2682926829268293,7.0,40.0,0.0,3.196796618505575,2.6666666666666665,2.6666666666666665,15.0,1.0,1.0,0.396266090086723,1.0,9.0,0.4338269757904391,1.0,2.0,0.0183638445190839,2.0,16.0,0.025208068874598,2.0,12.0,0.3093253642641785,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,56.0,1.302325581395349,9.051269050625072,43.0,330.0,7.674418604651163,51.0,1.186046511627907,4.0,71.0,31.0,6.501248042367384,4.733333333333333,4.733333333333333,15.0,0.0,0.0,0.6035198089011847,2.0,27.0,0.2513701487925082,0.0,6.0,0.8741029695509378,1.0,19.0,0.4472784363986629,1.0,16.0,0.2447389728998357,0.0,3.0,0.6749757838760223,0.0,0.0,1.0
320.0,4.0,34.0,0.8717948717948718,9.460415790746914,39.0,227.0,5.82051282051282,0.0,0.0,4.0,37.0,0.0,6.393447451027765,2.8461538461538463,2.8461538461538463,13.0,1.0,3.0,0.4485839567324999,1.0,4.0,0.0439391317383398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.2757971825785444,1.0,6.0,0.7220264136143328,0.0,0.0,0.5389362132677366
328.0,5.0,19.0,0.5277777777777778,9.32238167081712,36.0,203.0,5.638888888888889,0.0,0.0,4.0,30.0,0.0,7.188602394128418,2.3076923076923075,2.3076923076923075,13.0,1.0,11.0,0.4472643166763055,0.0,5.0,0.956557131001866,1.0,0.0,0.6164114530280473,0.0,0.0,1.0,1.0,9.0,0.5422654847091792,1.0,5.0,0.1659012032709138,0.0,0.0,1.0
336.0,4.0,12.0,0.3333333333333333,8.988703405369565,36.0,216.0,6.0,13.0,0.3611111111111111,4.0,38.0,8.0,7.633204247061806,2.111111111111111,2.111111111111111,18.0,1.0,5.0,0.0,1.0,5.0,0.424181710417418,2.0,14.0,0.6176491609870597,0.0,3.0,0.0519208199765386,0.0,3.0,0.9868971393606286,0.0,3.0,0.8075235302004106,0.0,5.0,0.8642699525955463
344.0,1.0,2.0,0.0476190476190476,8.780167289431313,42.0,230.0,5.476190476190476,14.0,0.3333333333333333,1.0,14.0,0.0,7.952256139525971,1.0,1.0,14.0,0.0,0.0,0.90506025188099,0.0,0.0,0.2022204899682824,1.0,5.0,0.1431231288773376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6929925026628896,0.0,6.0,0.9492113260677538
352.0,5.0,23.0,0.5111111111111111,8.539741760997313,45.0,213.0,4.733333333333333,0.0,0.0,4.0,29.0,15.0,4.624747082209814,1.9333333333333331,1.9333333333333331,15.0,1.0,3.0,0.3418455926971104,0.0,3.0,0.0557990727155202,2.0,18.0,0.2635599274113056,0.0,0.0,1.0,0.0,0.0,0.6354660357912977,1.0,5.0,0.1978339072930547,0.0,0.0,0.6993030520426281
360.0,4.0,29.0,0.6744186046511628,8.79885814627463,43.0,190.0,4.418604651162791,0.0,0.0,4.0,46.0,17.0,8.467767569286519,2.3,2.3,20.0,1.0,4.0,0.3749581847061054,1.0,20.0,0.5323054121773823,0.0,2.0,0.9758279408130393,0.0,0.0,1.0,0.0,0.0,0.8267307887823883,2.0,20.0,0.2418797565166055,0.0,0.0,0.7930082939126433
368.0,4.0,40.0,0.851063829787234,7.629888591278831,47.0,228.0,4.851063829787234,38.0,0.8085106382978723,4.0,52.0,6.0,5.771377740828295,2.888888888888889,2.888888888888889,18.0,1.0,5.0,0.0694221997412397,0.0,3.0,0.4899707935183682,0.0,0.0,0.3852428171115202,0.0,3.0,0.6608876513747804,0.0,0.0,0.5767914496237765,3.0,41.0,0.3450914498799787,0.0,0.0,1.0
376.0,10.0,90.0,1.9148936170212767,7.477554047076076,47.0,272.0,5.787234042553192,44.0,0.9361702127659576,10.0,104.0,52.0,3.087425294097689,5.473684210526316,5.473684210526316,19.0,1.0,10.0,0.0,3.0,18.0,0.0485373069201389,0.0,0.0,1.0,0.0,3.0,0.8909714632345922,1.0,2.0,0.3136121978941934,5.0,71.0,0.23531190833902,0.0,0.0,1.0
384.0,4.0,22.0,0.4680851063829787,7.571349417215442,47.0,319.0,6.787234042553192,47.0,1.0,3.0,49.0,0.0,7.223954440723156,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,1.0,23.0,0.347610332564647,0.0,6.0,0.919557692991261,1.0,9.0,0.0866759089405526,1.0,5.0,0.6353052359698014,0.0,3.0,0.6935154959710431,0.0,3.0,0.9013672128100304
392.0,5.0,12.0,0.2307692307692307,8.17443786837204,52.0,321.0,6.173076923076923,2.0,0.0384615384615384,4.0,53.0,4.0,6.901336393630406,2.12,2.12,25.0,0.0,0.0,0.1484067072102952,1.0,13.0,0.3140210745822288,0.0,3.0,0.3174290315134371,0.0,2.0,0.4045521103804975,3.0,17.0,0.3980476294647553,0.0,7.0,0.6367401332368802,0.0,11.0,0.7231707088485613
400.0,8.0,24.0,0.4363636363636363,8.279414658862091,55.0,362.0,6.581818181818182,41.0,0.7454545454545455,8.0,66.0,13.0,6.878866223680686,2.75,2.75,24.0,0.0,0.0,1.0,0.0,3.0,0.7697040135331756,0.0,13.0,0.938163138566153,3.0,17.0,0.2415885037046961,2.0,16.0,0.4597571592347304,3.0,17.0,0.191870804062387,0.0,0.0,1.0
408.0,11.0,64.0,1.3617021276595744,6.907037954714608,47.0,308.0,6.553191489361702,0.0,0.0,10.0,79.0,13.0,4.064025560138247,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,0.7166954514695778,2.0,12.0,0.1202964909387047,0.0,0.0,0.168287088521665,3.0,37.0,0.0,4.0,24.0,0.2563519646775252,0.0,3.0,0.9834813731915548,1.0,3.0,0.0008467751766962
416.0,8.0,63.0,1.3695652173913044,8.016490614870166,46.0,331.0,7.195652173913044,23.0,0.5,8.0,104.0,25.0,5.630822717386312,4.521739130434782,4.521739130434782,23.0,0.0,0.0,1.0,2.0,15.0,0.3125777349064337,0.0,6.0,0.8906129671166517,1.0,28.0,0.1609598176508909,5.0,45.0,0.1444852031622345,0.0,0.0,1.0,0.0,10.0,0.981893770947476
424.0,8.0,60.0,1.3636363636363635,7.412896614938174,44.0,298.0,6.7727272727272725,0.0,0.0,6.0,76.0,0.0,4.21809258458811,4.75,4.75,16.0,0.0,0.0,1.0,1.0,1.0,0.0168493736943431,0.0,3.0,0.5390841246977681,1.0,1.0,0.3245051663072741,4.0,68.0,0.2132717089608121,0.0,3.0,0.9397435331404168,0.0,0.0,1.0
432.0,6.0,26.0,0.5777777777777777,8.338183391311937,45.0,320.0,7.111111111111111,22.0,0.4888888888888889,4.0,67.0,0.0,5.585074004946314,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.9059425660239736,0.0,0.0,1.0,2.0,9.0,0.4358162940059384,2.0,17.0,0.2505963272845637,0.0,38.0,0.4236588976962381,0.0,3.0,0.4717621235195858,0.0,0.0,1.0
440.0,3.0,16.0,0.3720930232558139,8.986915399728517,43.0,317.0,7.372093023255814,0.0,0.0,2.0,18.0,0.0,8.948578202501952,1.2,1.2,15.0,2.0,4.0,0.3507161694220209,0.0,0.0,1.0,0.0,4.0,0.8547451442493421,0.0,0.0,1.0,0.0,3.0,0.5595076203055522,0.0,7.0,0.7947014992663367,0.0,0.0,1.0
448.0,5.0,25.0,0.5,9.191774032873504,50.0,321.0,6.42,4.0,0.08,2.0,12.0,0.0,10.458449472167713,0.5217391304347826,0.5217391304347826,23.0,1.0,2.0,0.2836913461819325,0.0,0.0,0.5468129754996263,0.0,10.0,0.932155376441436,0.0,0.0,1.0,0.0,0.0,0.8462069882008671,1.0,0.0,0.7510823829411744,0.0,0.0,0.8614069434228567
456.0,4.0,10.0,0.1886792452830188,9.014675925740296,53.0,292.0,5.509433962264151,0.0,0.0,4.0,19.0,7.0,6.753894021291806,0.8260869565217391,0.8260869565217391,23.0,1.0,3.0,0.3263813504417303,1.0,5.0,0.4864437186382523,0.0,3.0,0.9414323265677296,0.0,0.0,1.0,0.0,1.0,0.4948235014108466,1.0,6.0,0.4700745208204661,1.0,1.0,0.4894216115463838
464.0,10.0,54.0,1.08,7.957222507442091,50.0,188.0,3.76,0.0,0.0,9.0,67.0,48.0,6.001298029986372,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.2049546795676262,2.0,22.0,0.5187651067813069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8577146406940687,6.0,36.0,0.3080053549492008,1.0,9.0,0.0
472.0,7.0,18.0,0.3,7.17700711679609,60.0,240.0,4.0,52.0,0.8666666666666667,4.0,48.0,0.0,6.791992584731263,1.6551724137931034,1.6551724137931034,29.0,0.0,0.0,1.0,1.0,15.0,0.5780197090658269,0.0,0.0,0.9312402854220172,0.0,0.0,0.9158811429540246,0.0,3.0,0.7986269920606939,2.0,24.0,0.3375160178806154,1.0,6.0,0.3026652865786627
480.0,8.0,34.0,0.5483870967741935,8.862325536647466,62.0,242.0,3.903225806451613,2.0,0.032258064516129,4.0,52.0,4.0,9.07170725955458,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.6306207350246897,0.0,4.0,0.5062536860901622,0.0,0.0,0.1036350658374734,0.0,0.0,0.8005613002090637,0.0,5.0,0.8994908196631637,4.0,29.0,0.1847756171151663,0.0,14.0,0.8404734928362518
488.0,6.0,22.0,0.34375,8.731528064956713,64.0,194.0,3.03125,0.0,0.0,5.0,40.0,0.0,6.269731802535549,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,2.0,3.0,0.0677345771054356,0.0,0.0,0.9119538139127036,1.0,3.0,1.2175984799703898e-05,1.0,7.0,0.5805601009967171,1.0,27.0,0.4756995928437662,0.0,0.0,0.7934899878562185
496.0,10.0,42.0,0.6176470588235294,7.886441890785384,68.0,199.0,2.926470588235294,5.0,0.0735294117647058,8.0,60.0,20.0,7.013610655547678,1.875,1.875,32.0,0.0,0.0,0.8369376835388895,0.0,0.0,0.4605474281240903,0.0,5.0,0.8200851797864889,0.0,0.0,0.3587176232982453,1.0,19.0,0.7172150741222936,7.0,36.0,0.0962032933676688,0.0,0.0,0.7877603567810082
504.0,9.0,29.0,0.3972602739726027,7.883048958128562,73.0,238.0,3.26027397260274,39.0,0.5342465753424658,8.0,52.0,0.0,5.238122466398612,1.9259259259259256,1.9259259259259256,27.0,0.0,0.0,0.8401222994023552,3.0,17.0,0.0857478357725375,0.0,0.0,0.8766038945342128,0.0,0.0,0.6872698480754227,3.0,12.0,0.2350645256560342,2.0,20.0,0.3418187112852347,0.0,3.0,0.7350355712859131
