step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
248.0,6,23.0,0.4693877551020408,8.329736961162574,49,302.0,6.163265306122449,0.0,0.0,5,26.0,0.0,4.935941308038995,1.7333333333333334,1.7333333333333334,15,0,0.0,1.0,0,3.0,0.5591397371777337,2,14.0,0.0,1,3.0,0.0001958960934618,1,3.0,0.4039990091447094,1,3.0,0.4316685865521788,0,0.0,1.0
256.0,3,21.0,0.4666666666666667,9.61918568697021,45,256.0,5.688888888888889,0.0,0.0,2,35.0,9.0,8.514787210714374,2.333333333333333,2.333333333333333,15,0,0.0,0.9584872456394096,1,12.0,0.616714725469476,0,0.0,0.3061123585453294,1,11.0,0.4771500789241648,0,3.0,0.6330308018757309,0,3.0,0.6102835408481667,0,6.0,0.7717108428083217
264.0,4,21.0,0.4772727272727273,9.306821810830083,44,241.0,5.477272727272728,0.0,0.0,4,27.0,0.0,7.886391246972296,1.8,1.8,15,1,2.0,0.4730828658305592,1,14.0,0.0,0,0.0,0.7871424193133238,2,5.0,0.0011533477476588,0,3.0,0.8969671105474757,0,3.0,0.8703648830692492,0,0.0,1.0
272.0,5,36.0,0.8780487804878049,9.031872841262164,41,245.0,5.975609756097561,4.0,0.0975609756097561,5,45.0,18.0,6.66754842916471,2.647058823529412,2.647058823529412,17,3,19.0,0.1897371109041624,0,3.0,0.9299112319049048,0,6.0,0.9789988241977604,1,12.0,0.4899621166068941,0,0.0,1.0,1,5.0,0.0240250893712475,0,0.0,0.8140199987956334
280.0,8,36.0,0.9,6.746635125394524,40,283.0,7.075,38.0,0.95,7,60.0,15.0,3.673548442402448,3.0,3.0,20,1,18.0,0.1396021420006256,1,8.0,0.2301408325196695,0,0.0,0.9273087167563996,1,4.0,0.0005320061631022,0,3.0,0.4712777326232854,2,20.0,0.2149404187764742,2,7.0,0.0010921700508624
288.0,4,22.0,0.5,8.825525441071967,44,328.0,7.454545454545454,45.0,1.0227272727272727,2,24.0,0.0,8.766919059960275,2.4,2.4,10,1,11.0,0.0,0,0.0,1.0,0,0.0,0.965171480871214,0,0.0,0.9703035496898952,0,3.0,0.7782619648043556,0,0.0,0.8972694704263126,1,10.0,0.0128182090630779
296.0,2,5.0,0.1162790697674418,9.562047535756152,43,209.0,4.8604651162790695,0.0,0.0,1,22.0,0.0,8.691085470703255,2.0,2.0,11,0,0.0,0.9998842083321752,0,8.0,0.5479875751538458,0,0.0,0.9247327349207236,0,0.0,1.0,0,10.0,0.7774279905964255,1,4.0,0.0002112810229233,0,0.0,0.0789216644090098
304.0,6,8.0,0.1860465116279069,7.864125868089586,43,212.0,4.930232558139535,3.0,0.0697674418604651,5,31.0,9.0,5.727137431135192,1.55,1.55,20,1,5.0,0.1774532412369897,0,0.0,0.6595081086009492,0,7.0,0.942432324303726,2,2.0,0.1260228798683052,2,17.0,0.3322012676169031,0,0.0,1.0,0,0.0,1.0
312.0,6,38.0,0.95,7.518662903764849,40,241.0,6.025,29.0,0.725,6,50.0,19.0,4.846105117992742,3.125,3.125,16,4,34.0,0.2799339435659494,2,7.0,0.0035302837649381,0,0.0,0.924557094153994,0,3.0,0.0477471865245439,0,3.0,0.6273209380021698,0,3.0,0.5845126416842739,0,0.0,1.0
320.0,6,30.0,0.7317073170731707,7.880538753781044,41,231.0,5.634146341463414,0.0,0.0,6,55.0,5.0,5.240825212504249,2.75,2.75,20,2,33.0,0.1581799251854102,0,2.0,0.2327627293161759,1,5.0,0.5981972824274954,1,2.0,0.0001113990497564,2,6.0,0.3443503051499318,0,7.0,0.9163327666960118,0,0.0,0.5079083230544683
328.0,6,40.0,1.0526315789473684,8.393852350572713,38,227.0,5.973684210526316,0.0,0.0,4,45.0,0.0,5.353847276404717,3.75,3.75,12,2,37.0,0.1111186467075473,0,0.0,1.0,1,0.0,0.4213170242286689,0,0.0,1.0,0,0.0,0.6035336812085073,1,8.0,0.3509094029941573,0,0.0,0.8021353474903808
336.0,3,19.0,0.4523809523809524,10.135683553729669,42,249.0,5.928571428571429,22.0,0.5238095238095238,3,44.0,0.0,9.876174238951382,2.75,2.75,16,1,9.0,0.3998794388149389,1,9.0,0.5744257222290723,0,6.0,0.8878764851402956,0,0.0,1.0,0,0.0,0.9801653241993984,1,20.0,0.7238893521795033,0,0.0,0.9460884116929243
344.0,4,29.0,0.6744186046511628,8.30160401724553,43,210.0,4.883720930232558,0.0,0.0,4,36.0,0.0,5.137215130990564,2.4,2.4,15,0,0.0,0.7304144075964597,0,3.0,0.2760004055624485,2,5.0,0.3127301395634347,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3106439978223638,0,0.0,1.0
352.0,9,58.0,1.2608695652173914,8.71448182442669,46,226.0,4.913043478260869,16.0,0.3478260869565217,8,70.0,34.0,6.444130746676398,3.684210526315789,3.684210526315789,19,2,7.0,0.3080672100406637,1,13.0,0.7300007677982999,2,21.0,0.3203504755931585,0,3.0,0.9576374244031044,0,0.0,0.8683000953466109,3,26.0,0.1518558537825101,0,0.0,0.7429164935593592
360.0,6,67.0,1.488888888888889,8.214064822141417,45,210.0,4.666666666666667,0.0,0.0,6,79.0,9.0,7.102811339033241,3.4347826086956523,3.4347826086956523,23,1,2.0,0.3897673271571097,2,24.0,0.407026631438003,0,0.0,0.9713882952653874,0,0.0,1.0,0,0.0,0.724398454906339,3,50.0,0.2280098076342465,0,3.0,0.8745331318292004
368.0,4,13.0,0.2653061224489796,8.373616503014679,49,246.0,5.020408163265306,36.0,0.7346938775510204,3,25.0,0.0,7.618077549299311,1.3157894736842106,1.3157894736842106,19,1,7.0,0.067029716573282,1,7.0,0.59492465616672,0,1.0,0.9651046845552704,0,0.0,1.0,0,0.0,0.7559599784820368,0,1.0,0.626224706795631,1,9.0,0.3555704479019588
376.0,6,27.0,0.574468085106383,8.709255930968336,47,251.0,5.340425531914893,5.0,0.1063829787234042,5,38.0,13.0,6.1296383389042,2.235294117647059,2.235294117647059,17,1,13.0,0.0,1,7.0,0.2129624823149141,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4977418274575446,1,5.0,0.4703588991579119,0,7.0,0.856728534117126
384.0,8,23.0,0.4893617021276595,7.100975067582128,47,232.0,4.9361702127659575,0.0,0.0,5,46.0,8.0,5.941305733789275,2.555555555555556,2.555555555555556,18,0,0.0,1.0,1,13.0,0.4040769049730452,0,3.0,0.9793862905523616,0,0.0,1.0,1,15.0,0.4464669899986912,1,4.0,0.5542256604304924,2,11.0,0.0019629152182602
392.0,6,29.0,0.5686274509803921,8.735306698691227,51,248.0,4.862745098039215,16.0,0.3137254901960784,3,45.0,0.0,8.864356365039294,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,3.0,0.9753987571729814,0,7.0,0.9022634383401944,0,0.0,0.7008500105551739,1,22.0,0.7115277022780278,2,13.0,0.4832627368991698,0,0.0,1.0
400.0,10,22.0,0.4489795918367347,7.26137630890411,49,213.0,4.346938775510204,0.0,0.0,9,56.0,11.0,3.854805069806146,2.8,2.8,20,0,0.0,1.0,0,0.0,0.9276609007271786,0,0.0,0.9369787236462488,2,7.0,0.0009306415662173,5,25.0,0.1755966302315111,2,21.0,0.2278732316544752,0,3.0,0.62513462124255
408.0,9,49.0,1.065217391304348,7.7414145095225555,46,281.0,6.108695652173913,68.0,1.4782608695652173,8,102.0,46.0,6.789898704359746,3.7777777777777777,3.7777777777777777,27,0,0.0,0.6771643102058582,0,0.0,0.9572807228993092,0,5.0,0.7967387232635785,0,15.0,0.3793602698684281,2,33.0,0.522828941677212,6,49.0,0.1146151605057756,0,0.0,1.0
416.0,7,52.0,1.1304347826086956,8.217362217434822,46,339.0,7.369565217391305,58.0,1.2608695652173914,5,78.0,0.0,7.22575915134023,3.9,3.9,20,0,0.0,0.0458940928244736,0,0.0,0.9865091242333328,1,11.0,0.6370096723967558,0,0.0,1.0,4,47.0,0.2164419845898735,0,17.0,0.786726465036951,0,3.0,0.8712730554474598
424.0,6,47.0,0.9215686274509804,8.152721962349165,51,364.0,7.137254901960785,25.0,0.4901960784313725,4,89.0,11.0,6.794454237861721,4.238095238095238,4.238095238095238,21,0,0.0,0.9134687685579508,1,3.0,0.0003365100520659,0,13.0,0.5378765903324206,1,3.0,0.0082577705999739,2,56.0,0.4178483625948606,0,0.0,0.6666802263600983,0,14.0,0.7766846877961392
432.0,4,61.0,1.2448979591836735,9.5855951228914,49,337.0,6.877551020408164,0.0,0.0,3,70.0,0.0,7.864661987712247,4.666666666666667,4.666666666666667,15,1,4.0,0.6280444321024653,0,0.0,1.0,0,0.0,0.8252190717755095,0,0.0,0.820789878158412,2,66.0,0.011567531650947,0,0.0,0.393886694587474,0,0.0,0.6514478368665995
440.0,4,79.0,2.025641025641025,9.128029054313243,39,196.0,5.0256410256410255,0.0,0.0,2,84.0,14.0,8.650648114237672,8.4,8.4,10,0,0.0,0.8968291834650295,0,0.0,1.0,0,0.0,0.304250483931187,0,0.0,1.0,2,82.0,0.3068685362655063,0,2.0,0.8243087923086901,0,0.0,0.6089762462305774
448.0,5,91.0,2.2195121951219514,8.401994647698773,41,181.0,4.414634146341464,0.0,0.0,4,119.0,35.0,7.259412825772303,6.2631578947368425,6.2631578947368425,19,1,2.0,0.3349405606119929,0,0.0,0.4839291929613346,0,5.0,0.9510605747523602,0,0.0,1.0,2,107.0,0.3306830098852293,1,5.0,0.6434089762489834,0,0.0,0.8754670298743152
456.0,5,111.0,2.466666666666667,7.639893414818256,45,219.0,4.866666666666666,38.0,0.8444444444444444,5,133.0,14.0,4.81430529761785,6.65,6.65,20,0,1.0,0.3762570000355831,1,3.0,0.0,0,2.0,0.9688676056297676,0,0.0,1.0,2,119.0,0.201374460088744,1,7.0,0.4834966819392466,1,1.0,0.3567533750716364
464.0,7,29.0,0.6170212765957447,7.642963338633391,47,226.0,4.808510638297872,7.0,0.1489361702127659,6,42.0,0.0,6.078282816474379,1.9090909090909087,1.9090909090909087,22,0,0.0,0.0622673445912778,0,1.0,0.9461559943568204,0,0.0,0.9328048977745266,1,1.0,0.0035118083980004,3,15.0,0.3959889413008672,2,25.0,0.3982439722464552,0,0.0,1.0
472.0,5,4.0,0.0701754385964912,8.122116384013593,57,257.0,4.508771929824562,31.0,0.543859649122807,1,25.0,0.0,9.000074838534875,1.25,1.25,20,0,0.0,1.0,0,5.0,0.917692648180519,0,3.0,0.9790203641138272,0,0.0,0.9966323238716018,0,9.0,0.6568896416374697,1,8.0,0.4801624575867514,0,0.0,0.77644183020695
480.0,12,37.0,0.5873015873015873,8.432715606165894,63,301.0,4.777777777777778,44.0,0.6984126984126984,10,69.0,44.0,7.066015090700298,2.3,2.3,30,0,0.0,0.9930410771056664,1,6.0,0.6547185999335828,0,0.0,0.1164897404975101,0,0.0,0.7569666292599327,4,28.0,0.3554836943518262,5,29.0,0.3890360401284866,0,6.0,0.731124832293576
488.0,16,89.0,1.3692307692307693,5.882412287321113,65,364.0,5.6,63.0,0.9692307692307692,14,116.0,47.0,2.323730083877198,5.043478260869565,5.043478260869565,23,1,3.0,6.51561280320646e-05,1,2.0,0.2132095179339923,0,0.0,0.9390428289796668,1,4.0,0.0911675027379778,1,24.0,0.2762763330077425,10,83.0,0.0576316373894708,0,0.0,1.0
496.0,7,30.0,0.4,7.776204223865557,75,414.0,5.52,50.0,0.6666666666666666,3,75.0,0.0,7.111018583663288,3.260869565217391,3.260869565217391,23,0,0.0,0.9508018489869108,0,1.0,0.7810376114718679,1,7.0,0.4252719507910951,0,0.0,1.0,1,29.0,0.2573000564245302,1,35.0,0.5327755525630921,0,3.0,0.8646739996413745
504.0,6,34.0,0.419753086419753,9.642407278820237,81,421.0,5.197530864197531,7.0,0.0864197530864197,5,82.0,7.0,9.134322835241994,2.411764705882353,2.411764705882353,34,0,0.0,1.0,1,5.0,0.4871106338154403,1,15.0,0.757745997540094,0,0.0,0.2994322179456098,2,38.0,0.6562142170197673,1,10.0,0.5027866930424697,0,14.0,0.952223932906634
512.0,10,64.0,0.8533333333333334,7.985567034850209,75,342.0,4.56,0.0,0.0,9,117.0,35.0,6.189973049928272,2.8536585365853657,2.8536585365853657,41,0,0.0,0.7977747696713943,2,20.0,0.2532727309478082,1,10.0,0.7904218507881753,0,0.0,0.6287461971530638,1,57.0,0.5380902048141957,5,29.0,0.1516326959512205,0,1.0,0.7674313586909758
520.0,15,65.0,0.8783783783783784,7.256326088889184,74,401.0,5.418918918918919,59.0,0.7972972972972973,14,117.0,0.0,4.605029668623401,3.1621621621621623,3.1621621621621623,37,1,5.0,0.4659965273090906,3,23.0,0.2652722268025337,1,17.0,0.6322178040572726,0,0.0,0.589700027735923,4,48.0,0.2496279296893649,4,19.0,0.3211198653379044,1,5.0,0.0003862537400148
528.0,12,29.0,0.3918918918918919,7.585179876065389,74,471.0,6.364864864864865,70.0,0.945945945945946,11,142.0,25.0,5.416049079510308,4.057142857142857,4.057142857142857,35,1,2.0,0.4467604984715039,2,19.0,0.3328788781674403,4,19.0,0.1814472881632068,0,3.0,0.9872231531893654,2,75.0,0.4600365917921737,2,24.0,0.3992212412196789,0,0.0,1.0
536.0,10,45.0,0.6338028169014085,7.953814098239478,71,518.0,7.295774647887324,47.0,0.6619718309859155,9,138.0,0.0,5.43875314834928,4.0588235294117645,4.0588235294117645,34,0,0.0,0.523782323471159,3,33.0,0.3740698285087878,0,11.0,0.418424191629926,1,5.0,0.7727307543240284,3,59.0,0.123415524569843,2,30.0,0.5100203444060737,0,0.0,1.0
544.0,14,46.0,0.6571428571428571,7.159691533448954,70,562.0,8.028571428571428,44.0,0.6285714285714286,11,93.0,0.0,4.252037278429052,2.8181818181818183,2.8181818181818183,33,4,21.0,0.169451371995786,0,0.0,0.5421954818451995,1,10.0,0.5678789611996193,3,6.0,0.186284218723945,1,40.0,0.34047443803933,2,10.0,0.2320318657207827,0,6.0,0.6283458346468074
552.0,11,59.0,0.8805970149253731,7.671143711248781,67,613.0,9.149253731343284,51.0,0.7611940298507462,11,149.0,56.0,4.54609567907104,4.806451612903226,4.806451612903226,31,0,21.0,0.1450153782490375,1,4.0,0.6487346139236504,1,18.0,0.5403906704228468,4,33.0,0.1148881421499732,5,63.0,0.1066900990672485,0,7.0,0.8754649771472499,0,3.0,0.861282318889134
560.0,6,31.0,0.492063492063492,7.517661135338232,63,546.0,8.666666666666666,0.0,0.0,5,95.0,0.0,6.079922587428843,3.8,3.8,25,2,9.0,0.0032771473471244,0,0.0,1.0,1,28.0,0.5900544624588093,0,13.0,0.5029576230172955,1,32.0,0.1127138344457479,1,10.0,0.3864777064925917,0,3.0,0.7758817531511794
568.0,6,56.0,0.835820895522388,8.866388480818943,67,531.0,7.925373134328358,0.0,0.0,4,99.0,4.0,7.457928644204849,5.2105263157894735,5.2105263157894735,19,1,12.0,0.4970552814380895,0,5.0,0.9421637023051952,2,40.0,0.2991848998171696,0,0.0,1.0,0,20.0,0.3677700960581815,1,22.0,0.787157649713993,0,0.0,0.6669611592232754
