step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9,28.0,0.4745762711864407,7.643331451666583,59,336.0,5.694915254237288,0.0,0.0,6.0,55.0,0.0,6.294144951626253,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,1.0,0,7.0,0.548946182986833,0.0,0.0,0.4305857462452593,0.0,0.0,0.9243294381472495,3.0,20.0,0.5345191606308562,3.0,28.0,0.2659773626294036,0,0.0,1.0
136.0,10,28.0,0.4590163934426229,6.348500950899998,61,370.0,6.065573770491803,34.0,0.5573770491803278,9.0,100.0,45.0,4.667805550871529,2.5641025641025643,2.5641025641025643,39.0,1.0,1.0,0.4808614948178202,2,10.0,0.4147251270067023,0.0,0.0,0.466824475715908,1.0,3.0,0.3294785739513164,0.0,16.0,0.4288501881272312,5.0,70.0,0.1691286626169776,0,0.0,1.0
144.0,18,69.0,0.9857142857142858,5.948262876864709,70,407.0,5.814285714285714,37.0,0.5285714285714286,15.0,135.0,35.0,3.364098496370401,3.75,3.75,36.0,2.0,6.0,0.000469439566254,3,19.0,0.085778578563079,1.0,0.0,0.0,1.0,4.0,8.007206287339292e-05,3.0,23.0,0.2932016215393927,5.0,83.0,0.3030898547331612,0,0.0,1.0
152.0,6,15.0,0.2027027027027027,6.687910808343352,74,385.0,5.202702702702703,0.0,0.0,6.0,97.0,0.0,5.24624579469213,2.4871794871794872,2.4871794871794872,39.0,2.0,8.0,0.1000870654572019,1,10.0,0.5608295211309483,0.0,0.0,0.9561778019033048,0.0,0.0,0.5941843509633312,2.0,21.0,0.177108700909351,1.0,58.0,0.3560639619951309,0,0.0,0.538860027987463
160.0,8,34.0,0.4047619047619047,7.141192325019532,84,441.0,5.25,56.0,0.6666666666666666,6.0,120.0,23.0,4.678959808872786,3.75,3.75,32.0,0.0,3.0,0.9227888432283196,1,11.0,0.597603323046984,1.0,3.0,0.0,1.0,8.0,0.0,0.0,25.0,0.2469978704402452,3.0,70.0,0.3451422150450682,0,0.0,1.0
168.0,8,27.0,0.3506493506493506,7.319572405102129,77,396.0,5.142857142857143,0.0,0.0,6.0,100.0,0.0,5.413863193538837,2.702702702702702,2.702702702702702,37.0,3.0,24.0,0.333307827842667,2,24.0,0.4042716439049215,0.0,0.0,1.0,0.0,0.0,0.8403558433689917,0.0,20.0,0.2965059018569038,1.0,32.0,0.4129178758013886,0,0.0,1.0
176.0,10,74.0,0.9866666666666668,7.963218246925661,75,467.0,6.226666666666667,71.0,0.9466666666666668,10.0,124.0,24.0,4.404282539409654,3.757575757575758,3.757575757575758,33.0,1.0,4.0,0.6515839075726383,4,49.0,0.2034524027675174,0.0,0.0,0.9948385178191792,0.0,0.0,0.8094073238436991,0.0,18.0,0.3265787870943686,5.0,53.0,0.1395628811188991,0,0.0,0.2158648548580745
184.0,12,107.0,1.5970149253731345,8.286888940535091,67,500.0,7.462686567164179,33.0,0.4925373134328358,12.0,178.0,54.0,3.580014431492546,7.12,7.12,25.0,1.0,3.0,0.0003578175331488,6,78.0,0.1148712217939633,0.0,0.0,0.8193882838867351,0.0,0.0,1.0,0.0,16.0,0.50788964159193,5.0,81.0,0.124938138935367,0,0.0,0.1972963680401259
192.0,2,31.0,0.5254237288135594,9.651501953743155,59,424.0,7.186440677966102,0.0,0.0,2.0,91.0,0.0,7.632586308016689,4.136363636363637,4.136363636363637,22.0,0.0,0.0,1.0,0,13.0,0.6200769165617664,0.0,3.0,0.817450631404384,0.0,3.0,0.0216357204200343,0.0,3.0,0.5181340262632055,2.0,69.0,0.3167257445524182,0,0.0,1.0
200.0,6,17.0,0.3617021276595745,8.532898582762362,47,299.0,6.361702127659575,0.0,0.0,3.0,34.0,0.0,5.488201342445252,2.125,2.125,16.0,0.0,3.0,0.791917327915906,0,3.0,0.9040093240439736,2.0,7.0,0.2173309866090997,1.0,11.0,0.0,0.0,3.0,0.6738277457630444,0.0,4.0,0.3065527886621911,0,3.0,0.7121457336681354
208.0,5,17.0,0.3333333333333333,9.76908010745838,51,298.0,5.8431372549019605,0.0,0.0,3.0,44.0,10.0,8.573314684867375,2.933333333333333,2.933333333333333,15.0,1.0,5.0,0.0,0,0.0,1.0,1.0,21.0,0.6340485518225611,0.0,0.0,1.0,0.0,5.0,0.9306487711620396,1.0,10.0,9.296119464739717e-06,0,3.0,0.35539272882783
216.0,6,29.0,0.6304347826086957,9.213513241554727,46,283.0,6.152173913043479,0.0,0.0,5.0,36.0,0.0,7.200924058423857,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.6687690276017648,0,0.0,0.6087208546282974,3.0,25.0,0.5195869694183628,2.0,5.0,0.3008661796055032,0.0,6.0,0.7078080062576065,0.0,0.0,0.136546095149753,0,0.0,1.0
224.0,5,13.0,0.2765957446808511,8.411407611721588,47,257.0,5.468085106382978,0.0,0.0,4.0,44.0,8.0,6.239901094699186,2.3157894736842106,2.3157894736842106,19.0,2.0,9.0,0.0,1,10.0,0.7047490860863503,1.0,21.0,0.2234212795069908,0.0,0.0,1.0,0.0,3.0,0.8903322725208809,0.0,1.0,0.4360489032819448,0,0.0,1.0
232.0,2,7.0,0.1521739130434782,9.393649072018432,46,254.0,5.521739130434782,0.0,0.0,2.0,26.0,0.0,8.686222711257114,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8936665773656971,0,3.0,0.634333209663027,1.0,14.0,0.4317565510983404,0.0,3.0,0.6617899526058797,1.0,5.0,0.3721131350146239,0.0,1.0,0.7711333475772818,0,0.0,1.0
240.0,5,12.0,0.2608695652173913,8.21733206901784,46,269.0,5.8478260869565215,15.0,0.3260869565217391,4.0,21.0,0.0,6.839179563351317,1.05,1.05,20.0,1.0,4.0,0.4877424599576102,0,3.0,0.6218191804429865,0.0,0.0,1.0,0.0,0.0,0.2981335577052828,0.0,0.0,0.7056504518742932,3.0,12.0,0.2138906068074934,0,2.0,0.8332176137854084
248.0,4,11.0,0.2156862745098039,9.438959362210548,51,282.0,5.529411764705882,13.0,0.2549019607843137,3.0,17.0,0.0,6.313931089875816,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,1.0,0,0.0,0.5661848436157292,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3557232173180312,1.0,8.0,0.4760205689768675,0,0.0,1.0
256.0,2,3.0,0.0681818181818181,9.619162135776536,44,232.0,5.2727272727272725,0.0,0.0,2.0,16.0,0.0,8.07450548968514,1.0666666666666669,1.0666666666666669,15.0,1.0,2.0,0.5033202718960452,1,4.0,0.6164510383872667,0.0,0.0,0.2966416876971169,0.0,0.0,0.6962831146349309,0.0,3.0,0.5102405520715584,0.0,3.0,0.6817240089648237,0,4.0,0.5732585102489525
264.0,3,9.0,0.1956521739130435,9.580470684042494,46,182.0,3.9565217391304346,0.0,0.0,3.0,22.0,6.0,9.101892820002288,1.375,1.375,16.0,2.0,7.0,0.4633891889882337,0,0.0,1.0,0.0,3.0,0.8575124844135006,1.0,2.0,0.0034893643031703,0.0,3.0,0.9544676632772356,0.0,7.0,0.8581870883952347,0,0.0,1.0
272.0,12,61.0,1.4878048780487805,7.032681418852562,41,143.0,3.4878048780487805,0.0,0.0,12.0,72.0,50.0,4.262789512723588,3.6,3.6,20.0,6.0,39.0,0.1520781260008348,0,0.0,0.7227436036856378,2.0,8.0,0.0012860551734773,1.0,10.0,0.464972455518392,0.0,0.0,0.7831851556371565,3.0,15.0,0.0012309093887873,0,0.0,0.7721402866709777
280.0,7,13.0,0.3333333333333333,6.663933045785198,39,186.0,4.769230769230769,43.0,1.1025641025641026,6.0,46.0,0.0,3.778195514266458,2.7058823529411766,2.7058823529411766,17.0,3.0,36.0,0.0595134394416692,1,2.0,0.092922852974389,0.0,3.0,0.9523335900673646,1.0,4.0,3.810578909770604e-05,1.0,1.0,0.6232406976722287,0.0,0.0,0.6665705492018665,0,0.0,1.0
288.0,4,25.0,0.6578947368421053,8.380481908067493,38,165.0,4.342105263157895,0.0,0.0,3.0,39.0,0.0,6.629481117602971,2.7857142857142856,2.7857142857142856,14.0,2.0,26.0,0.0639033340329553,1,4.0,3.278083801193035e-05,0.0,3.0,0.7230212198636519,0.0,0.0,1.0,0.0,0.0,0.5729455553732374,0.0,3.0,0.7957610798310786,0,3.0,0.9190034719966652
296.0,3,40.0,0.9090909090909092,8.761875718188689,44,186.0,4.227272727272728,21.0,0.4772727272727273,3.0,51.0,12.0,6.409451708841802,3.642857142857143,3.642857142857143,14.0,2.0,37.0,0.3071497318447054,0,8.0,0.3897401712634196,0.0,0.0,0.500323275624913,0.0,0.0,1.0,0.0,0.0,0.6575796998274954,0.0,3.0,0.917541079686704,1,3.0,0.0002645496418823
304.0,5,6.0,0.1428571428571428,8.953986683927226,42,197.0,4.690476190476191,11.0,0.2619047619047619,3.0,15.0,0.0,8.063499364123905,1.1538461538461535,1.1538461538461535,13.0,1.0,2.0,0.2897604730425215,0,2.0,0.7020425333015208,0.0,6.0,0.9183140148889688,0.0,0.0,1.0,1.0,2.0,0.618312048891731,1.0,3.0,0.0005484240321079,0,0.0,1.0
312.0,6,26.0,0.6046511627906976,7.980419690956897,43,229.0,5.325581395348837,32.0,0.7441860465116279,5.0,31.0,16.0,4.127057026615667,1.9375,1.9375,16.0,0.0,4.0,0.6630723453893583,2,9.0,0.2614906599574582,0.0,0.0,1.0,0.0,2.0,0.0153505540735918,3.0,16.0,0.1077218268058033,0.0,0.0,0.5460877596869245,0,0.0,1.0
320.0,1,3.0,0.0714285714285714,9.944363173718266,42,232.0,5.523809523809524,3.0,0.0714285714285714,1.0,12.0,0.0,9.235192109489471,0.8,0.8,15.0,1.0,3.0,0.3460515709142504,0,1.0,0.2804951515683149,0.0,2.0,0.9447831689053546,0.0,0.0,1.0,0.0,0.0,0.620573822464313,0.0,3.0,0.7664019145075665,0,3.0,0.6980572107450954
328.0,4,4.0,0.1081081081081081,9.916474680250346,37,143.0,3.864864864864865,0.0,0.0,3.0,17.0,5.0,8.563440647109156,1.0,1.0,17.0,1.0,2.0,0.1787322713077366,0,8.0,0.8004482547528932,1.0,0.0,0.3352422793110436,0.0,0.0,0.9614711146176552,0.0,0.0,0.9764556623050864,0.0,5.0,0.929351163166992,1,2.0,0.4538638835750327
336.0,1,2.0,0.0476190476190476,10.742662592368724,42,154.0,3.6666666666666665,11.0,0.2619047619047619,1.0,9.0,0.0,9.708682558852288,0.8181818181818182,0.8181818181818182,11.0,0.0,3.0,0.5066327586496916,0,1.0,0.9917091488646068,0.0,3.0,0.7923365891796443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9944047031305192,1,2.0,0.6294471435301455
344.0,1,3.0,0.0769230769230769,9.929214524887971,39,83.0,2.128205128205128,0.0,0.0,1.0,5.0,0.0,9.213123915681354,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.9051468518969732,0,2.0,0.6537795655281536,1.0,3.0,0.3702344290621067,0.0,0.0,1.0,0.0,0.0,0.1122431969607464,0.0,0.0,0.5753037780754484,0,0.0,0.939026710479854
352.0,5,16.0,0.4210526315789473,9.08966347771242,38,87.0,2.289473684210526,4.0,0.1052631578947368,4.0,24.0,19.0,7.36479511878409,1.6,1.6,15.0,2.0,6.0,0.472470759978151,2,15.0,0.329244193170055,0.0,3.0,0.7858566599272336,0.0,0.0,1.0,0.0,0.0,0.6613094910286994,0.0,0.0,0.4361226331983119,0,0.0,0.802799240998269
360.0,5,34.0,0.8717948717948718,8.136200750296267,39,96.0,2.4615384615384617,9.0,0.2307692307692307,5.0,45.0,21.0,6.837170043947412,2.25,2.25,20.0,1.0,4.0,0.4695008961315312,3,36.0,0.2347231926690042,1.0,5.0,0.4789580198276691,0.0,0.0,1.0,0.0,0.0,0.7578273089803924,0.0,0.0,0.7611042881813725,0,0.0,0.9320789640338796
368.0,5,37.0,0.8809523809523809,7.495034991558268,42,138.0,3.2857142857142856,42.0,1.0,4.0,44.0,0.0,6.544649717361303,2.3157894736842106,2.3157894736842106,19.0,1.0,6.0,0.0430617814172952,1,30.0,0.5101216892962931,0.0,0.0,1.0,1.0,2.0,0.0015510174856411,0.0,0.0,0.8173761517152908,1.0,6.0,0.4919495110601929,0,0.0,1.0
376.0,7,38.0,0.8837209302325582,7.385308202190913,43,156.0,3.627906976744186,18.0,0.4186046511627907,7.0,48.0,4.0,4.799072625801472,2.4,2.4,20.0,1.0,12.0,0.0,3,16.0,0.1541765838458572,0.0,0.0,1.0,0.0,2.0,0.9139337910751688,1.0,2.0,0.3799923472383827,2.0,16.0,0.5253115557750226,0,0.0,1.0
384.0,8,44.0,0.9361702127659576,7.323782217851085,47,202.0,4.297872340425532,46.0,0.9787234042553192,5.0,65.0,17.0,7.116596469765278,3.611111111111111,3.611111111111111,18.0,0.0,0.0,1.0,0,16.0,0.5078700369141104,0.0,3.0,0.992107667228042,0.0,0.0,1.0,1.0,9.0,0.6570539105350972,4.0,37.0,0.3833433467215123,0,0.0,1.0
392.0,7,20.0,0.392156862745098,7.94202537758663,51,244.0,4.784313725490196,42.0,0.8235294117647058,5.0,36.0,0.0,5.869146566201205,1.8,1.8,20.0,0.0,0.0,0.162195223316983,0,2.0,0.927030855116211,0.0,3.0,0.6876058070400912,1.0,6.0,0.3442678160076245,2.0,9.0,0.2162089065022584,2.0,13.0,0.4249101689514049,0,3.0,0.7797057270537392
400.0,10,45.0,0.8823529411764706,8.081619658443556,51,276.0,5.411764705882353,32.0,0.6274509803921569,8.0,83.0,47.0,6.759135693785801,3.32,3.32,25.0,0.0,0.0,1.0,0,0.0,1.0,0.0,14.0,0.889487344053316,3.0,18.0,0.2375372241427313,2.0,17.0,0.5381139136550427,3.0,28.0,0.1903511497936141,0,6.0,0.6863892232318449
408.0,10,53.0,1.1041666666666667,7.983480261130264,48,327.0,6.8125,51.0,1.0625,9.0,99.0,16.0,6.663772190183235,3.413793103448276,3.413793103448276,29.0,0.0,0.0,0.7967513442868484,0,0.0,0.9173634709300094,0.0,8.0,0.5791747354632844,0.0,0.0,1.0,2.0,27.0,0.5749908622101683,4.0,48.0,0.2214973354005045,3,16.0,0.0003032736967016
416.0,6,38.0,0.7755102040816326,7.184110767290595,49,348.0,7.1020408163265305,21.0,0.4285714285714285,4.0,81.0,0.0,4.954445450569939,3.6818181818181817,3.6818181818181817,22.0,0.0,0.0,1.0,0,2.0,0.4882037447993649,0.0,3.0,0.5653713908517466,1.0,8.0,0.1586187832681413,0.0,15.0,0.3015395130464847,0.0,7.0,0.5294804937649579,3,46.0,0.3187730733681436
424.0,6,24.0,0.4615384615384615,7.940151016946477,52,368.0,7.076923076923077,20.0,0.3846153846153846,3.0,40.0,0.0,6.862240423771803,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.8814497273557041,0,0.0,1.0,1.0,11.0,0.6363748211371888,0.0,0.0,0.1276258106960454,1.0,17.0,0.203176081022114,1.0,8.0,0.6546349262375641,0,4.0,0.755284786160234
432.0,1,0.0,0.0,9.688316584806428,48,229.0,4.770833333333333,0.0,0.0,0.0,1.0,0.0,7.975161644213385,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.9438473470789932,0,0.0,1.0,0.0,0.0,0.356303158366368,0.0,0.0,0.9708650503387636,0.0,1.0,0.2324445010054305,0.0,0.0,0.702206181869254,0,0.0,0.9364269290920636
440.0,3,7.0,0.1555555555555555,10.141167036002503,45,186.0,4.133333333333334,0.0,0.0,3.0,19.0,18.0,9.787699441786645,1.0,1.0,19.0,1.0,1.0,0.6178276800803182,0,0.0,1.0,0.0,3.0,0.9364862183063564,1.0,3.0,0.0004314625893592,0.0,3.0,0.6414458016925786,1.0,6.0,0.6134867551770156,0,3.0,0.9038270857620724
448.0,4,6.0,0.1363636363636363,9.240545013271104,44,101.0,2.2954545454545454,0.0,0.0,3.0,12.0,0.0,9.21933070802063,0.631578947368421,0.631578947368421,19.0,2.0,6.0,0.2393510264812893,0,0.0,0.9939881935992724,0.0,1.0,0.6482145593505825,0.0,0.0,1.0,0.0,0.0,0.7436822386938374,1.0,5.0,0.7855313716695229,0,0.0,0.7077530464309729
456.0,4,10.0,0.2222222222222222,8.184187592648115,45,96.0,2.1333333333333333,0.0,0.0,4.0,21.0,9.0,5.92365815428968,1.0,1.0,21.0,0.0,5.0,0.2602765176173307,1,3.0,0.0008673274816931,0.0,0.0,1.0,2.0,6.0,3.548631112647671e-05,1.0,4.0,0.1690844428957447,0.0,0.0,0.6240323402733983,0,3.0,0.7549223026156671
464.0,5,24.0,0.5106382978723404,7.491195150116926,47,114.0,2.425531914893617,18.0,0.3829787234042553,4.0,33.0,12.0,5.419244038254074,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.0934924172966038,0,3.0,0.0291686030724836,0.0,0.0,0.9759750800439266,2.0,22.0,0.0,0.0,3.0,0.6746449099813921,2.0,5.0,0.2811776587755436,0,0.0,0.8391832181139621
472.0,10,56.0,1.037037037037037,7.441044858770819,54,144.0,2.6666666666666665,30.0,0.5555555555555556,7.0,73.0,40.0,6.937868066892352,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,1.0,0,8.0,0.856413799307309,0.0,0.0,0.927969690362636,1.0,18.0,0.0,0.0,3.0,0.6727733300475148,6.0,44.0,0.3449867649825236,0,0.0,0.7310936517539964
480.0,9,41.0,0.6721311475409836,7.850653515357757,61,203.0,3.3278688524590163,59.0,0.9672131147540984,4.0,56.0,0.0,7.1234731165066405,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,0.940091190022742,0,1.0,0.987848205475458,0.0,0.0,0.1466454335446331,2.0,29.0,0.2576737766895322,0.0,3.0,0.2737157629287009,2.0,20.0,0.4298248474086388,0,3.0,0.7517384939934635
488.0,13,50.0,0.7936507936507936,6.766581079076941,63,233.0,3.6984126984126986,30.0,0.4761904761904761,11.0,82.0,26.0,4.519888884185464,3.1538461538461537,3.1538461538461537,26.0,1.0,4.0,5.594074755828914e-05,2,7.0,0.2407424874737322,0.0,3.0,0.8334613506965329,2.0,8.0,0.0001761527922547,1.0,20.0,0.4642799776570952,5.0,37.0,0.0090570226679936,0,3.0,0.7254050318545211
496.0,15,61.0,0.8133333333333334,6.403752168515102,75,306.0,4.08,73.0,0.9733333333333334,13.0,96.0,14.0,4.142184589153002,2.823529411764706,2.823529411764706,34.0,1.0,12.0,0.5571033547200424,2,14.0,0.159420982703562,1.0,7.0,0.676392943854564,0.0,0.0,1.0,4.0,25.0,0.1647945977489948,1.0,17.0,0.1801434379892327,4,21.0,0.2232371665008858
504.0,14,75.0,0.9375,6.92150855937602,80,374.0,4.675,68.0,0.85,10.0,118.0,22.0,5.191415635524072,3.4705882352941178,3.4705882352941178,34.0,0.0,0.0,0.3460594967877838,6,48.0,0.000810999620105,1.0,13.0,0.4843648703233043,0.0,0.0,0.3193464712437251,2.0,49.0,0.5343383105755063,1.0,5.0,0.3006500597674989,0,3.0,0.6091651646971535
512.0,11,63.0,0.8289473684210527,7.632378200133714,76,394.0,5.184210526315789,20.0,0.2631578947368421,10.0,125.0,7.0,4.753195288727804,3.676470588235294,3.676470588235294,34.0,1.0,1.0,0.4403021203626454,0,19.0,0.1971349775755442,2.0,31.0,0.5667157816022415,0.0,3.0,0.4735512802454971,6.0,56.0,0.2635879895357803,1.0,15.0,0.2282238979984711,0,0.0,0.7112125649997475
520.0,17,87.0,1.1756756756756757,6.887160453403855,74,460.0,6.216216216216216,66.0,0.8918918918918919,11.0,131.0,6.0,4.462337013539757,3.5405405405405403,3.5405405405405403,37.0,2.0,5.0,0.0030051023689795,0,0.0,0.6905143809451962,2.0,22.0,0.51528399942808,0.0,1.0,0.1956487302664952,1.0,57.0,0.3801353287463173,6.0,46.0,0.1597250709062754,0,0.0,1.0
528.0,8,16.0,0.2,7.661789388085554,80,532.0,6.65,72.0,0.9,6.0,143.0,12.0,6.177887017244715,4.085714285714285,4.085714285714285,35.0,1.0,2.0,0.546416565387605,0,8.0,0.6744019953257057,0.0,19.0,0.8267259664384277,0.0,0.0,0.9300528312881172,4.0,97.0,0.1482226550815313,1.0,17.0,0.4890812826505116,0,0.0,1.0
