step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
232.0,1.0,1.0,0.0217391304347826,9.428263981764006,46.0,247.0,5.369565217391305,0.0,0.0,1,11.0,0.0,8.391157886338844,0.6470588235294118,0.6470588235294118,17.0,0,5.0,0.2787719730019607,0,2.0,0.7820442284712218,1,4.0,0.541745668506072,0,0.0,1.0,0,0.0,0.5890549352015675,0.0,0.0,0.7674016379231113,0.0,0.0,1.0
240.0,5.0,21.0,0.4375,9.702423770403843,48.0,238.0,4.958333333333333,0.0,0.0,4,25.0,14.0,8.36117191921537,1.3888888888888888,1.3888888888888888,18.0,0,0.0,0.9226852746184684,1,6.0,0.4795589118590954,1,8.0,0.0,0,0.0,0.544534062273508,0,0.0,0.8404325361035986,2.0,9.0,0.552306630708218,0.0,2.0,0.8131203128026737
248.0,11.0,26.0,0.52,7.016368174903037,50.0,267.0,5.34,29.0,0.58,10,42.0,17.0,4.351786788437907,1.75,1.75,24.0,2,7.0,0.1558219848254705,2,7.0,0.2492392902516587,0,2.0,0.9273561549331084,2,8.0,0.00024134045971,2,7.0,0.24787435246279,0.0,1.0,0.6982467962316352,2.0,10.0,0.1398857959898023
256.0,10.0,76.0,1.6521739130434785,7.939586409064209,46.0,304.0,6.608695652173913,37.0,0.8043478260869565,10,93.0,51.0,4.728632931753667,5.166666666666667,5.166666666666667,18.0,4,37.0,0.3085040811190888,0,0.0,0.914072305294129,0,0.0,0.2847247206853019,0,0.0,1.0,0,7.0,0.9475528947392622,2.0,11.0,0.373990055815768,4.0,38.0,0.0
264.0,2.0,4.0,0.0816326530612244,8.89930289405963,49.0,336.0,6.857142857142857,32.0,0.6530612244897959,2,11.0,0.0,8.386183869532207,0.7333333333333333,0.7333333333333333,15.0,2,4.0,0.4201412133640261,0,0.0,0.0683726205701726,0,0.0,0.9871958241698152,0,0.0,0.9726003155076026,0,3.0,0.6519611971940277,0.0,4.0,0.8490678446914707,0.0,0.0,1.0
272.0,8.0,44.0,0.9361702127659576,9.155015839455244,47.0,282.0,6.0,0.0,0.0,8,64.0,53.0,6.521097218407912,3.555555555555556,3.555555555555556,18.0,5,33.0,0.0541118267607389,0,0.0,0.6564553499270089,0,10.0,0.9673155205278596,1,5.0,0.4335278227888402,0,7.0,0.9465371752584212,2.0,9.0,6.43328798575097e-05,0.0,0.0,0.7761980804096694
280.0,7.0,22.0,0.5,7.76216415307399,44.0,294.0,6.681818181818182,12.0,0.2727272727272727,6,68.0,4.0,5.117425875167139,3.238095238095238,3.238095238095238,21.0,0,29.0,0.1255621112620117,1,5.0,0.534657123174649,2,17.0,0.2763508924157312,0,0.0,1.0,2,11.0,0.5707391899503675,0.0,0.0,0.602920604067807,1.0,6.0,0.0
288.0,9.0,48.0,1.170731707317073,6.631182025733884,41.0,215.0,5.243902439024391,0.0,0.0,7,64.0,0.0,3.6150916854263775,3.555555555555556,3.555555555555556,18.0,0,7.0,0.0735043406029937,2,19.0,0.0,0,0.0,0.2637713136602111,0,0.0,1.0,5,35.0,0.1013162061171286,0.0,0.0,0.8538284083782718,0.0,3.0,0.364873787848458
296.0,4.0,18.0,0.4,8.10624583522245,45.0,224.0,4.977777777777778,9.0,0.2,4,40.0,0.0,7.5851062441459955,2.1052631578947367,2.1052631578947367,19.0,1,11.0,0.4878760204499209,0,8.0,0.6148166295424744,2,9.0,0.634560655554925,1,4.0,0.4521313891899232,0,2.0,0.4559477232625165,0.0,6.0,0.7213801812069587,0.0,0.0,0.0816067987338375
304.0,8.0,47.0,1.0217391304347827,7.928474834557117,46.0,258.0,5.608695652173913,34.0,0.7391304347826086,6,61.0,21.0,4.356686267316397,3.588235294117647,3.588235294117647,17.0,2,21.0,0.2770019729709518,0,2.0,0.5762856635922409,0,8.0,0.0550902633798747,2,13.0,0.0731950460452877,1,6.0,0.4506851366453384,0.0,3.0,0.9249184113896878,1.0,8.0,0.0
312.0,4.0,62.0,1.3478260869565215,9.26848025948186,46.0,290.0,6.304347826086956,32.0,0.6956521739130435,4,70.0,9.0,7.173421348791742,5.0,5.0,14.0,1,27.0,0.475467536775598,1,6.0,0.4064844154053612,0,0.0,1.0,1,23.0,0.4762805367080425,1,14.0,0.6322608464473222,0.0,0.0,0.6384130581074371,0.0,0.0,0.9856822492860806
320.0,6.0,36.0,0.8780487804878049,9.711619065575952,41.0,250.0,6.097560975609756,0.0,0.0,6,41.0,0.0,5.648420016206186,2.7333333333333334,2.7333333333333334,15.0,3,14.0,0.1900932519685626,2,20.0,0.0,0,4.0,0.925473287948472,0,0.0,1.0,1,3.0,0.4157383786850947,0.0,0.0,0.7906107125595172,0.0,0.0,0.4515498051797054
328.0,7.0,42.0,1.1666666666666667,8.504566775971082,36.0,227.0,6.305555555555555,0.0,0.0,6,51.0,10.0,6.081142958906067,3.1875,3.1875,16.0,5,42.0,0.2397090597571771,0,4.0,0.8817115541914131,1,2.0,0.517359842732345,0,0.0,1.0,0,0.0,0.945175652908467,0.0,3.0,0.5388063570441827,0.0,0.0,1.0
336.0,3.0,8.0,0.2105263157894736,8.83183979488383,38.0,255.0,6.7105263157894735,28.0,0.7368421052631579,3,51.0,0.0,6.226907084820354,3.4,3.4,15.0,0,30.0,0.1853186902656816,1,3.0,0.0002401100891768,1,7.0,0.6697364529396845,1,4.0,0.0030049702931666,0,0.0,1.0,0.0,7.0,0.92566926362261,0.0,0.0,0.758899856277572
344.0,5.0,34.0,0.8717948717948718,8.735455891769412,39.0,232.0,5.948717948717949,0.0,0.0,4,49.0,0.0,7.300449794086187,4.083333333333333,4.083333333333333,12.0,0,0.0,0.9980046270032285,1,11.0,0.0,2,22.0,0.4815803523960817,1,12.0,0.0,0,0.0,1.0,0.0,3.0,0.6925735776749801,0.0,1.0,0.9385157829448036
352.0,3.0,19.0,0.4418604651162791,8.307206178274877,43.0,250.0,5.813953488372093,18.0,0.4186046511627907,2,30.0,0.0,8.163247091168708,1.5789473684210529,1.5789473684210529,19.0,1,2.0,0.5146125731049092,0,5.0,0.9318831659422342,0,3.0,0.548278260735836,1,20.0,0.4972309098024408,0,0.0,0.6742449287076018,0.0,0.0,0.4059559447813718,0.0,0.0,0.9059934413155162
360.0,4.0,34.0,0.7083333333333334,8.864806366747004,48.0,278.0,5.791666666666667,28.0,0.5833333333333334,4,40.0,10.0,6.8151748002350905,2.2222222222222223,2.2222222222222223,18.0,2,10.0,0.2669789676621775,0,0.0,0.3346697482697892,1,2.0,0.0003846507084781,1,28.0,0.0,0,0.0,0.8143043129700637,0.0,0.0,0.9981488948208384,0.0,0.0,0.7942228487258844
368.0,10.0,81.0,1.8409090909090908,7.121276773517578,44.0,198.0,4.5,0.0,0.0,10,99.0,59.0,5.140822167938796,4.304347826086956,4.304347826086956,23.0,5,30.0,3.900575374656253e-05,1,7.0,0.5515517861607534,1,16.0,0.6460195391345445,1,36.0,0.1323592950830293,1,5.0,0.4359403152157718,1.0,5.0,0.4164524216578245,0.0,0.0,1.0
376.0,5.0,28.0,0.6511627906976745,6.793074453696605,43.0,250.0,5.813953488372093,52.0,1.2093023255813953,2,66.0,0.0,4.798967327684435,4.4,4.4,15.0,0,24.0,0.114142959202344,0,14.0,0.7089716254716929,1,18.0,0.0,0,3.0,0.482743384934594,0,0.0,0.1598381271112257,1.0,7.0,0.3656171453198991,0.0,0.0,1.0
384.0,8.0,30.0,0.6521739130434783,7.985233284613303,46.0,256.0,5.565217391304348,6.0,0.1304347826086956,4,34.0,0.0,8.136416969085332,2.0,2.0,17.0,0,0.0,0.7729805452955865,0,3.0,0.946812431332982,0,0.0,1.0,1,8.0,0.0,3,19.0,0.5309943479398783,0.0,4.0,0.714440402213346,0.0,0.0,1.0
392.0,10.0,80.0,1.568627450980392,7.605449140255096,51.0,305.0,5.980392156862745,49.0,0.9607843137254902,6,57.0,23.0,6.475532211229205,2.590909090909091,2.590909090909091,22.0,0,0.0,0.0993317176507068,0,5.0,0.8967826079603365,0,3.0,0.9198013520480014,0,0.0,0.8360850725374531,4,44.0,0.2594193864636507,2.0,5.0,0.2661361310569097,0.0,0.0,0.95145660917553
400.0,8.0,71.0,1.3148148148148149,7.663198049091034,54.0,381.0,7.055555555555555,76.0,1.4074074074074074,8,108.0,51.0,5.032331042491131,4.909090909090909,4.909090909090909,22.0,1,8.0,0.0,0,14.0,0.57693014619299,0,3.0,0.7954040692575404,0,0.0,1.0,6,68.0,0.0775650717869748,1.0,15.0,0.1072582436763012,0.0,0.0,0.9366177479849986
408.0,8.0,31.0,0.62,7.136262183052454,50.0,395.0,7.9,14.0,0.28,7,105.0,0.0,6.286047009595101,3.5,3.5,30.0,0,0.0,0.7171587999101426,1,3.0,0.1511076717880538,0,6.0,0.7189411139151118,1,19.0,0.4815962639817654,2,56.0,0.4469913168489255,2.0,17.0,0.2448861400852992,1.0,4.0,0.0002436313138857
416.0,13.0,84.0,1.7142857142857142,6.839884008638103,49.0,444.0,9.06122448979592,49.0,1.0,10,88.0,0.0,5.113863141915718,3.8260869565217392,3.8260869565217392,23.0,1,4.0,9.889137579654208e-05,2,17.0,0.0,2,6.0,0.4207111892378086,0,0.0,1.0,4,42.0,0.3262629031523349,0.0,7.0,0.8780369392783062,1.0,12.0,0.0
424.0,7.0,42.0,0.7777777777777778,7.397975164931001,54.0,506.0,9.37037037037037,62.0,1.148148148148148,5,105.0,17.0,5.827698510735129,4.2,4.2,25.0,0,0.0,1.0,0,6.0,0.6358985161281029,1,16.0,0.1963414264969711,0,0.0,1.0,3,74.0,0.3736286537191369,1.0,6.0,0.5294928153797678,0.0,3.0,0.9678234141339456
432.0,10.0,73.0,1.3773584905660377,7.99709502247117,53.0,469.0,8.849056603773585,0.0,0.0,8,104.0,0.0,4.538316855322971,5.2,5.2,20.0,0,0.0,0.92840666028618,4,22.0,0.1600030433023155,0,12.0,0.4871680726297482,0,0.0,0.7739567467721178,4,69.0,0.216308946192049,0.0,0.0,0.3657542924506906,0.0,1.0,0.87395655211663
440.0,6.0,78.0,1.6595744680851063,7.655933234707708,47.0,434.0,9.23404255319149,0.0,0.0,5,119.0,15.0,7.363824651950909,5.173913043478261,5.173913043478261,23.0,1,5.0,0.676680159711756,0,6.0,0.4871860369587694,2,18.0,0.0040942199830018,0,0.0,1.0,2,81.0,0.1746653470242281,0.0,3.0,0.7895679378792598,0.0,6.0,0.9135654794475314
448.0,12.0,35.0,0.6730769230769231,6.9947314433466365,52.0,456.0,8.76923076923077,22.0,0.4230769230769231,11,50.0,0.0,4.466934020618206,2.1739130434782608,2.1739130434782608,23.0,1,9.0,0.6412515191514597,0,0.0,0.9858062498151948,0,0.0,1.0,0,0.0,1.0,3,9.0,0.1770624432292672,1.0,7.0,0.6405479146183677,6.0,25.0,0.1836336551048251
456.0,6.0,32.0,0.5818181818181818,7.379758913320012,55.0,460.0,8.363636363636363,4.0,0.0727272727272727,6,93.0,43.0,5.612147771636983,3.4444444444444446,3.4444444444444446,27.0,1,17.0,0.4843816034787406,1,3.0,0.3291572863146164,0,14.0,0.9503352236311516,1,8.0,0.2037366590838973,1,19.0,0.1965978385414999,1.0,11.0,0.483936122234907,1.0,21.0,0.1825273857587338
464.0,9.0,49.0,0.9074074074074074,8.3109824876951,54.0,340.0,6.296296296296297,0.0,0.0,8,76.0,0.0,7.529143336597993,2.814814814814815,2.814814814814815,27.0,1,2.0,0.0084850371686072,0,1.0,0.9875996324323936,0,4.0,0.9300855312370724,2,22.0,0.0,0,4.0,0.7702401229566249,4.0,32.0,0.5436363352631638,1.0,11.0,0.0
472.0,15.0,89.0,1.459016393442623,6.242416519090456,61.0,373.0,6.114754098360656,33.0,0.5409836065573771,12,103.0,27.0,4.316559292864829,3.433333333333333,3.433333333333333,30.0,2,17.0,0.0111183407099497,1,1.0,0.3507944058004881,0,0.0,1.0,0,3.0,0.3194057739628423,1,8.0,0.5653745565569638,8.0,74.0,0.2572916372014934,0.0,0.0,0.7403742402940159
480.0,10.0,38.0,0.6031746031746031,6.885598800630218,63.0,434.0,6.888888888888889,61.0,0.9682539682539684,6,69.0,0.0,5.575516403234468,2.76,2.76,25.0,0,0.0,0.6149402013974067,0,0.0,0.9328187203598288,0,6.0,0.6385893319316956,1,9.0,0.5838172771176718,3,23.0,0.0147264012468963,2.0,28.0,0.220266088924096,0.0,3.0,0.9028528695753604
488.0,15.0,41.0,0.5774647887323944,7.167650021524112,71.0,499.0,7.028169014084507,65.0,0.9154929577464788,14,112.0,43.0,4.376600188435742,3.8620689655172415,3.8620689655172415,29.0,0,0.0,1.0,1,3.0,0.0001975910075932,2,9.0,0.3113949178415349,1,4.0,0.000397102266627,1,21.0,0.5685327282516559,8.0,57.0,0.082903285881975,1.0,18.0,0.4854520384164832
496.0,8.0,19.0,0.2345679012345679,7.890189526432726,81.0,545.0,6.728395061728395,46.0,0.5679012345679012,6,88.0,0.0,7.0339450999785775,2.6666666666666665,2.6666666666666665,33.0,0,0.0,0.8734225998114009,1,10.0,0.5565939713391701,1,14.0,0.6668011405889429,0,0.0,1.0,3,34.0,0.2843761794899008,1.0,23.0,0.3864770834259064,0.0,7.0,0.6716092938797517
504.0,12.0,44.0,0.5116279069767442,7.942966635011479,86.0,507.0,5.895348837209302,0.0,0.0,10,116.0,28.0,6.114201153826697,2.761904761904762,2.761904761904762,42.0,0,0.0,1.0,5,27.0,0.0529328180748185,1,11.0,0.4446924293168433,0,0.0,0.4877313417962174,2,53.0,0.5001901244114149,1.0,6.0,0.4691718937159754,1.0,19.0,0.6598450392209115
512.0,15.0,37.0,0.4404761904761904,6.566936686719076,84.0,570.0,6.785714285714286,63.0,0.75,10,98.0,0.0,4.579534333393289,2.2790697674418605,2.2790697674418605,43.0,0,0.0,1.0,0,10.0,0.3216559785371355,0,6.0,0.6117014002404454,1,5.0,0.4727633415866453,1,31.0,0.4516234525832089,3.0,17.0,0.1999645042829408,5.0,29.0,0.0500246220580463
520.0,22.0,97.0,1.2125,6.6449703087774,80.0,608.0,7.6,38.0,0.475,19,166.0,68.0,4.274625384025846,3.86046511627907,3.86046511627907,43.0,1,7.0,0.4228082403116939,4,27.0,0.1901752990284117,5,28.0,0.2589272348038438,1,16.0,0.314503366462362,5,55.0,0.3150555368698444,3.0,22.0,0.4768463157669817,0.0,11.0,0.1746290736574122
528.0,22.0,190.0,2.375,7.313712683761975,80.0,683.0,8.5375,75.0,0.9375,18,246.0,80.0,6.253451639438822,5.23404255319149,5.23404255319149,47.0,3,32.0,0.3362352711620936,1,27.0,0.3285374453459747,0,18.0,0.6464397531806774,2,8.0,0.3192484269889839,8,117.0,0.3805315361007947,4.0,44.0,0.5430850919470545,0.0,0.0,0.9319137954306792
536.0,15.0,146.0,1.7804878048780488,7.93068137537717,82.0,815.0,9.939024390243905,132.0,1.6097560975609757,14,293.0,47.0,4.913319031469203,7.146341463414634,7.146341463414634,41.0,3,52.0,0.3511696769764431,3,30.0,0.2336293055139728,1,24.0,0.3376275824054605,1,4.0,0.4971452758567487,5,150.0,0.2161504394441557,1.0,33.0,0.3946363900464271,0.0,0.0,0.8141428515052936
