step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,22.0,0.3728813559322034,6.937244862928367,59.0,249.0,4.220338983050848,62.0,1.0508474576271187,4,36.0,0.0,6.629194923100372,1.565217391304348,1.565217391304348,23,0.0,0.0,1.0,0.0,0.0,0.927287304891292,2.0,8.0,0.4320481890883654,0.0,0.0,1.0,1.0,9.0,0.2871549365281288,1.0,16.0,0.4834417231221659,0.0,3.0,0.685148037498997
96.0,11.0,49.0,0.8448275862068966,7.945078620072359,58.0,289.0,4.982758620689655,40.0,0.6896551724137931,7,47.0,11.0,6.131352871612474,2.136363636363636,2.136363636363636,22,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4282780890927449,0.0,3.0,0.1683093802114457,1.0,11.0,0.6801105671564628,4.0,22.0,0.2851885418110283,0.0,0.0,0.8512545451874184
104.0,13.0,44.0,0.8301886792452831,7.084670108465348,53.0,311.0,5.867924528301887,22.0,0.4150943396226415,12,98.0,51.0,4.46776515012557,3.769230769230769,3.769230769230769,26,0.0,0.0,0.966952589552045,0.0,3.0,0.9456227566688388,1.0,6.0,0.3245114887483749,2.0,14.0,1.975954026825525e-05,1.0,12.0,0.5837628281294328,8.0,63.0,0.0710231609796451,0.0,0.0,1.0
112.0,5.0,16.0,0.3265306122448979,7.491410127138311,49.0,300.0,6.122448979591836,0.0,0.0,1,82.0,0.0,6.217643784540441,4.823529411764706,4.823529411764706,17,0.0,0.0,1.0,0.0,6.0,0.9577582361012258,1.0,12.0,0.0,0.0,0.0,1.0,0.0,10.0,0.452300285769792,0.0,54.0,0.3540784027448061,0.0,0.0,1.0
120.0,8.0,36.0,0.7346938775510204,7.719182681304418,49.0,265.0,5.408163265306122,0.0,0.0,3,52.0,0.0,9.031677581739228,2.6,2.6,20,0.0,0.0,0.9552448528843012,0.0,7.0,0.9428159583560562,0.0,1.0,0.9469411417647462,0.0,0.0,1.0,1.0,16.0,0.740317306748901,2.0,28.0,0.2255596943416479,0.0,0.0,1.0
128.0,12.0,94.0,1.649122807017544,6.738164087530376,57.0,348.0,6.105263157894737,83.0,1.456140350877193,9,94.0,42.0,5.54474440837945,3.032258064516129,3.032258064516129,31,1.0,4.0,0.0883199873818717,0.0,0.0,0.9361580603932946,0.0,0.0,0.488998129444233,1.0,2.0,0.1810909714489821,3.0,35.0,0.4940307587703916,4.0,53.0,0.2799649625073369,0.0,0.0,1.0
136.0,8.0,43.0,0.7288135593220338,6.342825045640546,59.0,371.0,6.288135593220339,23.0,0.3898305084745763,8,108.0,14.0,4.567740598610351,2.918918918918919,2.918918918918919,37,5.0,33.0,0.2774404824808735,2.0,11.0,0.3811227457194901,0.0,0.0,0.6316953228359299,0.0,3.0,0.486447186171966,1.0,32.0,0.2810203193337735,0.0,29.0,0.3333544268385103,0.0,0.0,1.0
144.0,19.0,121.0,1.9516129032258065,6.609723456795565,62.0,342.0,5.516129032258065,0.0,0.0,15,133.0,25.0,3.960645437051351,4.586206896551724,4.586206896551724,29,9.0,96.0,0.0939774340527723,1.0,6.0,3.395881909078939e-05,1.0,0.0,0.0,3.0,14.0,0.0006674080103806,1.0,14.0,0.4853319567337689,0.0,3.0,0.6609344945347496,0.0,0.0,1.0
152.0,4.0,24.0,0.3692307692307692,8.166342159364408,65.0,354.0,5.446153846153846,12.0,0.1846153846153846,3,50.0,0.0,7.0748966165126985,1.7857142857142858,1.7857142857142858,28,1.0,25.0,0.4019179893836281,0.0,0.0,0.8786594103389418,0.0,0.0,0.9422007736018908,0.0,0.0,0.6055856344817615,2.0,21.0,0.2737119828097738,0.0,4.0,0.6780009039535562,0.0,0.0,0.6392166825004953
160.0,10.0,59.0,0.8082191780821918,8.134762152371756,73.0,344.0,4.712328767123288,0.0,0.0,6,77.0,27.0,6.764749549694053,2.9615384615384617,2.9615384615384617,26,3.0,36.0,6.104379770969185e-05,0.0,6.0,0.6848953331245818,0.0,2.0,0.997825408080774,1.0,6.0,0.0,1.0,22.0,0.4910442465287019,0.0,4.0,0.5953257481710457,1.0,1.0,0.0024639519977735
168.0,7.0,27.0,0.391304347826087,9.494338302170505,69.0,369.0,5.3478260869565215,25.0,0.3623188405797101,6,30.0,0.0,5.5737452856441205,1.5789473684210529,1.5789473684210529,19,0.0,0.0,0.9599234125238078,2.0,5.0,0.3345751641433212,0.0,0.0,1.0,1.0,14.0,0.0,3.0,8.0,0.2519429427397352,0.0,3.0,0.6356143790663829,0.0,0.0,1.0
176.0,3.0,27.0,0.45,9.208787790944418,60.0,298.0,4.966666666666667,0.0,0.0,3,62.0,32.0,6.898440015795287,3.263157894736842,3.263157894736842,19,1.0,3.0,0.3032352858908098,0.0,0.0,0.9402302396145158,0.0,0.0,0.9546787421902254,2.0,44.0,0.4472605580794722,0.0,10.0,0.1961166368532504,0.0,5.0,0.5746063937992236,0.0,0.0,0.1423284668299297
184.0,7.0,43.0,0.8269230769230769,9.512417788017675,52.0,294.0,5.653846153846154,0.0,0.0,6,61.0,0.0,6.631058684344599,3.588235294117647,3.588235294117647,17,3.0,12.0,0.0010745876646729,1.0,5.0,0.6586320501821765,0.0,8.0,0.9704787966234496,2.0,31.0,0.0064178618410265,0.0,0.0,1.0,0.0,5.0,0.8469009262730122,0.0,0.0,0.326324568085251
192.0,2.0,21.0,0.4468085106382978,10.101736965100152,47.0,238.0,5.0638297872340425,0.0,0.0,2,29.0,0.0,9.909414907942985,2.071428571428572,2.071428571428572,14,1.0,12.0,0.4902308719304104,0.0,3.0,0.9924004990838304,0.0,5.0,0.7337693491337675,1.0,9.0,0.0,0.0,0.0,0.9592034138537232,0.0,0.0,0.9099156981433376,0.0,0.0,0.9773679651566995
200.0,3.0,2.0,0.0444444444444444,10.4177151646736,45.0,230.0,5.111111111111111,0.0,0.0,2,8.0,0.0,9.514470596319384,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.9678761236151306,0.0,4.0,0.9348087833715346,1.0,3.0,0.4754201736089726,0.0,0.0,0.9306179071999428,1.0,1.0,0.4699025439484154,0.0,0.0,0.5702088823058595,0.0,0.0,1.0
208.0,4.0,13.0,0.3023255813953488,10.67445973884201,43.0,181.0,4.209302325581396,0.0,0.0,2,20.0,12.0,9.052811228854791,2.2222222222222223,2.2222222222222223,9,0.0,0.0,1.0,0.0,3.0,0.922336724895829,2.0,17.0,0.6304409452876227,0.0,0.0,1.0,0.0,0.0,0.8227514808064703,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,7.0,0.1666666666666666,8.394457898895268,42.0,172.0,4.095238095238095,0.0,0.0,4,24.0,4.0,5.690939828090574,1.1428571428571428,1.1428571428571428,21,0.0,0.0,0.9367299954037808,0.0,3.0,0.755099002256747,1.0,12.0,0.3828692296828205,2.0,3.0,0.2377046362699573,1.0,6.0,0.3324773641788514,0.0,0.0,0.1133904403051293,0.0,0.0,1.0
224.0,4.0,11.0,0.2391304347826087,8.501043952723233,46.0,208.0,4.521739130434782,36.0,0.782608695652174,2,24.0,0.0,5.34060512771581,1.8461538461538465,1.8461538461538465,13,0.0,0.0,0.9954183969638688,1.0,9.0,0.3385995693559148,1.0,11.0,0.4246053262894145,0.0,0.0,1.0,0.0,1.0,0.2274296298150635,0.0,3.0,0.3177367908908785,0.0,0.0,1.0
232.0,5.0,18.0,0.4186046511627907,9.44548999389986,43.0,199.0,4.627906976744186,0.0,0.0,4,26.0,2.0,8.114882996372721,1.4444444444444444,1.4444444444444444,18,0.0,0.0,1.0,0.0,7.0,0.6950149485451315,3.0,15.0,0.4352805305437766,1.0,1.0,0.0039389707111492,0.0,0.0,0.5977929983638273,0.0,3.0,0.7871309817097728,0.0,0.0,1.0
240.0,8.0,59.0,1.3409090909090908,8.165692170550866,44.0,233.0,5.295454545454546,34.0,0.7727272727272727,6,62.0,36.0,7.455849372652473,2.583333333333333,2.583333333333333,24,0.0,0.0,0.4941295988912866,1.0,10.0,0.4653670642586238,4.0,43.0,6.808161465042641e-06,0.0,0.0,1.0,0.0,0.0,0.8046202806255343,1.0,7.0,0.6311918010251109,0.0,2.0,0.8075942979980977
248.0,6.0,36.0,0.75,8.179994065984687,48.0,289.0,6.020833333333333,56.0,1.1666666666666667,5,56.0,0.0,6.634723012342736,3.5,3.5,16,0.0,0.0,1.0,3.0,19.0,0.2699849209015769,0.0,14.0,0.3179609094290678,0.0,3.0,0.0619841924675525,0.0,0.0,0.8202464187248292,2.0,20.0,0.5645061951225168,0.0,0.0,1.0
256.0,8.0,87.0,1.9333333333333331,7.943388479301688,45.0,322.0,7.155555555555556,33.0,0.7333333333333333,7,86.0,30.0,4.674320194941087,5.375,5.375,16,0.0,0.0,0.7625413862810686,3.0,43.0,0.2057359205258067,0.0,0.0,0.2136875321455457,0.0,0.0,0.9796450037066632,0.0,0.0,0.9213122216073508,4.0,43.0,0.1663040209294578,0.0,0.0,1.0
264.0,9.0,128.0,2.6666666666666665,7.178346815774248,48.0,319.0,6.645833333333333,0.0,0.0,9,145.0,59.0,3.5448187181059136,8.055555555555555,8.055555555555555,18,2.0,8.0,0.2930925043851775,4.0,75.0,0.007839023719445,0.0,0.0,0.7967967374816912,1.0,2.0,0.0001125918195727,0.0,3.0,0.9981301224474688,2.0,57.0,0.2364947499643467,0.0,0.0,1.0
272.0,7.0,93.0,2.066666666666667,7.705842421590089,45.0,319.0,7.088888888888889,0.0,0.0,7,96.0,0.0,3.903010552666119,6.857142857142857,6.857142857142857,14,2.0,12.0,0.0873699239631095,0.0,0.0,0.675519919484373,1.0,5.0,0.0,1.0,4.0,0.370259984110801,0.0,0.0,0.9648711568397208,3.0,75.0,0.0,0.0,0.0,0.7647683080229493
280.0,3.0,10.0,0.2439024390243902,9.398291639549994,41.0,329.0,8.024390243902438,10.0,0.2439024390243902,2,25.0,0.0,7.366177212257412,1.7857142857142858,1.7857142857142858,14,0.0,7.0,0.1682752387717429,1.0,3.0,0.5532400399224984,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9656857587524508,0.0,0.0,0.5404875041443579,0.0,6.0,0.7501593685749741
288.0,3.0,6.0,0.1463414634146341,9.22506770566798,41.0,309.0,7.536585365853658,0.0,0.0,2,25.0,0.0,8.558460812447317,1.6666666666666667,1.6666666666666667,15,0.0,5.0,0.0319911853509646,1.0,5.0,0.2027812188504676,0.0,10.0,0.8675438347660756,0.0,0.0,1.0,1.0,1.0,0.4572544544086672,0.0,0.0,0.8695467290539384,0.0,4.0,0.9372510322154406
296.0,3.0,19.0,0.4418604651162791,8.938614165877588,43.0,205.0,4.767441860465116,0.0,0.0,3,28.0,3.0,6.134441810754812,3.111111111111111,3.111111111111111,9,0.0,0.0,0.9517531592085784,3.0,27.0,0.1544906443868593,0.0,1.0,0.1312212282681128,0.0,0.0,1.0,0.0,0.0,0.6848577672740626,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,37.0,0.925,7.807898576651664,40.0,222.0,5.55,17.0,0.425,7,59.0,31.0,5.946124369220925,2.95,2.95,20,1.0,3.0,0.3706342787607568,3.0,39.0,0.3432456067432285,0.0,5.0,0.9413853788532252,2.0,5.0,0.0453396120581117,1.0,7.0,0.262691607589294,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11.0,110.0,2.619047619047619,7.150637742830278,42.0,300.0,7.142857142857143,78.0,1.8571428571428568,10,123.0,64.0,2.2882150605754914,8.2,8.2,15,3.0,22.0,0.2415678273622789,3.0,60.0,0.0,0.0,0.0,1.0,1.0,13.0,0.3134194147514546,3.0,28.0,0.0279775603704893,0.0,0.0,0.5145405977950498,0.0,0.0,1.0
320.0,5.0,84.0,2.1538461538461537,8.030215010880461,39.0,316.0,8.102564102564102,16.0,0.4102564102564102,5,106.0,0.0,4.372002765568371,7.066666666666666,7.066666666666666,15,1.0,15.0,0.3506155304217339,3.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4075467510311619,1.0,7.0,0.4970974871207625,0.0,0.0,0.729795596373212
328.0,7.0,113.0,2.8974358974358974,8.433912494653582,39.0,335.0,8.58974358974359,19.0,0.4871794871794871,6,138.0,32.0,5.866448109422064,7.666666666666667,7.666666666666667,18,1.0,14.0,0.2472578932521276,3.0,108.0,0.0,1.0,0.0,0.4973533117201346,1.0,4.0,0.0005929932186593,0.0,6.0,0.7693022625661232,0.0,6.0,0.8269866022882042,0.0,0.0,0.730377233084001
336.0,2.0,22.0,0.5945945945945946,10.09760911642233,37.0,281.0,7.594594594594595,0.0,0.0,2,33.0,0.0,9.832938283999011,2.5384615384615383,2.5384615384615383,13,1.0,20.0,0.4980971908224484,0.0,5.0,0.7933198872861292,0.0,0.0,0.9140743123500648,0.0,0.0,1.0,1.0,8.0,0.3968049231257832,0.0,0.0,0.7593195030348899,0.0,0.0,0.924273330521856
344.0,1.0,3.0,0.073170731707317,9.707480014420316,41.0,272.0,6.634146341463414,0.0,0.0,1,8.0,0.0,8.434645491971406,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.8374757872012317,0.0,2.0,0.5567468823590833,1.0,3.0,0.0104833432858317,0.0,0.0,1.0,0.0,0.0,0.9369906563659244,0.0,3.0,0.5484914653184916,0.0,0.0,0.9519491268726444
352.0,1.0,0.0,0.0,9.4483720438177,44.0,246.0,5.590909090909091,0.0,0.0,0,16.0,8.0,9.492596943656649,0.8888888888888888,0.8888888888888888,18,0.0,0.0,0.5740258120447287,0.0,2.0,0.6457537542907822,0.0,10.0,0.9213540211395346,0.0,0.0,1.0,0.0,1.0,0.6400903951454967,0.0,3.0,0.5283376479879944,0.0,0.0,0.7392141481679054
360.0,7.0,23.0,0.5111111111111111,7.963356997809583,45.0,260.0,5.777777777777778,14.0,0.3111111111111111,7,35.0,19.0,6.56856893964078,1.5909090909090908,1.5909090909090908,22,3.0,10.0,0.4102330550392268,3.0,17.0,0.2021271025580964,0.0,3.0,0.4534898112062711,0.0,0.0,1.0,0.0,1.0,0.7463813712940437,1.0,4.0,0.4971625086205272,0.0,0.0,0.899645857492647
368.0,6.0,26.0,0.5652173913043478,7.651094584917168,46.0,263.0,5.717391304347826,3.0,0.0652173913043478,5,30.0,0.0,5.424760756173855,1.5789473684210529,1.5789473684210529,19,1.0,9.0,0.0986968371902932,0.0,0.0,0.7175288208156293,1.0,8.0,0.0,0.0,0.0,0.9284561321169754,3.0,13.0,0.4047817358285894,0.0,0.0,0.7507714231657634,0.0,0.0,1.0
376.0,4.0,26.0,0.5777777777777777,7.761313889574203,45.0,239.0,5.311111111111111,0.0,0.0,3,27.0,0.0,5.101596074771651,1.9285714285714288,1.9285714285714288,14,1.0,11.0,0.0,1.0,3.0,0.4572424859365189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.299750142587381,1.0,4.0,0.4819700977232982,0.0,3.0,0.534621187209679
384.0,6.0,23.0,0.4423076923076923,7.073206381545552,52.0,279.0,5.365384615384615,40.0,0.7692307692307693,4,43.0,16.0,7.403973560106697,1.7916666666666667,1.7916666666666667,24,0.0,0.0,1.0,0.0,8.0,0.5871564868610054,0.0,6.0,0.9367886089338512,0.0,0.0,0.6247463775491847,3.0,16.0,0.206002343371195,1.0,13.0,0.6338806612912247,0.0,0.0,1.0
392.0,5.0,42.0,0.7368421052631579,7.939678039442041,57.0,273.0,4.789473684210527,0.0,0.0,3,61.0,18.0,7.536674501181536,2.033333333333333,2.033333333333333,30,0.0,0.0,0.4525358009230791,0.0,7.0,0.6987133023897366,0.0,7.0,0.7819958034896567,0.0,0.0,0.7197555643271023,1.0,22.0,0.4584120387766101,2.0,25.0,0.4446359702239801,0.0,0.0,1.0
400.0,14.0,125.0,2.155172413793104,7.465050023473435,58.0,294.0,5.068965517241379,21.0,0.3620689655172414,10,106.0,45.0,4.657342642119762,5.3,5.3,20,0.0,0.0,1.0,0.0,0.0,0.8724827378406286,0.0,4.0,0.4295243810201885,0.0,3.0,0.6991607112841386,4.0,41.0,0.4166186106116346,6.0,58.0,0.0002855989131926,0.0,0.0,1.0
408.0,6.0,91.0,1.8958333333333333,8.322478428110914,48.0,321.0,6.6875,27.0,0.5625,3,69.0,0.0,6.729927124926169,4.0588235294117645,4.0588235294117645,17,0.0,0.0,0.5645734647412924,0.0,0.0,1.0,1.0,7.0,0.471909329173189,1.0,9.0,0.0,1.0,39.0,0.5042703830611333,0.0,11.0,0.5972913187643887,0.0,3.0,0.7545849772559563
416.0,10.0,127.0,2.886363636363636,8.583516536714463,44.0,324.0,7.363636363636363,3.0,0.0681818181818181,4,62.0,0.0,9.224774911494489,3.4444444444444446,3.4444444444444446,18,1.0,2.0,0.0004400254922641,0.0,0.0,1.0,1.0,5.0,0.5378322323941613,0.0,0.0,1.0,2.0,40.0,0.579960048424862,0.0,7.0,0.8962843283274946,0.0,8.0,0.9742471334473078
424.0,9.0,166.0,3.608695652173913,8.454607514870046,46.0,328.0,7.130434782608695,4.0,0.0869565217391304,3,59.0,0.0,7.988627314172297,5.363636363636363,5.363636363636363,11,1.0,2.0,0.0983846886428239,0.0,0.0,1.0,1.0,13.0,0.5918718330172937,0.0,0.0,0.9784477787089942,1.0,44.0,0.4527208458501505,0.0,0.0,0.9018162916965368,0.0,0.0,0.995370910195736
432.0,2.0,5.0,0.1136363636363636,8.527367402429304,44.0,322.0,7.318181818181818,0.0,0.0,1,10.0,0.0,7.26735630038708,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.9283354886936608,0.0,2.0,0.2963800129663695,0.0,0.0,0.991143288349954,0.0,0.0,0.030291835900439,1.0,8.0,0.2432886458487476,0.0,0.0,1.0,0.0,0.0,0.9134283956432784
440.0,3.0,5.0,0.1219512195121951,7.693976817552027,41.0,285.0,6.951219512195122,0.0,0.0,2,125.0,115.0,5.157698912185625,8.333333333333334,8.333333333333334,15,1.0,2.0,0.364031472992616,0.0,0.0,1.0,0.0,0.0,0.7515368650565839,0.0,47.0,0.2716853034811186,1.0,73.0,0.0832864162660851,0.0,3.0,0.7496978095191094,0.0,0.0,1.0
448.0,6.0,28.0,0.6511627906976745,7.985011167765394,43.0,260.0,6.046511627906977,0.0,0.0,4,100.0,0.0,6.967020665503804,5.555555555555555,5.555555555555555,18,0.0,3.0,0.3887722194463752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012406603067258,2.0,90.0,0.4366789469420135,1.0,6.0,0.767924683501179,0.0,0.0,0.5815306859692126
456.0,5.0,12.0,0.2608695652173913,8.404862686171393,46.0,282.0,6.130434782608695,22.0,0.4782608695652174,5,23.0,0.0,6.517624198751842,0.9583333333333334,0.9583333333333334,24,0.0,0.0,0.3724237451089143,1.0,3.0,0.0015206294200236,0.0,6.0,0.944385113711842,0.0,0.0,1.0,2.0,9.0,0.1401622104822845,1.0,4.0,0.5738646299980567,1.0,1.0,0.5486084748542198
464.0,10.0,45.0,0.8653846153846154,6.56995819548688,52.0,324.0,6.230769230769231,42.0,0.8076923076923077,9,71.0,48.0,4.8472691860839765,2.3666666666666667,2.3666666666666667,30,0.0,1.0,0.0979762466321207,1.0,18.0,0.4002512814579638,0.0,0.0,0.959353088602078,0.0,7.0,0.1867454560696599,0.0,5.0,0.7103658367736987,6.0,32.0,0.2676708184810454,2.0,8.0,0.0523709423274816
472.0,6.0,16.0,0.2580645161290322,8.156711693479128,62.0,369.0,5.951612903225806,45.0,0.7258064516129032,3,41.0,0.0,8.829410473150265,1.8636363636363635,1.8636363636363635,22,0.0,0.0,1.0,2.0,20.0,0.3569873981730737,0.0,1.0,0.9803143458914674,0.0,0.0,1.0,0.0,0.0,0.7012761271426148,1.0,17.0,0.6698854122152068,0.0,3.0,0.565735523358803
480.0,6.0,13.0,0.2,8.474667005462981,65.0,387.0,5.953846153846154,18.0,0.2769230769230769,4,50.0,9.0,6.682842340654968,2.0,2.0,25,0.0,0.0,0.9583957334949564,0.0,2.0,0.7288879546255767,0.0,0.0,0.1756055433466687,0.0,0.0,0.5425146792540164,1.0,12.0,0.4902422659620274,3.0,25.0,0.1348916682641795,0.0,11.0,0.856559391179747
488.0,6.0,18.0,0.2647058823529412,8.052085157179974,68.0,383.0,5.632352941176471,0.0,0.0,5,42.0,0.0,5.887670386001544,2.1,2.1,20,0.0,0.0,1.0,2.0,9.0,0.2380937319021192,0.0,0.0,0.9705828640409612,2.0,9.0,0.2994691160754392,1.0,13.0,0.4861854835876987,0.0,11.0,0.3088380249226973,0.0,0.0,0.924769957592616
496.0,7.0,21.0,0.2727272727272727,9.41017911328684,77.0,377.0,4.896103896103896,0.0,0.0,5,41.0,0.0,9.569153474083349,1.2424242424242424,1.2424242424242424,33,0.0,0.0,0.742603555813264,2.0,4.0,0.2841766806135385,1.0,11.0,0.6806296639317982,0.0,0.0,1.0,1.0,13.0,0.7936815468079669,1.0,0.0,0.441786321752124,0.0,13.0,0.9201243556789384
504.0,11.0,69.0,0.8846153846153846,8.336947700879094,78.0,328.0,4.205128205128205,0.0,0.0,11,70.0,29.0,6.008244879767332,2.0,2.0,35,1.0,1.0,0.2202041272096319,4.0,19.0,0.0002334395103256,1.0,13.0,0.659101472553776,0.0,0.0,0.5309608629499877,2.0,25.0,0.587071595527997,3.0,12.0,0.2031777441033102,0.0,0.0,0.7791760350710384
512.0,7.0,64.0,0.9142857142857144,8.030381030552194,70.0,267.0,3.8142857142857145,0.0,0.0,6,90.0,20.0,5.730775755854444,3.2142857142857144,3.2142857142857144,28,0.0,0.0,0.8529776757368536,0.0,10.0,0.4745583006657654,2.0,32.0,0.5600294837294595,1.0,3.0,0.0011995858007855,1.0,36.0,0.3829371882754863,2.0,9.0,0.2439085296511628,0.0,0.0,1.0
