step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,2,3.0,0.0666666666666666,9.782137049889185,45,191.0,4.2444444444444445,0.0,0.0,1,23.0,0.0,8.63045683329173,1.6428571428571428,1.6428571428571428,14,0,0.0,0.198184574402303,0,0.0,1.0,1,9.0,0.48797064897454,0,0.0,0.9512615697061184,0,6.0,0.935600171052824,0,8.0,0.5827828199633845,0,0.0,1.0
208.0,5,10.0,0.2083333333333333,9.61138301859649,48,186.0,3.875,0.0,0.0,3,35.0,12.0,9.624121404719324,1.4583333333333333,1.4583333333333333,24,2,4.0,0.1544077286246381,0,13.0,0.9372542898229894,1,10.0,0.7702638140915095,0,0.0,0.934014188556501,0,2.0,0.8818539960870169,0,6.0,0.9275699172070864,0,0.0,1.0
216.0,6,19.0,0.4042553191489361,8.51194962735415,47,178.0,3.787234042553192,0.0,0.0,6,25.0,0.0,5.847923155048055,1.3157894736842106,1.3157894736842106,19,0,2.0,0.2755579583794421,0,0.0,0.7960424695887236,4,13.0,0.1620098448372003,1,5.0,1.4408509888340742e-05,0,0.0,0.9274261886913344,1,5.0,0.266222250458252,0,0.0,1.0
224.0,4,17.0,0.3617021276595745,8.504400651582044,47,168.0,3.574468085106383,0.0,0.0,2,25.0,0.0,5.7028422467281485,1.7857142857142858,1.7857142857142858,14,0,0.0,1.0,0,0.0,0.4048734700335192,1,9.0,0.1667202709276444,1,13.0,0.0,0,0.0,0.9007681493288172,0,0.0,0.3895939573469036,0,3.0,0.7418560674037911
232.0,8,56.0,1.0980392156862746,9.070287106936664,51,212.0,4.15686274509804,44.0,0.8627450980392157,7,56.0,31.0,6.265107319299555,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,3.0,0.8379512589617152,1,14.0,0.5783468917355867,2,25.0,0.0019871073262767,1,4.0,0.3192601599470848,3,10.0,0.4016259532750528,0,0.0,0.9113845883210264
240.0,7,58.0,1.3488372093023255,7.949912664037795,43,194.0,4.511627906976744,0.0,0.0,6,64.0,8.0,4.982195066906038,3.764705882352941,3.764705882352941,17,0,0.0,1.0,1,7.0,0.4891927452707737,1,2.0,0.0568843882252018,2,41.0,0.0,0,0.0,0.5742902826816066,2,14.0,0.330896920885904,0,0.0,1.0
248.0,10,51.0,1.108695652173913,7.234593979224857,46,216.0,4.695652173913044,22.0,0.4782608695652174,9,70.0,6.0,5.070572793461725,3.1818181818181817,3.1818181818181817,22,1,6.0,0.3091589487947923,1,2.0,0.1909175153477937,0,0.0,1.0,0,3.0,0.3781979506769851,4,13.0,0.3125127621778674,3,39.0,0.4170126976349967,0,7.0,0.727273728072805
256.0,1,26.0,0.5652173913043478,9.179713086061367,46,236.0,5.130434782608695,20.0,0.4347826086956521,1,46.0,0.0,8.449194797621011,3.5384615384615383,3.5384615384615383,13,0,0.0,0.7417268584884996,0,0.0,1.0,0,0.0,0.6757699905933026,0,0.0,0.9726031910604698,0,9.0,0.7757801031608551,1,37.0,0.3529140715303615,0,0.0,1.0
264.0,5,18.0,0.3829787234042553,8.954245424648947,47,216.0,4.595744680851064,0.0,0.0,3,16.0,0.0,8.631463538556368,1.0,1.0,16,1,2.0,0.6426799983738429,0,3.0,0.9910274077395868,0,0.0,0.8767455652512646,2,3.0,0.0553434556289386,0,0.0,0.5249115174366454,0,8.0,0.8820726988355826,0,0.0,1.0
272.0,6,32.0,0.6666666666666666,8.981881796174646,48,184.0,3.8333333333333335,0.0,0.0,6,39.0,23.0,6.181473586218595,2.6,2.6,15,3,18.0,0.2294845001648808,0,0.0,0.8122711523911932,0,4.0,0.9249370921328052,2,13.0,0.0009952709642254,0,0.0,1.0,1,4.0,0.2845718840849481,0,0.0,0.898602120585891
280.0,8,63.0,1.7027027027027026,8.438556839660674,37,124.0,3.3513513513513518,0.0,0.0,7,69.0,30.0,4.29350253269327,4.928571428571429,4.928571428571429,14,3,42.0,0.0906886417869473,1,5.0,0.6054075365505721,0,0.0,1.0,1,12.0,0.4908889399014721,0,3.0,0.7363819905909961,0,0.0,0.3173205442000791,2,7.0,1.1765263433159262e-05
288.0,7,86.0,2.388888888888889,7.954743830309066,36,154.0,4.277777777777778,30.0,0.8333333333333334,6,92.0,23.0,5.736958028210067,6.133333333333334,6.133333333333334,15,4,72.0,0.0,1,3.0,0.0176799928237896,0,0.0,0.7871899285109183,0,0.0,1.0,0,6.0,0.928275453907492,0,0.0,0.8629940109493534,1,11.0,0.1144086899377871
296.0,0,0.0,0.0,9.169491575169824,41,177.0,4.317073170731708,23.0,0.5609756097560976,0,7.0,0.0,9.466525677308372,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9536825784422084,0,0.0,0.3496271846389754,0,1.0,0.9311916362437992,0,1.0,0.5643258716599996,0,2.0,0.5343473329243132,0,3.0,0.4799875684708876,0,0.0,1.0
304.0,5,12.0,0.3076923076923077,9.350671922825232,39,172.0,4.410256410256411,0.0,0.0,4,20.0,13.0,6.227797898343606,1.6666666666666667,1.6666666666666667,12,0,0.0,0.8051249233024169,0,3.0,0.8497622746719676,0,0.0,0.9183262221012428,1,2.0,0.0151854997900519,2,9.0,0.2206969061917089,1,6.0,0.0,0,0.0,1.0
312.0,3,17.0,0.4594594594594595,8.809592090370982,37,185.0,5.0,13.0,0.3513513513513513,3,37.0,17.0,7.528648499375952,2.642857142857143,2.642857142857143,14,0,0.0,0.9109251582261472,1,12.0,0.402209275578642,0,4.0,0.9725894711371016,1,4.0,0.0051073394772269,0,0.0,0.6155369511296339,1,17.0,0.3952609044538493,0,0.0,1.0
320.0,5,49.0,1.2894736842105263,9.360821870992709,38,200.0,5.2631578947368425,15.0,0.3947368421052631,5,67.0,30.0,6.707705724703608,3.941176470588236,3.941176470588236,17,0,0.0,0.3903056673765919,3,36.0,0.0,0,3.0,0.748510679787123,0,0.0,0.8493388711810168,1,3.0,0.3922415551493678,1,25.0,0.6386329296976014,0,0.0,0.6485438849604704
328.0,6,14.0,0.4117647058823529,8.084758840003479,34,214.0,6.294117647058823,14.0,0.4117647058823529,5,19.0,0.0,5.6526187810312845,1.1875,1.1875,16,1,3.0,0.2982553064533868,0,0.0,0.6934063068800901,1,0.0,0.0,1,4.0,0.058341685836853,0,2.0,0.6716200570186942,1,8.0,0.3514579058798918,1,2.0,0.4830320047907628
336.0,3,24.0,0.6666666666666666,9.720253363225895,36,240.0,6.666666666666667,26.0,0.7222222222222222,3,35.0,16.0,7.705610580326336,2.9166666666666665,2.9166666666666665,12,3,24.0,0.0,0,0.0,1.0,0,3.0,0.8402498600858473,0,0.0,1.0,0,3.0,0.9516426661275026,0,5.0,0.8717707343296855,0,0.0,0.1711769535781761
344.0,2,8.0,0.2162162162162162,8.349330432466045,37,258.0,6.972972972972973,18.0,0.4864864864864865,2,32.0,0.0,5.923884217343026,2.1333333333333333,2.1333333333333333,15,0,9.0,0.2883323878309071,0,0.0,0.0137832395416065,1,14.0,0.5306354652185783,0,0.0,0.962021056068856,0,0.0,1.0,1,6.0,0.2698946477726297,0,3.0,0.8879235635359596
352.0,7,21.0,0.5,7.188802632411769,42,264.0,6.285714285714286,6.0,0.1428571428571428,6,36.0,4.0,5.431911941135785,1.8,1.8,20,2,21.0,0.2619853185655016,0,0.0,0.9562169592130776,1,5.0,0.5026433883483139,2,5.0,0.0015494586914769,0,0.0,0.9335058662115652,1,2.0,0.2382671762418437,0,3.0,0.9432215591547434
360.0,7,43.0,0.9555555555555556,7.959240763794298,45,259.0,5.755555555555556,0.0,0.0,7,68.0,32.0,5.35929426127149,3.7777777777777777,3.7777777777777777,18,6,51.0,0.1547066196121521,0,0.0,1.0,1,3.0,0.4949843172166171,0,0.0,1.0,0,3.0,0.6482786452194664,0,2.0,0.4208862502841556,0,9.0,0.7341779940757532
368.0,3,9.0,0.1875,8.926355580129593,48,286.0,5.958333333333333,27.0,0.5625,2,65.0,0.0,7.378362079856191,3.25,3.25,20,0,45.0,0.0789151693009976,0,0.0,0.8420385458710975,0,2.0,0.9003824352185869,0,0.0,1.0,0,8.0,0.944759417805231,2,10.0,0.3982887117427459,0,0.0,1.0
376.0,5,17.0,0.3863636363636363,7.652819393440666,44,282.0,6.409090909090909,0.0,0.0,5,37.0,0.0,5.108852879747969,1.85,1.85,20,0,14.0,0.1056891586799904,4,13.0,0.1158043644935087,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8084850163676307,1,6.0,0.4067398925319481,0,0.0,1.0
384.0,7,39.0,0.78,7.933062921353671,50,328.0,6.56,46.0,0.92,4,56.0,19.0,9.159988900430903,2.8,2.8,20,0,0.0,1.0,1,18.0,0.6581401616462648,0,5.0,0.8939341138390895,0,2.0,0.9817182540586932,1,14.0,0.7036401528440939,2,17.0,0.5699454237598786,0,0.0,1.0
392.0,6,38.0,0.6785714285714286,8.221769830799143,56,338.0,6.035714285714286,10.0,0.1785714285714285,4,54.0,0.0,6.594564180922633,2.16,2.16,25,0,0.0,0.1013832516198521,1,21.0,0.5463326540545926,0,0.0,0.9406647660757712,0,3.0,0.5616560755128072,3,23.0,0.3014917277219966,0,4.0,0.3592276120310944,0,3.0,0.8736898618685341
400.0,13,69.0,1.2321428571428572,7.421034314747304,56,327.0,5.839285714285714,0.0,0.0,12,118.0,64.0,5.85000061301606,3.6875,3.6875,32,1,8.0,0.0,2,45.0,0.3966617541849803,0,11.0,0.8958044804889372,1,12.0,0.2578100177711315,2,15.0,0.5302286488619219,4,21.0,0.2582825563595816,2,6.0,0.0003321728023342
408.0,9,112.0,2.196078431372549,7.91917381301347,51,395.0,7.745098039215686,68.0,1.3333333333333333,9,132.0,14.0,5.879371161929142,4.551724137931035,4.551724137931035,29,0,0.0,0.8308789387716747,2,45.0,0.2362221353869945,0,7.0,0.8002489716607771,0,0.0,1.0,2,25.0,0.437127636736312,5,55.0,0.1268318728747257,0,0.0,1.0
416.0,10,38.0,0.8085106382978723,6.983088352197701,47,374.0,7.957446808510638,0.0,0.0,9,57.0,0.0,2.750403632534539,3.3529411764705883,3.3529411764705883,17,2,11.0,0.0035010448384955,1,10.0,0.1130233639505162,0,0.0,1.0,0,0.0,1.0,6,28.0,0.1873050212189516,0,5.0,0.3862691215983987,0,3.0,0.6797475283469537
424.0,5,18.0,0.375,7.831424338517742,48,393.0,8.1875,19.0,0.3958333333333333,3,67.0,10.0,6.365484606085485,3.35,3.35,20,0,0.0,1.0,1,16.0,0.0502831373310492,0,2.0,0.9703897493755196,1,3.0,0.0063036294048528,1,32.0,0.2912621668609342,0,3.0,0.6442975020205797,0,11.0,0.901353816529831
432.0,3,8.0,0.1632653061224489,9.084183033567829,49,361.0,7.36734693877551,0.0,0.0,2,34.0,0.0,7.546695909625602,2.4285714285714284,2.4285714285714284,14,0,0.0,0.7111235605571367,0,0.0,1.0,1,5.0,0.5645971762234478,0,0.0,0.9713072639356332,1,22.0,0.1267136105132834,0,7.0,0.7955558020196167,0,0.0,1.0
440.0,6,19.0,0.4222222222222222,8.183165650272914,45,273.0,6.066666666666666,0.0,0.0,2,22.0,0.0,6.098041521869777,1.4666666666666666,1.4666666666666666,15,1,2.0,0.3778172845539882,0,10.0,0.4031973575901328,0,0.0,1.0,0,0.0,0.0727547548079899,0,4.0,0.3900182214375465,1,6.0,0.6280065960188957,0,0.0,0.931079974477831
448.0,4,7.0,0.1521739130434782,8.233986219991126,46,214.0,4.652173913043479,0.0,0.0,3,39.0,17.0,7.852817819711705,2.0526315789473686,2.0526315789473686,19,0,2.0,0.4529961141523905,0,0.0,1.0,0,8.0,0.9536119195054654,0,0.0,1.0,2,20.0,0.3306379239208284,1,6.0,0.5297967474557477,0,3.0,0.6862646016480008
456.0,4,7.0,0.1458333333333333,7.714644084684412,48,214.0,4.458333333333333,0.0,0.0,4,37.0,0.0,4.563993980309792,1.85,1.85,20,0,1.0,0.3663088220172327,1,2.0,0.4324751366013145,0,0.0,1.0,0,0.0,1.0,1,21.0,0.1057419184543448,1,7.0,0.4436624605643444,1,6.0,0.2131202942400819
464.0,4,25.0,0.5,9.421468927734264,50,203.0,4.06,0.0,0.0,3,46.0,9.0,9.257313212152509,1.7692307692307692,1.7692307692307692,26,0,2.0,0.0984807924909264,1,10.0,0.6374383051841318,0,5.0,0.912872275076398,0,3.0,0.9174046976817382,0,1.0,0.7884757163670706,2,25.0,0.6554232949401211,0,0.0,0.3397817898163711
472.0,9,40.0,0.6779661016949152,7.096597099743487,59,213.0,3.610169491525424,10.0,0.1694915254237288,6,54.0,8.0,6.284564240458487,1.7419354838709675,1.7419354838709675,31,0,0.0,1.0,1,4.0,0.6926061581758198,1,5.0,0.2204341160385166,0,0.0,1.0,1,3.0,0.6029094213521328,3,42.0,0.3760994860767596,0,0.0,0.9487131565371038
480.0,7,12.0,0.1875,6.934989089402601,64,248.0,3.875,35.0,0.546875,4,30.0,0.0,5.862406466758464,1.2,1.2,25,0,0.0,0.9326088779334358,0,4.0,0.8903544536843014,0,11.0,0.6156081569715449,0,0.0,0.7410590915580799,2,7.0,0.0870554753720538,2,8.0,0.1902099437250697,0,0.0,0.7526857158634385
488.0,16,60.0,0.8450704225352113,7.627117727057131,71,301.0,4.23943661971831,53.0,0.7464788732394366,14,77.0,47.0,4.482449683131852,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,2,6.0,0.2334838624159134,0,0.0,0.9212664727437578,0,0.0,1.0,2,28.0,0.4990957229520247,10,31.0,0.0027182744700955,0,12.0,0.8529004212668817
496.0,8,37.0,0.4805194805194805,8.128973535485315,77,334.0,4.337662337662338,33.0,0.4285714285714285,5,62.0,0.0,7.174026285228684,2.2962962962962963,2.2962962962962963,27,0,0.0,0.8024259078066829,2,13.0,0.5901677057069262,0,1.0,0.6205821477896065,0,0.0,1.0,2,28.0,0.4502772890239579,1,17.0,0.3375153379457833,0,3.0,0.6671333255985388
504.0,6,35.0,0.4375,9.27600740098569,80,256.0,3.2,0.0,0.0,6,81.0,19.0,8.717837285658385,2.076923076923077,2.076923076923077,39,0,0.0,0.9875265471975236,1,2.0,0.4673544817247825,0,0.0,0.8396767921762678,1,13.0,0.4995428418050934,3,47.0,0.6029904849914537,1,5.0,0.3900285513294625,0,14.0,0.9341796351389644
512.0,8,30.0,0.3846153846153846,8.840435372977808,78,272.0,3.4871794871794872,16.0,0.2051282051282051,6,56.0,0.0,6.344678608836441,2.0,2.0,28,0,0.0,0.7641569125051059,0,0.0,0.9342843206247998,1,6.0,0.5517056955687588,1,6.0,0.4532404495725675,1,28.0,0.5029351235061015,3,16.0,0.1554436383667365,0,0.0,1.0
520.0,15,82.0,1.1388888888888888,7.863930903723716,72,301.0,4.180555555555555,29.0,0.4027777777777778,13,106.0,50.0,5.722549884675277,2.789473684210526,2.789473684210526,38,0,0.0,0.0132345023003066,2,6.0,0.455286682004055,1,12.0,0.4908967803629201,2,5.0,0.2216460957335892,3,29.0,0.4861707278689683,5,54.0,0.4497417507749132,0,0.0,1.0
528.0,18,106.0,1.4722222222222223,6.964821126753479,72,397.0,5.513888888888889,96.0,1.3333333333333333,14,111.0,5.0,5.579426105216491,2.921052631578948,2.921052631578948,38,2,9.0,0.4798372130264832,2,7.0,0.00204651742205,0,9.0,0.6085361255269421,2,8.0,0.153371503915752,7,71.0,0.2268722044665595,1,7.0,0.739881968077538,0,0.0,0.9169185670576184
536.0,9,41.0,0.5540540540540541,7.992166249457301,74,497.0,6.716216216216216,100.0,1.351351351351351,9,121.0,10.0,5.282405184687349,3.78125,3.78125,32,1,3.0,0.4054222209472005,0,0.0,1.0,0,4.0,0.5756282113867403,1,1.0,0.0133380853237838,5,109.0,0.3199757563701894,2,4.0,0.3600518903293068,0,0.0,0.9505069795587984
544.0,11,42.0,0.6176470588235294,7.768538982007307,68,446.0,6.5588235294117645,0.0,0.0,8,133.0,12.0,5.018817017306837,4.586206896551724,4.586206896551724,29,4,33.0,0.12277948175099,0,0.0,0.8919252294475686,2,7.0,0.0005487025108266,1,5.0,0.6377129980835871,1,83.0,0.3452323710221454,0,2.0,0.5363232241335512,0,3.0,0.803998490393726
552.0,7,40.0,0.6060606060606061,8.485778009711423,66,476.0,7.212121212121212,30.0,0.4545454545454545,6,148.0,15.0,6.542495618272419,4.484848484848484,4.484848484848484,33,3,44.0,0.1650740557314197,0,0.0,1.0,0,6.0,0.9294116841531508,1,5.0,0.5621407110289606,2,85.0,0.1809557186578791,0,0.0,0.898242310895258,0,8.0,0.9136484126229132
560.0,10,93.0,1.55,8.51637839009407,60,474.0,7.9,0.0,0.0,9,143.0,0.0,4.788414004083303,7.15,7.15,20,3,53.0,0.1700880510002397,0,0.0,1.0,0,6.0,0.7747926386212539,1,11.0,0.0,4,71.0,0.3137518592473612,1,2.0,0.0001373031959478,0,0.0,0.973038675664275
568.0,7,92.0,1.5081967213114753,8.418040299436672,61,446.0,7.311475409836065,0.0,0.0,5,157.0,14.0,7.405963338333302,5.607142857142857,5.607142857142857,28,3,73.0,0.2445220727833082,0,11.0,0.8482907815300818,0,17.0,0.6516083677558547,1,4.0,0.0029769343213398,1,49.0,0.4595903737056868,0,0.0,1.0,0,3.0,0.6606305133958179
