step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
336.0,5,22.0,0.5116279069767442,8.76969888607923,43,438.0,10.186046511627907,29.0,0.6744186046511628,5,42.0,0.0,6.576779109856535,2.625,2.625,16,0,0.0,0.0274391087195865,1,5.0,0.4924708104558432,0,0.0,0.6625959005551105,1,3.0,0.00094646072952,2,16.0,0.4355120146559709,0,7.0,0.9555471797716516,1,11.0,0.0
344.0,3,7.0,0.1489361702127659,8.706877141033953,47,397.0,8.446808510638299,0.0,0.0,2,19.0,0.0,7.052691539497615,1.5833333333333333,1.5833333333333333,12,0,0.0,0.7826638896890049,0,0.0,0.0863731518339721,1,6.0,0.4407563578827773,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4241599331717933,0,3.0,0.9086881612362042
352.0,4,13.0,0.2653061224489796,9.545536587015484,49,307.0,6.26530612244898,0.0,0.0,3,28.0,9.0,7.665045590199304,1.6470588235294117,1.6470588235294117,17,1,4.0,0.6360750735329738,0,2.0,0.6090238343061273,0,3.0,0.9094981241826188,0,0.0,1.0,0,0.0,0.9497765589633514,1,10.0,0.4852808317088229,1,9.0,0.3853594757217646
360.0,8,32.0,0.64,8.486755327574468,50,275.0,5.5,0.0,0.0,8,52.0,24.0,5.998468800486384,2.6,2.6,20,5,25.0,0.1583418710120459,0,0.0,0.9445646006710828,1,14.0,0.6441817305068133,0,0.0,1.0,1,4.0,0.2780384384340346,1,6.0,0.3189472743177067,0,3.0,0.8287310771034464
368.0,5,22.0,0.44,8.94115518275401,50,274.0,5.48,0.0,0.0,5,51.0,0.0,7.957421338747442,2.4285714285714284,2.4285714285714284,21,1,7.0,0.1572844443178786,0,6.0,0.8579168206343638,0,3.0,0.3085521640034367,1,1.0,0.2755327520314091,0,7.0,0.860017180494847,3,27.0,0.298597721180007,0,0.0,1.0
376.0,4,16.0,0.3333333333333333,8.743166517577663,48,257.0,5.354166666666667,0.0,0.0,3,41.0,0.0,9.05226924364775,2.5625,2.5625,16,1,11.0,0.0001536456284474,1,15.0,0.4840503702353597,0,5.0,0.9596664651262324,0,0.0,1.0,0,3.0,0.6742832748463702,1,7.0,0.7137886869910354,0,0.0,1.0
384.0,6,38.0,0.7450980392156863,8.515525799618453,51,270.0,5.294117647058823,13.0,0.2549019607843137,4,54.0,13.0,8.225344675326863,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,2,28.0,0.3264358392105424,0,0.0,0.9473893923885308,0,0.0,1.0,1,14.0,0.7042624356634188,1,6.0,0.5204970919894082,0,6.0,0.9406959740977988
392.0,11,61.0,1.1730769230769231,6.840337952074558,52,291.0,5.596153846153846,21.0,0.4038461538461538,10,94.0,40.0,4.9578129337939085,3.2413793103448274,3.2413793103448274,29,0,0.0,0.0348404139606246,3,36.0,0.0391634304759925,0,4.0,0.901668019002136,0,0.0,0.6605577297243213,3,26.0,0.4328417466020809,4,28.0,0.1237219938266283,0,0.0,1.0
400.0,12,94.0,1.807692307692308,6.58797808495003,52,300.0,5.769230769230769,9.0,0.173076923076923,11,116.0,22.0,3.528671545234248,5.043478260869565,5.043478260869565,23,0,0.0,1.0,1,30.0,0.486972859903364,0,4.0,0.4164530895507041,1,7.0,0.4425523211994601,8,67.0,0.0979197159509256,1,5.0,0.1258104376477184,0,3.0,0.7732366643586721
408.0,9,63.0,1.3125,7.358446285694282,48,380.0,7.916666666666667,80.0,1.6666666666666667,8,131.0,15.0,5.128802252625219,5.038461538461538,5.038461538461538,26,0,0.0,0.6657202354339266,3,44.0,0.1966501389003319,0,0.0,0.877200419466166,0,0.0,1.0,2,59.0,0.226967308849017,2,12.0,0.2218736807953588,1,16.0,0.6335835890319186
416.0,8,41.0,0.8367346938775511,7.603295541573864,49,402.0,8.204081632653061,22.0,0.4489795918367347,8,105.0,0.0,4.768945303720228,5.0,5.0,21,2,8.0,0.0004713711106006,1,6.0,0.5067359427123461,0,9.0,0.9468183609846008,0,0.0,1.0,3,50.0,0.1551098995920203,2,32.0,0.4420328355407476,0,0.0,1.0
424.0,10,56.0,1.1666666666666667,7.863664839910091,48,372.0,7.75,0.0,0.0,8,88.0,0.0,3.285267690152525,7.333333333333333,7.333333333333333,12,0,0.0,1.0,3,17.0,0.2205305891437263,0,3.0,0.6657437843851894,0,0.0,1.0,5,68.0,0.08879955839648,0,0.0,1.0,0,0.0,0.6692540503262178
432.0,9,91.0,1.9782608695652173,8.64866882592698,46,392.0,8.521739130434783,20.0,0.4347826086956521,7,130.0,42.0,5.893926466788,8.666666666666666,8.666666666666666,15,1,8.0,0.4693432659291668,0,3.0,0.2858764411558961,0,3.0,0.9175886994263864,0,0.0,0.9750219803603176,6,116.0,0.2279088610136878,0,0.0,1.0,0,0.0,0.925678869699071
440.0,7,39.0,0.8666666666666667,7.74960938994883,45,389.0,8.644444444444444,0.0,0.0,3,82.0,0.0,5.153296156861011,6.307692307692308,6.307692307692308,13,1,3.0,0.2051919758179225,0,0.0,1.0,0,0.0,0.8754302098560123,0,0.0,0.9374933790101028,1,75.0,0.1584897418359958,0,0.0,0.930956940371486,1,4.0,1.5188545745498432e-05
448.0,4,9.0,0.1914893617021276,8.52257375450197,47,294.0,6.25531914893617,0.0,0.0,1,30.0,0.0,9.49644890363844,1.5789473684210529,1.5789473684210529,19,0,3.0,0.3339903215581099,0,0.0,0.9761248532698468,0,10.0,0.8883587768378658,0,0.0,1.0,0,13.0,0.6234011080104572,1,4.0,0.7640652343260932,0,0.0,0.7377374273380142
456.0,4,21.0,0.4285714285714285,9.00720687688107,49,275.0,5.612244897959184,0.0,0.0,2,15.0,0.0,8.284819700207997,0.6,0.6,25,0,0.0,0.6426065817735611,1,1.0,0.6219597144529238,0,3.0,0.8068278021204489,0,0.0,1.0,0,2.0,0.5775680031266092,0,7.0,0.5585179873478571,1,2.0,0.6937569437924098
464.0,8,19.0,0.3584905660377358,7.357137491269039,53,284.0,5.358490566037736,9.0,0.1698113207547169,7,43.0,28.0,5.442632693615111,1.5357142857142858,1.5357142857142858,28,1,1.0,0.0849795278080357,2,10.0,0.4902184102908733,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4669987891264613,1,16.0,0.3659017085181203,1,5.0,0.4178089853377325
472.0,11,50.0,0.8333333333333334,6.454802958107054,60,304.0,5.066666666666666,20.0,0.3333333333333333,8,68.0,25.0,5.769562661880119,2.2666666666666666,2.2666666666666666,30,0,0.0,1.0,0,6.0,0.6928791158695783,0,0.0,0.9253774679621152,0,0.0,1.0,0,4.0,0.6101409366455409,8,58.0,0.1858571479306703,0,0.0,0.8971394369376069
480.0,21,170.0,2.65625,6.1728309395763485,64,366.0,5.71875,62.0,0.96875,17,184.0,116.0,4.141182145290484,5.411764705882353,5.411764705882353,34,0,0.0,0.6235271798598494,2,16.0,0.4797780319526599,0,0.0,0.1744073025702755,0,0.0,0.9647635430310288,2,12.0,0.3035138501479659,13,156.0,0.0892993931899972,0,0.0,0.8274890928771976
488.0,10,48.0,0.6666666666666666,6.3587521412712285,72,496.0,6.888888888888889,130.0,1.805555555555556,8,157.0,0.0,4.701933518161956,4.90625,4.90625,32,2,9.0,0.0,4,25.0,0.271122153236381,0,3.0,0.9653917940553582,0,4.0,0.1443520968372248,2,25.0,0.3358382548017725,0,88.0,0.2188335621979387,0,3.0,0.755226483178544
496.0,14,111.0,1.353658536585366,8.144256258463754,82,564.0,6.878048780487805,68.0,0.8292682926829268,12,144.0,0.0,7.531368195162079,3.789473684210526,3.789473684210526,38,0,0.0,0.8084828717190841,6,57.0,0.1332533738628865,1,3.0,0.1587182289478511,2,16.0,7.385396784332478e-06,2,51.0,0.6849886540663734,1,6.0,0.4337705679953038,0,11.0,0.8328837278985558
504.0,10,51.0,0.6219512195121951,7.635054257227721,82,505.0,6.158536585365853,0.0,0.0,10,101.0,0.0,6.126798530165925,2.58974358974359,2.58974358974359,39,0,0.0,0.4039259310569521,1,12.0,0.3797203150271016,0,0.0,0.8986324838198705,1,4.0,0.2145473793785635,6,72.0,0.383955659816917,2,13.0,0.2390635987478805,0,0.0,0.8068181371004077
512.0,15,119.0,1.586666666666667,7.379452526361727,75,435.0,5.8,0.0,0.0,11,154.0,53.0,4.388209688079263,4.8125,4.8125,32,0,0.0,1.0,3,29.0,0.421803324413414,1,5.0,0.7318140131981832,0,3.0,0.008597180294577,5,102.0,0.2291169318616981,2,15.0,0.2084040015444721,0,0.0,1.0
520.0,18,98.0,1.2894736842105263,7.210747225571922,76,554.0,7.2894736842105265,119.0,1.5657894736842106,13,186.0,32.0,5.715849525438019,4.428571428571429,4.428571428571429,42,0,0.0,0.9316725339018396,7,57.0,0.1831583224700069,2,18.0,0.5473122312461219,0,0.0,0.7066316987629236,1,89.0,0.4990113128907433,3,22.0,0.1020555327616278,0,0.0,1.0
528.0,15,101.0,1.3116883116883118,7.020571787290357,77,563.0,7.311688311688312,9.0,0.1168831168831168,11,215.0,29.0,5.212372740015767,6.515151515151516,6.515151515151516,33,1,1.0,0.4797851698126188,4,74.0,0.2168146828001936,0,18.0,0.6019985759593859,0,0.0,0.8133496559976439,4,108.0,0.2438321345087973,2,14.0,0.3120030015729623,0,0.0,1.0
536.0,9,41.0,0.5540540540540541,7.730011658637656,74,612.0,8.27027027027027,49.0,0.6621621621621622,5,143.0,0.0,4.724554444979924,5.5,5.5,26,0,1.0,0.378968216709593,1,40.0,0.1703809499582963,1,4.0,0.4999845609799222,1,1.0,0.0901381451265525,1,91.0,0.4514054003076891,1,6.0,0.2906167075838524,0,0.0,1.0
544.0,12,61.0,0.8840579710144928,8.063384054928978,69,657.0,9.521739130434783,45.0,0.6521739130434783,11,212.0,69.0,5.508541558774478,7.066666666666666,7.066666666666666,30,1,8.0,0.1049398844368549,2,18.0,0.3268035206248493,1,15.0,0.7689497148412973,2,12.0,0.1198247651557195,4,141.0,0.219997564636384,1,18.0,0.7256111248583873,0,0.0,1.0
552.0,20,142.0,2.1194029850746268,6.213668805976414,67,729.0,10.880597014925373,72.0,1.0746268656716418,15,277.0,65.0,3.128387191059748,8.65625,8.65625,32,1,20.0,0.3527162119858933,0,7.0,0.9389389719545274,0,6.0,0.4021724957609078,3,36.0,0.1147891247777983,9,180.0,0.0071888846849552,2,28.0,0.147707771625335,0,0.0,1.0
560.0,17,215.0,3.161764705882353,6.720960212498618,68,856.0,12.588235294117649,127.0,1.8676470588235292,12,316.0,39.0,3.5934784840910337,10.89655172413793,10.89655172413793,29,0,0.0,0.661988952333051,1,7.0,0.3273807335545356,0,3.0,0.3038539705901954,3,66.0,0.1401050455683285,7,234.0,0.071898931773562,1,3.0,5.545058125998407e-05,0,3.0,0.8013580100532152
568.0,13,264.0,3.616438356164384,8.074832544607723,73,926.0,12.684931506849315,70.0,0.958904109589041,9,362.0,46.0,5.823129446811201,12.482758620689657,12.482758620689657,29,0,0.0,0.9386409323076944,0,2.0,0.6733166402418537,0,7.0,0.6846032142345296,2,60.0,0.0471502240285665,7,289.0,0.1049224024328739,0,0.0,0.85614998077351,0,4.0,0.6996793876359075
