step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,30.0,0.4838709677419355,7.182659639212154,62.0,267.0,4.306451612903226,63.0,1.0161290322580645,5.0,70.0,0.0,5.468214098980463,2.333333333333333,2.333333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.9912526261790402,0.0,0.0,0.6133738846259726,0.0,0.0,0.4828831810336192,0.0,0.0,0.506531099316642,5.0,70.0,0.1064932789814782,0.0,0.0,1.0
96.0,10,30.0,0.5172413793103449,6.22787726690497,58.0,283.0,4.879310344827586,16.0,0.2758620689655172,5.0,94.0,24.0,3.3027378336334383,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,1.0,4.0,2.574852454729324e-05,2.0,8.0,0.2034699818516732,2.0,10.0,3.324778743284075e-05,0.0,0.0,0.2980080152399521,0.0,69.0,0.1739876224376827,0.0,3.0,0.8230301524662265
104.0,7,35.0,0.6481481481481481,7.186256041012026,54.0,299.0,5.537037037037037,16.0,0.2962962962962963,4.0,90.0,0.0,5.369850802166093,3.2142857142857144,3.2142857142857144,28.0,0.0,0.0,0.9610456074285384,1.0,7.0,0.4940612632701007,0.0,7.0,0.5338767277691355,0.0,0.0,1.0,1.0,16.0,0.5046309586658299,2.0,60.0,0.2077256659998521,0.0,0.0,1.0
112.0,13,106.0,2.12,6.8034273402997885,50.0,327.0,6.54,28.0,0.56,9.0,120.0,30.0,4.7312589564949405,4.615384615384615,4.615384615384615,26.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0175052840032685,0.0,0.0,1.0,0.0,9.0,0.6354745869367915,7.0,101.0,0.1535160791258938,0.0,0.0,1.0
120.0,9,75.0,1.3888888888888888,6.702136765346077,54.0,404.0,7.481481481481482,77.0,1.4259259259259258,8.0,182.0,62.0,4.548082584091381,8.272727272727273,8.272727272727273,22.0,0.0,0.0,0.6192271803890133,0.0,7.0,0.9765826263438264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5033848231472255,8.0,175.0,0.0899707679085725,0.0,0.0,1.0
128.0,13,67.0,1.1754385964912282,6.09175987629807,57.0,367.0,6.43859649122807,0.0,0.0,11.0,160.0,0.0,3.702430624443134,5.0,5.0,32.0,2.0,3.0,0.3208410776908256,1.0,6.0,0.695531458342849,0.0,3.0,0.5911266263803029,1.0,3.0,0.2102968777608707,4.0,14.0,0.0127234441339019,3.0,131.0,0.2023117671251545,0.0,0.0,1.0
136.0,5,20.0,0.3448275862068966,7.402572672896023,58.0,333.0,5.741379310344827,0.0,0.0,5.0,136.0,0.0,5.024085500901285,4.533333333333333,4.533333333333333,30.0,1.0,1.0,0.4635927886011395,3.0,23.0,0.3865998029759224,0.0,0.0,0.2767768484824686,1.0,8.0,0.210660700892899,0.0,23.0,0.3629816127931216,0.0,81.0,0.404238086254056,0.0,0.0,1.0
144.0,11,39.0,0.6290322580645161,7.82988313940423,62.0,262.0,4.225806451612903,0.0,0.0,8.0,123.0,0.0,4.166480950443085,5.857142857142857,5.857142857142857,21.0,1.0,4.0,0.0001258854261302,0.0,3.0,0.2903964451244571,1.0,0.0,0.0,1.0,15.0,0.0,2.0,12.0,0.4999568688245657,3.0,89.0,0.2835998684049588,0.0,0.0,1.0
152.0,8,33.0,0.5,8.420074848253773,66.0,286.0,4.333333333333333,24.0,0.3636363636363636,7.0,92.0,0.0,4.947691704453398,3.68,3.68,25.0,1.0,1.0,0.2884811542195649,0.0,0.0,0.7872721525190746,0.0,0.0,0.8999015188325289,0.0,0.0,0.5274603615882445,1.0,15.0,0.5351148238300887,5.0,76.0,0.2333191957098069,0.0,0.0,0.5733030233052133
160.0,7,27.0,0.380281690140845,7.808880027370021,71.0,245.0,3.4507042253521125,0.0,0.0,6.0,64.0,0.0,5.915045081373067,2.2857142857142856,2.2857142857142856,28.0,1.0,13.0,0.4961430536991186,0.0,2.0,0.6140389145537316,0.0,0.0,0.9703988803835484,0.0,0.0,1.0,1.0,3.0,0.2335092689963244,4.0,46.0,0.2814358632875936,0.0,0.0,1.0
168.0,10,60.0,0.9230769230769232,8.0932005855216,65.0,226.0,3.476923076923077,0.0,0.0,9.0,88.0,24.0,5.185400630314441,3.034482758620689,3.034482758620689,29.0,1.0,4.0,0.4051472564834708,3.0,13.0,0.2346965215115193,0.0,0.0,0.9447055671277036,1.0,12.0,0.4025224834033337,0.0,0.0,1.0,4.0,59.0,0.284152273507081,0.0,0.0,1.0
176.0,5,16.0,0.2622950819672131,9.046340566319738,61.0,246.0,4.032786885245901,20.0,0.3278688524590163,4.0,53.0,0.0,6.733436272802206,2.409090909090909,2.409090909090909,22.0,1.0,3.0,0.5408441899189332,1.0,6.0,0.6943978079393044,1.0,1.0,0.3152551034109568,1.0,4.0,0.0001206857405214,0.0,3.0,0.8351280124552706,0.0,36.0,0.4606925057377334,0.0,0.0,0.0967188190339447
184.0,3,7.0,0.1320754716981132,10.132696594009532,53.0,229.0,4.320754716981132,0.0,0.0,3.0,19.0,0.0,8.947658581191067,0.9047619047619048,0.9047619047619048,21.0,1.0,2.0,0.0026065898847099,0.0,3.0,0.6231771157512469,0.0,2.0,0.936789603283348,0.0,0.0,0.96577683801624,0.0,7.0,0.9231412304541404,1.0,4.0,0.5459678070286207,1.0,1.0,0.0043882738856236
208.0,8,25.0,0.5555555555555556,8.463524560627716,45.0,165.0,3.6666666666666665,0.0,0.0,6.0,54.0,48.0,7.183413550772776,2.347826086956522,2.347826086956522,23.0,2.0,8.0,0.0480510529720012,0.0,3.0,0.0123622361755627,2.0,23.0,0.7494670616672087,1.0,7.0,0.4898153187323782,1.0,10.0,0.7051286681047589,0.0,0.0,1.0,0.0,3.0,0.6776768854043408
216.0,8,20.0,0.425531914893617,6.382530599602477,47.0,212.0,4.51063829787234,47.0,1.0,7.0,40.0,0.0,3.5559093389311505,1.9047619047619049,1.9047619047619049,21.0,0.0,4.0,0.2925541017460142,0.0,0.0,0.6127402514411223,4.0,26.0,0.109166788241084,3.0,7.0,0.1216690609549182,0.0,0.0,0.9336247704390996,0.0,3.0,0.4679534775691651,0.0,0.0,1.0
224.0,8,34.0,0.6938775510204082,7.695450096217212,49.0,254.0,5.183673469387755,42.0,0.8571428571428571,6.0,58.0,18.0,3.917476700978968,3.0526315789473686,3.0526315789473686,19.0,2.0,9.0,0.0895649818479816,0.0,2.0,0.946507827185673,1.0,22.0,0.14615836399544,2.0,19.0,0.0,1.0,3.0,0.0121043495801235,0.0,3.0,0.4908136890159235,0.0,0.0,1.0
232.0,4,13.0,0.2653061224489796,9.366147629537618,49.0,254.0,5.183673469387755,0.0,0.0,3.0,29.0,0.0,8.042433717488684,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,7.0,0.7703628527071381,1.0,9.0,0.5601579814471643,0.0,0.0,1.0,1.0,10.0,0.535693974213703,1.0,3.0,0.511029792996416,0.0,0.0,1.0
240.0,8,31.0,0.6888888888888889,8.400074296646173,45.0,240.0,5.333333333333333,0.0,0.0,7.0,52.0,23.0,6.606085794161229,2.6,2.6,20.0,0.0,0.0,0.9573922806526354,2.0,16.0,0.5804414040239904,1.0,1.0,0.0640167088264189,0.0,0.0,1.0,2.0,24.0,0.420996989404534,2.0,6.0,0.3863177625116699,0.0,5.0,0.8950101730216206
248.0,7,22.0,0.4888888888888889,7.97653272676466,45.0,256.0,5.688888888888889,16.0,0.3555555555555555,5.0,47.0,0.0,6.504732356078765,2.611111111111111,2.611111111111111,18.0,2.0,4.0,0.001766574920861,0.0,3.0,0.7992631377272227,2.0,16.0,0.0,1.0,4.0,0.0014830323543899,0.0,9.0,0.5383348743817327,0.0,5.0,0.6177666722807282,0.0,6.0,0.9498336561512803
256.0,0,0.0,0.0,10.427701453056352,42.0,237.0,5.642857142857143,0.0,0.0,0.0,20.0,0.0,11.248390812337764,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.7788790353411275,0.0,3.0,0.8807357785996262,0.0,3.0,0.5880886195540713,0.0,0.0,1.0,0.0,7.0,0.8449238550567124,0.0,7.0,0.9103823065166594,0.0,0.0,1.0
264.0,5,9.0,0.1956521739130435,8.285818561192105,46.0,223.0,4.8478260869565215,0.0,0.0,5.0,28.0,8.0,7.273789488696304,1.3333333333333333,1.3333333333333333,21.0,2.0,9.0,0.3061513292391405,0.0,0.0,1.0,0.0,3.0,0.7895436605519759,1.0,1.0,0.0004228074857547,2.0,15.0,0.5407398167211352,0.0,0.0,0.7487231363456676,0.0,0.0,0.9928120627728004
272.0,8,43.0,0.8775510204081632,8.300905211778936,49.0,261.0,5.326530612244898,38.0,0.7755102040816326,8.0,58.0,30.0,4.831462838495248,3.625,3.625,16.0,6.0,45.0,0.114259191898852,0.0,3.0,0.8812782432156882,0.0,0.0,0.9145401876006086,0.0,0.0,1.0,1.0,6.0,0.1630870619771447,1.0,4.0,0.0680906592373351,0.0,0.0,0.8541108566282595
280.0,4,12.0,0.2926829268292683,8.435066080055721,41.0,220.0,5.365853658536586,0.0,0.0,3.0,25.0,0.0,5.699236133061804,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.5843927368011674,2.0,13.0,0.4242943705031125,1.0,4.0,2.294241240257143e-05,0.0,5.0,0.4565617522962797,0.0,3.0,0.659248120632197,0.0,0.0,0.3707166603773484,0.0,0.0,1.0
288.0,3,16.0,0.3809523809523809,9.485158014849716,42.0,216.0,5.142857142857143,0.0,0.0,2.0,24.0,0.0,8.701624906298607,2.0,2.0,12.0,0.0,0.0,1.0,1.0,4.0,0.211083695095736,1.0,12.0,0.3704325773106511,0.0,0.0,0.6935839177812702,0.0,8.0,0.9314743587755664,0.0,0.0,0.9216885372457192,0.0,0.0,1.0
296.0,8,48.0,1.0212765957446808,7.714507887806632,47.0,255.0,5.425531914893617,39.0,0.8297872340425532,8.0,62.0,38.0,3.7737435373348336,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.941278600025798,2.0,17.0,0.1166285748583795,3.0,31.0,0.002986686472803,2.0,8.0,0.0759215636404075,0.0,3.0,0.6932106031705517,1.0,3.0,0.4777330238706258,0.0,0.0,1.0
304.0,11,73.0,1.7804878048780488,7.297918289219175,41.0,242.0,5.902439024390244,0.0,0.0,9.0,106.0,44.0,4.74297333764019,5.578947368421052,5.578947368421052,19.0,1.0,5.0,0.4280670661481608,4.0,47.0,0.1257499028375413,0.0,19.0,0.6243267554296079,1.0,14.0,0.0,2.0,10.0,0.0001396221434613,1.0,11.0,0.4977956256714513,0.0,0.0,1.0
312.0,8,104.0,2.4186046511627906,8.24768849115323,43.0,289.0,6.72093023255814,47.0,1.0930232558139534,8.0,136.0,30.0,5.005904943284598,8.5,8.5,16.0,1.0,13.0,0.736592108853118,4.0,78.0,0.1578546512893929,2.0,26.0,0.0377241954617226,0.0,0.0,1.0,0.0,0.0,0.4475825809301624,1.0,19.0,0.2109434574615576,0.0,0.0,0.9751450594773968
320.0,5,13.0,0.3170731707317073,9.03321835017372,41.0,302.0,7.365853658536586,13.0,0.3170731707317073,4.0,19.0,0.0,7.447445571825111,1.2666666666666666,1.2666666666666666,15.0,2.0,6.0,0.2335415663033693,1.0,3.0,0.2071627081817559,0.0,0.0,0.9894285940630804,1.0,4.0,0.0057797561119898,0.0,6.0,0.9135911201809584,0.0,0.0,0.9632213395901909,0.0,0.0,0.6226520261863998
328.0,6,26.0,0.6842105263157895,8.523986251072845,38.0,261.0,6.868421052631579,0.0,0.0,5.0,39.0,20.0,5.924166580932183,2.4375,2.4375,16.0,0.0,1.0,0.1596367510569881,2.0,19.0,0.3095157121821813,1.0,0.0,0.4647849427481472,0.0,3.0,0.8965504646959215,1.0,12.0,0.4722855102246334,1.0,4.0,6.8213274022802e-05,0.0,0.0,0.914375067183084
336.0,5,33.0,0.868421052631579,9.538462282319374,38.0,292.0,7.684210526315789,31.0,0.8157894736842105,5.0,53.0,14.0,8.282659042688124,3.7857142857142856,3.7857142857142856,14.0,1.0,1.0,0.002145521962329,1.0,3.0,0.4858058456831481,0.0,14.0,0.8836794001887761,0.0,0.0,1.0,2.0,23.0,0.0,1.0,12.0,0.0,0.0,0.0,0.8620375108962971
344.0,3,8.0,0.2,9.066705406908422,40.0,238.0,5.95,0.0,0.0,2.0,19.0,0.0,6.8382650212430285,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9705038944825172,1.0,7.0,0.6404522978557495,1.0,9.0,0.1853316917084204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6528467775595391,0.0,0.0,1.0
352.0,4,23.0,0.5111111111111111,9.262990004025264,45.0,258.0,5.733333333333333,20.0,0.4444444444444444,3.0,38.0,19.0,8.682817026455776,2.111111111111111,2.111111111111111,18.0,1.0,2.0,0.4058743750860678,0.0,2.0,0.9479654027235122,2.0,24.0,0.4706226972044128,0.0,0.0,1.0,0.0,0.0,0.8801704543147288,0.0,7.0,0.6330771947355772,0.0,3.0,0.8784017762075709
360.0,4,12.0,0.2790697674418604,8.495538564103724,43.0,192.0,4.465116279069767,0.0,0.0,4.0,18.0,0.0,6.9608466795275366,1.0,1.0,18.0,1.0,3.0,0.3757526884719077,0.0,0.0,0.9550016216506656,1.0,10.0,0.4763058933972108,0.0,0.0,0.9267610217574768,0.0,0.0,0.5001946255694747,2.0,5.0,0.3193832828463578,0.0,0.0,0.8343721338548458
368.0,2,9.0,0.2045454545454545,8.554167766815754,44.0,198.0,4.5,6.0,0.1363636363636363,2.0,18.0,0.0,6.310258782479924,1.3846153846153846,1.3846153846153846,13.0,1.0,8.0,0.0630191317926649,0.0,0.0,0.8291676334842885,0.0,0.0,1.0,0.0,0.0,0.9388389742797232,0.0,3.0,0.5685859378937727,1.0,7.0,0.543996112387695,0.0,0.0,0.3935916859931401
376.0,4,19.0,0.4418604651162791,8.654489389734444,43.0,183.0,4.255813953488372,0.0,0.0,4.0,33.0,15.0,5.390569456797064,2.2,2.2,15.0,1.0,12.0,0.0,1.0,6.0,0.060574970917289,0.0,0.0,0.9984613977891612,0.0,0.0,1.0,1.0,10.0,0.4782296755815719,1.0,5.0,0.5470388683449727,0.0,0.0,1.0
384.0,7,34.0,0.7391304347826086,6.917692238107251,46.0,175.0,3.804347826086957,0.0,0.0,4.0,56.0,23.0,7.391357381925247,2.5454545454545454,2.5454545454545454,22.0,1.0,20.0,0.0,0.0,10.0,0.8309199462647433,0.0,0.0,0.9282896149571298,1.0,8.0,0.1308210024800747,1.0,9.0,0.5406447218226262,1.0,9.0,0.490402275818078,0.0,0.0,1.0
392.0,7,14.0,0.2692307692307692,7.773545092527498,52.0,207.0,3.980769230769231,32.0,0.6153846153846154,5.0,31.0,0.0,6.2174003445717245,1.55,1.55,20.0,0.0,0.0,0.3025587915696311,0.0,3.0,0.9630017829346114,0.0,0.0,0.9120756039063894,0.0,1.0,0.4924447193777525,4.0,17.0,0.3124644954600329,1.0,10.0,0.4482786716532152,0.0,0.0,1.0
400.0,6,23.0,0.4509803921568627,8.036229356286691,51.0,251.0,4.921568627450981,44.0,0.8627450980392157,6.0,74.0,43.0,5.826470762520382,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9380400403661974,1.0,16.0,0.2650409430849293,2.0,19.0,0.3509946594885233,3.0,28.0,0.1777558737063919,0.0,3.0,0.9873485952310536
408.0,7,41.0,0.9111111111111112,8.551408745312552,45.0,257.0,5.711111111111111,6.0,0.1333333333333333,7.0,75.0,1.0,6.815179794992496,3.0,3.0,25.0,0.0,0.0,0.6963453725479162,1.0,4.0,0.3580755960976362,0.0,2.0,0.8726689200758738,0.0,0.0,1.0,3.0,24.0,0.4979674260111146,3.0,45.0,0.1867356346116228,0.0,0.0,1.0
432.0,3,55.0,1.1956521739130437,9.055320633483545,46.0,259.0,5.630434782608695,0.0,0.0,2.0,83.0,6.0,7.323071046788645,6.384615384615385,6.384615384615385,13.0,0.0,1.0,0.7980330389435393,0.0,2.0,0.3664276602602864,0.0,14.0,0.8207383147916427,0.0,0.0,0.923142068024251,2.0,66.0,0.1479491391467223,0.0,0.0,0.385796579718515,0.0,0.0,0.9539244914320276
440.0,5,22.0,0.5238095238095238,9.357129583412208,42.0,217.0,5.166666666666667,0.0,0.0,4.0,24.0,0.0,5.121886061628741,2.4,2.4,10.0,1.0,2.0,0.4991681089917658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4904127343378341,3.0,22.0,0.1830204520592035,0.0,0.0,0.7732612627008598,0.0,0.0,1.0
448.0,11,62.0,1.5121951219512195,7.918769375748261,41.0,232.0,5.658536585365853,15.0,0.3658536585365853,8.0,69.0,45.0,7.584518173568854,3.0,3.0,23.0,1.0,2.0,0.5457270122647562,0.0,0.0,0.9566075516896678,0.0,8.0,0.9033326591861912,0.0,0.0,1.0,6.0,59.0,0.1108276510131479,1.0,0.0,0.4392818097067447,0.0,0.0,0.7207551104267514
456.0,6,34.0,0.7391304347826086,6.089087116419595,46.0,290.0,6.304347826086956,58.0,1.2608695652173914,3.0,62.0,0.0,3.8691836329370135,2.8181818181818183,2.8181818181818183,22.0,0.0,1.0,0.3034943469886257,1.0,1.0,0.0007110310304338,0.0,5.0,0.2945220523368582,0.0,0.0,1.0,1.0,51.0,0.2204699850992976,0.0,3.0,0.5321268359359367,1.0,1.0,0.078222441503412
464.0,5,23.0,0.4509803921568627,7.747403461308993,51.0,314.0,6.15686274509804,24.0,0.4705882352941176,4.0,54.0,0.0,6.893068695757653,2.7,2.7,20.0,0.0,1.0,0.0693717317611256,1.0,9.0,0.0,0.0,0.0,0.9512930657440004,0.0,0.0,1.0,0.0,23.0,0.527623303352221,3.0,21.0,0.4758643516058186,0.0,0.0,0.4011317726435148
472.0,4,2.0,0.0350877192982456,7.389925939901663,57.0,320.0,5.614035087719298,6.0,0.1052631578947368,1.0,48.0,0.0,7.003201264590102,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,1.0,0.0,7.0,0.7836771125962653,0.0,3.0,0.7385461400111922,0.0,0.0,1.0,0.0,3.0,0.4213720778639626,1.0,35.0,0.4429491831794767,0.0,0.0,0.698211652701558
480.0,14,53.0,0.828125,7.468192614599394,64.0,360.0,5.625,40.0,0.625,12.0,86.0,38.0,5.974564299160133,2.5294117647058822,2.5294117647058822,34.0,0.0,0.0,0.7754627455570762,0.0,0.0,0.9317031656056596,0.0,3.0,0.5768179054489224,0.0,0.0,0.5404822465551617,0.0,10.0,0.7887281753765872,12.0,73.0,0.1432276533017502,0.0,0.0,0.7305170158165316
488.0,10,43.0,0.6231884057971014,6.333257626789364,69.0,450.0,6.521739130434782,90.0,1.3043478260869563,8.0,101.0,15.0,4.103103517024782,3.3666666666666667,3.3666666666666667,30.0,2.0,9.0,3.12159715411714e-05,2.0,4.0,0.4469691245479173,1.0,6.0,0.4820845979188791,0.0,5.0,0.4680768288168238,1.0,12.0,0.3889010081332533,2.0,65.0,0.1270742907467448,0.0,0.0,1.0
496.0,7,36.0,0.4444444444444444,8.700985794237075,81.0,464.0,5.728395061728395,14.0,0.1728395061728395,5.0,71.0,0.0,9.132803865858332,2.0285714285714285,2.0285714285714285,35.0,0.0,0.0,0.7762056577597995,2.0,2.0,0.3235874080800919,0.0,2.0,0.7780968055050882,0.0,0.0,1.0,0.0,17.0,0.6952100515225889,3.0,39.0,0.3284275557956808,0.0,11.0,0.8752174289518215
504.0,9,69.0,0.8117647058823529,8.53881752504428,85.0,389.0,4.576470588235294,0.0,0.0,7.0,84.0,13.0,6.209082921947591,2.5454545454545454,2.5454545454545454,33.0,0.0,0.0,0.528516939057261,3.0,12.0,0.2089026054529784,0.0,1.0,0.7221514041448374,0.0,0.0,0.7277204743374086,0.0,16.0,0.4508570189094029,4.0,55.0,0.3112136044761097,0.0,0.0,0.8470101866587585
512.0,9,29.0,0.3717948717948718,7.7694201506383775,78.0,326.0,4.17948717948718,0.0,0.0,5.0,55.0,0.0,5.653386079484446,1.4473684210526316,1.4473684210526316,38.0,0.0,0.0,1.0,0.0,11.0,0.4894836735025881,0.0,6.0,0.7523409323235977,1.0,2.0,0.3553739820738241,1.0,15.0,0.398757537234092,3.0,21.0,0.2383680191915057,0.0,0.0,0.6300540359769237
520.0,14,57.0,0.7402597402597403,7.62295858093721,77.0,341.0,4.428571428571429,15.0,0.1948051948051948,13.0,104.0,49.0,4.982782958216621,2.4761904761904763,2.4761904761904763,42.0,1.0,3.0,0.4612898642944618,1.0,9.0,0.3693142018188821,0.0,6.0,0.7222398380511627,3.0,18.0,0.3285631519179576,4.0,30.0,0.2473974217941291,4.0,35.0,0.2720745732563411,0.0,3.0,0.954718524648598
528.0,8,13.0,0.1625,7.48349913737145,80.0,383.0,4.7875,42.0,0.525,4.0,105.0,1.0,5.972942545787445,2.763157894736842,2.763157894736842,38.0,1.0,2.0,0.5401609938517928,0.0,1.0,0.4936752200591929,0.0,19.0,0.5727081300931112,1.0,8.0,0.3233891061958943,0.0,39.0,0.4345856957377019,2.0,36.0,0.3160914149925804,0.0,0.0,1.0
536.0,12,32.0,0.4324324324324324,8.0974622184465,74.0,360.0,4.864864864864865,0.0,0.0,11.0,101.0,0.0,5.119350650414482,2.8857142857142857,2.8857142857142857,35.0,2.0,3.0,0.2615173658031741,0.0,0.0,0.9485151282711894,1.0,13.0,0.2798358935113312,1.0,3.0,0.3746429248387024,4.0,34.0,0.0741565488001535,3.0,45.0,0.6026799231760462,0.0,3.0,0.8528279645675932
544.0,11,58.0,0.8055555555555556,7.85948896594427,72.0,438.0,6.083333333333333,78.0,1.0833333333333333,11.0,122.0,21.0,5.011090554485769,3.210526315789474,3.210526315789474,38.0,3.0,26.0,0.1430780671945111,1.0,8.0,0.5123996139883599,1.0,9.0,0.6446029147119335,3.0,18.0,0.260271971331469,2.0,37.0,0.2266152233074213,1.0,18.0,0.3323996280995598,0.0,6.0,0.9624328159198332
