step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
384.0,5.0,20.0,0.4347826086956521,7.704005614527055,46,154.0,3.347826086956522,28.0,0.6086956521739131,3.0,31.0,12.0,7.725611448227569,1.9375,1.9375,16.0,1,6.0,0.0,0.0,5.0,0.8446687235396644,0.0,0.0,0.717669948072269,0.0,0.0,1.0,1.0,14.0,0.4571893314188076,1.0,6.0,0.4810968134966906,0.0,0.0,0.9265120174634784
392.0,10.0,47.0,0.9591836734693876,6.951543643291177,49,170.0,3.4693877551020407,16.0,0.3265306122448979,7.0,66.0,35.0,5.959474516862742,2.357142857142857,2.357142857142857,28.0,1,8.0,0.0264656254789826,0.0,6.0,0.6859587143052506,0.0,0.0,0.8473456977666729,0.0,3.0,0.4934685696187117,4.0,39.0,0.2342005115627534,1.0,5.0,0.3950033556793421,1.0,5.0,0.2747053336991285
400.0,10.0,64.0,1.2549019607843137,7.220391934244649,51,230.0,4.509803921568627,60.0,1.1764705882352942,7.0,64.0,0.0,5.407569049649983,3.3684210526315788,3.3684210526315788,19.0,0,0.0,1.0,0.0,6.0,0.9562831696345968,1.0,1.0,0.152305543107083,2.0,7.0,0.0018168936599883,1.0,41.0,0.4525839424741855,3.0,9.0,0.1317003728573831,0.0,0.0,0.9575711432183274
408.0,7.0,90.0,2.0454545454545454,7.670626318711271,44,276.0,6.2727272727272725,46.0,1.0454545454545454,3.0,57.0,0.0,7.867601518123794,2.375,2.375,24.0,0,0.0,0.7505396853831892,0.0,0.0,0.9406107362710948,0.0,0.0,0.5681474266875324,0.0,0.0,1.0,1.0,34.0,0.3913456784442415,1.0,20.0,0.6456483485176996,1.0,3.0,0.1891453925919801
416.0,7.0,33.0,0.717391304347826,7.785659476629688,46,327.0,7.108695652173913,51.0,1.108695652173913,6.0,48.0,0.0,5.834850325798124,2.1818181818181817,2.1818181818181817,22.0,1,4.0,0.0,0.0,6.0,0.7856970824510823,1.0,4.0,0.3807910825399067,0.0,0.0,1.0,2.0,18.0,0.4989219067396436,2.0,16.0,0.1942231194563773,0.0,0.0,1.0
424.0,5.0,10.0,0.2127659574468085,7.830116807790052,47,339.0,7.212765957446808,12.0,0.2553191489361702,2.0,67.0,19.0,6.772555858373039,5.153846153846154,5.153846153846154,13.0,0,0.0,0.9398277096098606,0.0,0.0,1.0,0.0,0.0,0.9214551505631792,1.0,29.0,0.3510614580065407,1.0,29.0,0.2896612254715442,0.0,6.0,0.4374845474540674,0.0,3.0,0.7402030541440023
432.0,6.0,43.0,0.9347826086956522,9.60254345749339,46,318.0,6.913043478260869,0.0,0.0,4.0,71.0,4.0,8.712049851780993,3.9444444444444446,3.9444444444444446,18.0,0,0.0,0.9931902045397634,1.0,5.0,0.5022734114979799,0.0,0.0,0.9995536702110346,2.0,18.0,0.0101573146739276,1.0,39.0,0.5748841258240667,0.0,5.0,0.7896459341035138,0.0,4.0,0.9536298359774156
440.0,3.0,41.0,1.025,9.19685303184732,40,258.0,6.45,0.0,0.0,2.0,42.0,0.0,10.049651477856242,3.0,3.0,14.0,1,1.0,0.5884303930023801,0.0,0.0,1.0,0.0,0.0,0.7541073619566077,0.0,0.0,0.9808598237154404,1.0,41.0,0.4714062491874018,0.0,0.0,0.8975128890268071,0.0,0.0,0.9359724498590054
448.0,7.0,17.0,0.3777777777777777,7.503047348145003,45,268.0,5.955555555555556,10.0,0.2222222222222222,6.0,20.0,0.0,5.37605770880404,1.1111111111111112,1.1111111111111112,18.0,1,3.0,0.4055703613835026,0.0,0.0,0.91848011197085,0.0,0.0,1.0,1.0,5.0,0.061132781734694,2.0,11.0,0.2810186506689353,1.0,0.0,0.627595905328815,1.0,1.0,0.4165549033883739
456.0,3.0,5.0,0.1063829787234042,8.450080651711705,47,284.0,6.042553191489362,16.0,0.3404255319148936,3.0,28.0,8.0,6.8528994791675135,1.3333333333333333,1.3333333333333333,21.0,0,1.0,0.4897627930655149,1.0,2.0,0.0005717294066228,0.0,3.0,0.9019638525554016,0.0,0.0,1.0,1.0,17.0,0.2464281856652908,0.0,3.0,0.5651052323352588,1.0,2.0,0.6199015988841755
464.0,4.0,5.0,0.1020408163265306,8.476544628009213,49,268.0,5.469387755102041,0.0,0.0,2.0,20.0,0.0,7.089807680812462,0.9090909090909092,0.9090909090909092,22.0,0,1.0,0.1031499780824429,0.0,3.0,0.0708761372380586,0.0,0.0,0.959328868479591,0.0,0.0,1.0,0.0,4.0,0.8643871042033157,0.0,7.0,0.6390849774135247,2.0,5.0,0.1151251037991839
472.0,9.0,23.0,0.396551724137931,7.753034101727325,58,263.0,4.5344827586206895,0.0,0.0,7.0,34.0,14.0,7.516154350576626,1.3076923076923077,1.3076923076923077,26.0,0,0.0,1.0,0.0,2.0,0.9170953841577362,0.0,0.0,0.939544287178558,1.0,3.0,0.005952796520519,0.0,3.0,0.7200001881493234,6.0,26.0,0.403068704417632,0.0,0.0,0.421132918135071
480.0,6.0,12.0,0.1875,7.939968700634979,64,290.0,4.53125,27.0,0.421875,4.0,35.0,1.0,6.967901613095528,1.25,1.25,28.0,0,0.0,0.7021708388798412,1.0,3.0,0.6530940559631674,0.0,6.0,0.6647115495750574,0.0,0.0,0.9829555649563764,1.0,9.0,0.3905302833878736,2.0,14.0,0.2553761688964032,0.0,3.0,0.8172601893304543
488.0,10.0,49.0,0.7,8.589469558307059,70,344.0,4.914285714285715,54.0,0.7714285714285715,5.0,62.0,27.0,8.237427022803214,2.2142857142857144,2.2142857142857144,28.0,0,0.0,1.0,1.0,2.0,0.2383730082518912,0.0,3.0,0.9518043927989543,1.0,5.0,3.8817765097769466e-05,1.0,19.0,0.5414968049565977,2.0,24.0,0.3243676300968709,0.0,9.0,0.887447466296097
496.0,6.0,21.0,0.2727272727272727,8.675520543951537,77,319.0,4.142857142857143,0.0,0.0,6.0,35.0,0.0,6.637546730104972,1.206896551724138,1.206896551724138,29.0,0,0.0,0.6206343763709763,1.0,1.0,0.6742800394551245,0.0,3.0,0.158441153063158,0.0,0.0,1.0,1.0,22.0,0.6062028889942345,4.0,9.0,0.0932520695420153,0.0,0.0,0.5660064822682311
504.0,7.0,39.0,0.52,8.240627276158692,75,233.0,3.1066666666666665,0.0,0.0,4.0,44.0,9.0,7.330828731805181,1.2941176470588236,1.2941176470588236,34.0,0,0.0,0.1571830124257842,1.0,4.0,0.5183407421641488,0.0,6.0,0.856383654675905,0.0,0.0,0.4474441225235193,1.0,27.0,0.454326945643719,2.0,4.0,0.4096849230332733,0.0,3.0,0.9127683393061444
512.0,8.0,53.0,0.726027397260274,8.402283036023725,73,276.0,3.780821917808219,43.0,0.589041095890411,7.0,80.0,36.0,7.517377625606151,2.1621621621621623,2.1621621621621623,37.0,0,0.0,0.7869102209731161,1.0,4.0,0.6938401393291538,1.0,13.0,0.7529593842431905,0.0,0.0,1.0,3.0,49.0,0.5196742755179593,2.0,14.0,0.2954797836265618,0.0,0.0,1.0
520.0,17.0,91.0,1.2816901408450705,7.935126885127849,71,304.0,4.28169014084507,28.0,0.3943661971830985,17.0,133.0,53.0,4.892425029793696,3.6944444444444446,3.6944444444444446,36.0,1,3.0,0.5938671012750397,2.0,7.0,0.3331309028468274,5.0,38.0,0.2673181322254657,0.0,0.0,0.6178171943427507,6.0,77.0,0.3043047136502169,3.0,8.0,0.009346510356686,0.0,0.0,0.9524178749693796
