step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,70.0,1.1666666666666667,6.438679274618583,60.0,430.0,7.166666666666667,101.0,1.6833333333333331,10.0,114.0,0.0,4.960575228585333,3.6774193548387095,3.6774193548387095,31.0,4.0,18.0,0.1559532354076858,0.0,0.0,1.0,1.0,20.0,0.3568256257721709,1.0,16.0,0.5489581912574141,3.0,46.0,0.2466941557660453,1.0,11.0,0.4976523427453873,0.0,3.0,0.6463773368706847
96.0,12.0,41.0,0.6507936507936508,6.260071061475819,63.0,512.0,8.126984126984127,82.0,1.3015873015873016,12.0,126.0,12.0,3.8642647564376857,4.064516129032258,4.064516129032258,31.0,0.0,3.0,0.3556804776896587,1.0,3.0,0.000704023806213,1.0,7.0,0.2024445525213856,2.0,7.0,0.0356408576775991,5.0,76.0,0.309903314006507,3.0,30.0,0.4518133264457268,0.0,0.0,1.0
104.0,10.0,46.0,0.7931034482758621,6.944950542956717,58.0,570.0,9.827586206896552,58.0,1.0,6.0,121.0,0.0,4.723080124181177,4.84,4.84,25.0,1.0,7.0,4.491938018310702e-05,0.0,3.0,0.9109008298182564,1.0,18.0,0.3280410689152928,2.0,17.0,0.0,0.0,42.0,0.4981680086960286,0.0,30.0,0.2285300552012533,2.0,4.0,0.4273751797240069
112.0,9.0,52.0,0.8666666666666667,7.976867951303003,60.0,623.0,10.383333333333333,53.0,0.8833333333333333,7.0,134.0,13.0,6.189356801087718,4.620689655172414,4.620689655172414,29.0,0.0,0.0,1.0,1.0,15.0,0.4381094101304315,0.0,0.0,0.0379910853778056,2.0,33.0,0.0,4.0,59.0,0.3854844048288656,0.0,27.0,0.6482061747813509,0.0,0.0,0.9346581982720616
120.0,7.0,59.0,1.0350877192982455,6.845093007250948,57.0,461.0,8.087719298245615,0.0,0.0,4.0,105.0,0.0,5.72913643076002,4.2,4.2,25.0,0.0,0.0,0.3198333068019887,0.0,0.0,0.8314158585306781,0.0,0.0,1.0,0.0,0.0,1.0,4.0,89.0,0.37658824408501,0.0,16.0,0.3628416681560886,0.0,0.0,1.0
128.0,10.0,100.0,1.5625,7.46001922758596,64.0,520.0,8.125,59.0,0.921875,10.0,162.0,57.0,4.389535304531136,5.4,5.4,30.0,1.0,6.0,0.0,0.0,3.0,0.9645724937482792,0.0,0.0,0.5169987225800291,1.0,3.0,0.4791913153374488,6.0,125.0,0.1971179293964094,2.0,25.0,0.1667027358838148,0.0,0.0,1.0
136.0,10.0,78.0,1.238095238095238,7.459147092839676,63.0,465.0,7.380952380952381,0.0,0.0,8.0,115.0,0.0,5.882364324271347,3.59375,3.59375,32.0,2.0,15.0,0.4321632912628414,1.0,8.0,0.4555997770146517,0.0,3.0,0.6235955485274479,1.0,5.0,0.2929614207409507,2.0,53.0,0.4099071912748538,2.0,31.0,0.3943914190607437,0.0,0.0,1.0
144.0,15.0,42.0,0.6176470588235294,7.320052148676712,68.0,465.0,6.838235294117647,0.0,0.0,12.0,120.0,5.0,4.290404241955844,4.285714285714286,4.285714285714286,28.0,0.0,0.0,0.5215089132386126,1.0,6.0,0.4739257082445554,1.0,0.0,0.0,1.0,11.0,0.4864015800094334,7.0,88.0,0.1070548765157825,2.0,15.0,0.4687807594969853,0.0,0.0,1.0
152.0,3.0,26.0,0.3611111111111111,8.519016257232662,72.0,456.0,6.333333333333333,0.0,0.0,2.0,90.0,0.0,5.90695711269593,3.75,3.75,24.0,0.0,0.0,0.0107710709435076,1.0,4.0,0.3333530765929486,0.0,0.0,0.9543344204150254,0.0,0.0,0.0680439274544804,1.0,76.0,0.3942555827352934,0.0,10.0,0.4666885476706044,0.0,0.0,0.6965130314315413
160.0,9.0,33.0,0.4520547945205479,8.343587823335826,73.0,377.0,5.164383561643835,0.0,0.0,8.0,130.0,40.0,6.0840937700279625,4.333333333333333,4.333333333333333,30.0,1.0,6.0,0.0396778486436163,2.0,23.0,0.5867456420182197,0.0,3.0,0.3620963882565812,0.0,0.0,1.0,4.0,89.0,0.383593699107836,0.0,7.0,0.6510676476996509,1.0,2.0,0.0007482875809962
168.0,3.0,35.0,0.5384615384615384,8.708146714667164,65.0,315.0,4.846153846153846,0.0,0.0,2.0,79.0,0.0,7.097973474484909,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.8879047017216344,2.0,39.0,0.2954669296057303,0.0,2.0,0.9331042428176308,0.0,3.0,0.4804818786836455,0.0,28.0,0.3307113015642351,0.0,7.0,0.8173946672574622,0.0,0.0,1.0
176.0,8.0,35.0,0.5737704918032787,9.413803146262689,61.0,325.0,5.327868852459017,10.0,0.1639344262295081,8.0,60.0,0.0,5.836914134729476,2.857142857142857,2.857142857142857,21.0,1.0,3.0,0.4561674164698704,1.0,4.0,0.6606690122389962,0.0,0.0,0.918106349302586,4.0,23.0,0.1967866186736204,2.0,23.0,0.1236878677631287,0.0,7.0,0.9654319905622832,0.0,0.0,0.1052489571095637
184.0,8.0,26.0,0.5,7.355098800210513,52.0,305.0,5.865384615384615,0.0,0.0,6.0,34.0,0.0,4.733388077103956,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.0337103769978535,1.0,6.0,0.5544389814356986,0.0,0.0,0.2669189472808919,2.0,7.0,0.0001168194545723,0.0,0.0,0.0865318570912869,3.0,21.0,0.2523941198926311,0.0,0.0,1.0
208.0,11.0,36.0,0.7058823529411765,8.015482826458658,51.0,311.0,6.098039215686274,0.0,0.0,9.0,62.0,37.0,4.132400584669746,2.952380952380953,2.952380952380953,21.0,3.0,8.0,0.0181447228916776,1.0,12.0,0.5127670103567479,2.0,17.0,0.3827329106423675,0.0,0.0,0.9125337466799542,2.0,9.0,0.2167258248025247,0.0,9.0,0.42158537447846,1.0,7.0,0.0
216.0,5.0,10.0,0.2040816326530612,8.245643143865362,49.0,297.0,6.061224489795919,0.0,0.0,4.0,37.0,0.0,6.607207519768804,1.85,1.85,20.0,0.0,4.0,0.3666535245302096,0.0,0.0,0.684279979104677,1.0,21.0,0.557119869251271,3.0,9.0,0.0486639137651302,0.0,0.0,0.8671599194613329,0.0,3.0,0.3620753756614652,0.0,0.0,1.0
224.0,7.0,33.0,0.66,8.844354120515597,50.0,305.0,6.1,8.0,0.16,6.0,51.0,14.0,5.5453993481042,3.0,3.0,17.0,0.0,0.0,0.9581192791464348,1.0,1.0,0.0027284293231142,4.0,35.0,0.0021888885257107,1.0,11.0,0.4420297690867932,0.0,0.0,0.2884491429958263,0.0,4.0,0.591241320195146,0.0,0.0,1.0
232.0,13.0,84.0,1.6470588235294117,8.400240134407232,51.0,342.0,6.705882352941177,37.0,0.7254901960784313,13.0,110.0,59.0,5.879730803128936,3.928571428571429,3.928571428571429,28.0,5.0,16.0,0.0004558609945346,0.0,7.0,0.793614677172051,5.0,77.0,0.3583206776183946,0.0,0.0,1.0,0.0,0.0,0.7320171789592289,3.0,10.0,0.4520239963147303,0.0,0.0,0.8789045009937827
240.0,4.0,5.0,0.1111111111111111,6.935812522342671,45.0,307.0,6.822222222222222,0.0,0.0,2.0,38.0,0.0,5.542799182923699,1.9,1.9,20.0,0.0,0.0,1.0,1.0,9.0,0.0198900308233272,0.0,20.0,0.1567228602236886,0.0,0.0,1.0,0.0,6.0,0.8194400054531674,1.0,3.0,0.5712636274032465,0.0,0.0,0.3253139753808159
248.0,3.0,14.0,0.28,9.52442101176418,50.0,338.0,6.76,31.0,0.62,2.0,38.0,0.0,7.806696308944644,2.235294117647059,2.235294117647059,17.0,0.0,0.0,1.0,0.0,3.0,0.6558963852020967,2.0,14.0,0.0,0.0,0.0,1.0,0.0,13.0,0.791726831931307,0.0,1.0,0.3715047632226133,0.0,7.0,0.776475490805686
256.0,2.0,3.0,0.0666666666666666,10.326806062911055,45.0,264.0,5.866666666666666,0.0,0.0,2.0,19.0,0.0,9.04810416613409,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.8125226670314973,2.0,19.0,0.3971544062620967,0.0,0.0,0.2799386787766857,0.0,0.0,1.0,0.0,0.0,0.9072568448732484,0.0,0.0,0.9417553961083008,0.0,0.0,1.0
264.0,4.0,10.0,0.2272727272727272,8.772996558398495,44.0,242.0,5.5,0.0,0.0,3.0,12.0,0.0,4.875679919016847,1.2,1.2,10.0,2.0,8.0,0.2875053479515558,0.0,0.0,1.0,0.0,0.0,0.7069890887672208,1.0,4.0,0.3127973656398373,0.0,0.0,1.0,0.0,0.0,0.4659344331777675,0.0,0.0,1.0
272.0,5.0,26.0,0.6046511627906976,8.32038405617932,43.0,237.0,5.511627906976744,0.0,0.0,5.0,33.0,21.0,3.945808541988585,2.0625,2.0625,16.0,0.0,4.0,0.2310753439492715,0.0,0.0,0.4201546095326987,1.0,6.0,7.542177349013165e-06,3.0,21.0,0.2314378315336556,0.0,0.0,1.0,1.0,2.0,0.0703780413868758,0.0,0.0,0.8987445620570382
280.0,7.0,49.0,1.2564102564102564,7.654345088729319,39.0,243.0,6.230769230769231,6.0,0.1538461538461538,6.0,68.0,35.0,5.159018935420699,3.7777777777777777,3.7777777777777777,18.0,3.0,14.0,0.0713168227920685,0.0,0.0,0.4161762718275174,1.0,24.0,0.7486376054975887,1.0,23.0,0.0144194268513863,0.0,3.0,0.614466338687408,0.0,0.0,0.4071892346164935,1.0,4.0,0.0
288.0,11.0,71.0,1.775,7.216053395891552,40.0,282.0,7.05,39.0,0.975,10.0,99.0,31.0,4.128298336447809,5.5,5.5,18.0,3.0,33.0,0.0002530605511251,1.0,10.0,0.4033982912172489,4.0,20.0,0.0078610693386351,2.0,31.0,0.0021301581037789,0.0,5.0,0.8886700532548818,0.0,0.0,0.8590307807128831,0.0,0.0,1.0
296.0,3.0,10.0,0.2325581395348837,7.963789054546824,43.0,303.0,7.046511627906977,21.0,0.4883720930232558,2.0,24.0,0.0,5.650920625883255,2.0,2.0,12.0,0.0,0.0,0.8982074792274095,1.0,16.0,0.3857784236026475,0.0,4.0,0.1073948370601531,0.0,0.0,1.0,0.0,1.0,0.6798406019870061,1.0,3.0,0.0006384867080486,0.0,0.0,1.0
304.0,4.0,4.0,0.0909090909090909,9.469859336680791,44.0,317.0,7.204545454545454,14.0,0.3181818181818182,3.0,16.0,0.0,7.1442663207275015,1.2307692307692308,1.2307692307692308,13.0,1.0,1.0,0.5410702744106732,0.0,0.0,0.5741588172502791,0.0,8.0,0.9066769133682684,1.0,1.0,0.053007066819792,1.0,6.0,0.2739777890733114,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,25.0,0.5952380952380952,8.202804162536601,42.0,329.0,7.833333333333333,12.0,0.2857142857142857,6.0,44.0,28.0,4.219194117047334,2.933333333333333,2.933333333333333,15.0,3.0,19.0,0.3349517981081845,0.0,3.0,0.027312509354439,0.0,3.0,0.3423265692170076,2.0,7.0,0.0015358675173298,1.0,12.0,0.4213926237081741,0.0,0.0,0.5012222662580839,0.0,0.0,1.0
320.0,2.0,6.0,0.1463414634146341,9.472899689698249,41.0,288.0,7.024390243902439,0.0,0.0,2.0,32.0,0.0,7.382733329117886,1.6842105263157894,1.6842105263157894,19.0,1.0,13.0,0.2560519709074681,1.0,3.0,0.0111778955809294,0.0,5.0,0.970496019406065,0.0,4.0,0.977861858733386,0.0,4.0,0.5129784542091265,0.0,3.0,0.6173941795461287,0.0,0.0,0.4538488343478374
328.0,8.0,28.0,0.7368421052631579,7.581871778461715,38.0,223.0,5.868421052631579,0.0,0.0,7.0,44.0,12.0,3.5666219352634485,2.933333333333333,2.933333333333333,15.0,1.0,13.0,0.2741607214759419,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.2130275871290865,3.0,18.0,0.2387279583241639,0.0,3.0,0.9894765303176049,1.0,1.0,0.0045080812589471
336.0,3.0,23.0,0.5897435897435898,8.960700586149436,39.0,231.0,5.923076923076923,8.0,0.2051282051282051,3.0,48.0,4.0,6.527067639255343,4.0,4.0,12.0,1.0,19.0,0.0,1.0,8.0,0.4533953611294096,0.0,2.0,0.8141107160579347,0.0,0.0,0.6078654381436653,0.0,12.0,0.2775204853981962,1.0,6.0,0.3812527492678681,0.0,1.0,0.4423685476621318
344.0,3.0,40.0,0.9302325581395348,9.499400934174624,43.0,242.0,5.627906976744186,11.0,0.2558139534883721,3.0,53.0,5.0,7.793233139178566,3.117647058823529,3.117647058823529,17.0,1.0,31.0,0.6071736656789418,0.0,2.0,0.6011902329531699,1.0,2.0,0.0086333863355855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6810366731896048,0.0,0.0,1.0
352.0,8.0,45.0,0.9782608695652174,8.031320671096243,46.0,223.0,4.8478260869565215,0.0,0.0,7.0,60.0,7.0,5.839047137502645,3.0,3.0,20.0,1.0,2.0,0.409421499318349,1.0,11.0,0.6449545839163991,2.0,17.0,0.3251770429570629,0.0,0.0,1.0,0.0,0.0,0.8073428805138898,3.0,30.0,0.142574866709797,0.0,0.0,0.8447477430274307
360.0,3.0,5.0,0.108695652173913,8.06438409570398,46.0,234.0,5.086956521739131,11.0,0.2391304347826087,2.0,18.0,0.0,7.311438020571524,0.8571428571428571,0.8571428571428571,21.0,1.0,2.0,0.24097684524052,0.0,0.0,0.7049861643183442,0.0,3.0,0.949274688332606,0.0,0.0,1.0,0.0,0.0,0.835460142054205,1.0,7.0,0.3508027079919224,0.0,6.0,0.8389194521928012
368.0,7.0,53.0,1.1041666666666667,8.922244601287565,48.0,270.0,5.625,36.0,0.75,6.0,60.0,42.0,7.881058566556437,2.857142857142857,2.857142857142857,21.0,4.0,27.0,0.1551062700034652,0.0,4.0,0.9128612294714102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8225846670614406,2.0,19.0,0.4423231271677862,0.0,10.0,0.768285256852516
376.0,8.0,93.0,1.9375,8.128755750092905,48.0,310.0,6.458333333333333,40.0,0.8333333333333334,8.0,108.0,48.0,5.087571928676758,4.909090909090909,4.909090909090909,22.0,3.0,48.0,0.0,1.0,10.0,0.2705776915199599,0.0,3.0,0.953424408841145,0.0,3.0,0.9662118923752404,1.0,3.0,0.2599878416074216,3.0,41.0,0.238415191227566,0.0,0.0,0.6865361275806016
384.0,3.0,5.0,0.1041666666666666,7.092403110609315,48.0,236.0,4.916666666666667,0.0,0.0,1.0,35.0,0.0,7.158805024850671,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,0.8659791663342495,0.0,3.0,0.7324385309354957,1.0,10.0,0.2676940002828908,0.0,3.0,0.5411716028400243,0.0,19.0,0.3837451958435453,0.0,0.0,0.7923025988771533
392.0,5.0,14.0,0.2692307692307692,8.172131841303573,52.0,263.0,5.057692307692308,27.0,0.5192307692307693,4.0,30.0,0.0,6.750974254835718,1.25,1.25,24.0,0.0,0.0,0.0753693353336688,0.0,0.0,0.1113675108112017,0.0,0.0,0.6333221760722942,0.0,2.0,0.3873163969121425,0.0,7.0,0.6524335253581217,3.0,16.0,0.4642985585449067,1.0,5.0,9.882561403678533e-06
400.0,6.0,36.0,0.72,8.59362379798924,50.0,266.0,5.32,3.0,0.06,6.0,63.0,33.0,6.709537053511157,3.15,3.15,20.0,0.0,0.0,1.0,0.0,4.0,0.7836919758872132,0.0,5.0,0.8777265229691057,1.0,9.0,0.2418986419451455,1.0,12.0,0.5681982207836516,4.0,33.0,0.0001888868830976,0.0,0.0,1.0
408.0,11.0,45.0,1.0227272727272727,7.352014034605128,44.0,276.0,6.2727272727272725,10.0,0.2272727272727272,11.0,67.0,4.0,4.640277470551365,2.576923076923077,2.576923076923077,26.0,0.0,0.0,0.7028930906211943,2.0,5.0,0.1452265393838415,0.0,0.0,0.8492794598563675,3.0,28.0,1.0114060717436036e-05,5.0,26.0,0.2900043455718526,0.0,0.0,1.0,1.0,8.0,0.4966030986978971
432.0,8.0,32.0,0.7111111111111111,9.373546731720618,45.0,314.0,6.977777777777778,7.0,0.1555555555555555,5.0,43.0,0.0,9.064033085839757,2.6875,2.6875,16.0,0.0,0.0,0.9588780684135586,1.0,3.0,0.0004945728992475,0.0,3.0,0.944401502234872,1.0,4.0,0.0005209720476418,3.0,26.0,0.3812395433664348,0.0,7.0,0.8122147956077475,0.0,0.0,1.0
440.0,10.0,90.0,2.0,8.613548681020944,45.0,333.0,7.4,19.0,0.4222222222222222,7.0,74.0,31.0,7.83595528346396,3.7,3.7,20.0,2.0,6.0,0.3796784531001074,1.0,14.0,0.4895381020363989,0.0,3.0,0.9023142897555464,0.0,0.0,0.7471226420776392,4.0,51.0,0.1823309863115845,0.0,0.0,0.8614505327864734,0.0,0.0,0.9205104225266452
448.0,3.0,3.0,0.0576923076923076,8.878422820844436,52.0,364.0,7.0,31.0,0.5961538461538461,2.0,45.0,0.0,8.411046097589288,2.142857142857143,2.142857142857143,21.0,0.0,2.0,0.3940763531561986,0.0,0.0,1.0,0.0,3.0,0.9635907282302528,0.0,0.0,1.0,1.0,37.0,0.4529042476185376,1.0,3.0,0.6903567751783594,0.0,0.0,0.8444965676925082
456.0,6.0,28.0,0.5714285714285714,8.44095906936782,49.0,246.0,5.020408163265306,0.0,0.0,6.0,36.0,0.0,4.138852447966474,1.8,1.8,20.0,1.0,1.0,0.3607862310235548,1.0,3.0,9.287962126153269e-05,0.0,3.0,0.0352630263028279,0.0,0.0,0.0237921396972565,4.0,29.0,0.0855734020393345,0.0,0.0,0.5520509680159451,0.0,0.0,0.6023793104689998
464.0,5.0,8.0,0.1702127659574468,6.763699635785319,47.0,219.0,4.659574468085107,0.0,0.0,3.0,49.0,13.0,5.741922085214091,1.8846153846153848,1.8846153846153848,26.0,0.0,1.0,0.0774471164251509,1.0,10.0,0.5145890589721334,0.0,3.0,0.9753734232318196,0.0,0.0,1.0,0.0,27.0,0.39848547170242,0.0,3.0,0.3695581325139448,2.0,5.0,0.053673509057398
472.0,5.0,17.0,0.2982456140350877,8.787789785056434,57.0,241.0,4.228070175438597,22.0,0.3859649122807017,2.0,26.0,0.0,9.676706930211878,1.368421052631579,1.368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,0.9201411136820457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7603335607451506,2.0,22.0,0.6891833056098212,0.0,0.0,0.5015822757697712
480.0,9.0,52.0,0.896551724137931,7.598747190119256,58.0,235.0,4.051724137931035,0.0,0.0,6.0,62.0,36.0,5.597935296949312,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.975646180111734,0.0,7.0,0.8564230926950854,0.0,0.0,0.0947397203140659,0.0,0.0,0.5227765067460769,2.0,9.0,0.4208192389564414,4.0,46.0,0.192060759767648,0.0,0.0,0.7421513864315462
488.0,8.0,28.0,0.4242424242424242,7.016620234977589,66.0,292.0,4.424242424242424,57.0,0.8636363636363636,6.0,92.0,30.0,5.889421886341024,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,1.0,14.0,0.3663475784100795,0.0,6.0,0.914798988979038,3.0,9.0,0.1512881771365133,2.0,26.0,0.3652308180667195,0.0,35.0,0.238528885956383,0.0,2.0,0.6864977284221191
496.0,8.0,38.0,0.4935064935064935,8.608681373850448,77.0,306.0,3.9740259740259742,14.0,0.1818181818181818,6.0,64.0,0.0,8.677351730207846,2.0,2.0,32.0,0.0,0.0,0.7839782133257605,3.0,26.0,0.2969637737274392,1.0,4.0,0.3803127333455856,0.0,0.0,1.0,1.0,17.0,0.7113172963113495,1.0,9.0,0.5086006387986405,0.0,8.0,0.9018603542810713
504.0,8.0,53.0,0.6708860759493671,8.229770549497735,79.0,279.0,3.5316455696202533,0.0,0.0,8.0,71.0,7.0,6.160893984722818,2.1515151515151514,2.1515151515151514,33.0,0.0,0.0,0.3727534905602063,2.0,45.0,0.003078922775133,1.0,6.0,0.7175114028402039,0.0,0.0,0.3070167813816883,4.0,15.0,0.4504353694467735,1.0,5.0,0.4959892533431894,0.0,0.0,0.7382746394694231
512.0,5.0,18.0,0.2465753424657534,7.767414183122471,73.0,285.0,3.904109589041096,6.0,0.0821917808219178,4.0,49.0,0.0,5.65727751390639,1.4411764705882353,1.4411764705882353,34.0,0.0,0.0,1.0,1.0,4.0,0.5324389264630407,0.0,2.0,0.9359429609882112,0.0,3.0,0.4761196529708849,1.0,24.0,0.2799979238905853,2.0,15.0,0.2501491203701013,0.0,1.0,0.768156821974322
520.0,11.0,63.0,0.84,7.753589099723833,75.0,350.0,4.666666666666667,65.0,0.8666666666666667,9.0,93.0,44.0,5.010503957211095,2.3846153846153846,2.3846153846153846,39.0,0.0,2.0,0.3959467408047613,0.0,4.0,0.6736368721122498,0.0,5.0,0.8769295128191636,1.0,4.0,0.024264390537115,3.0,35.0,0.210344211965083,4.0,39.0,0.4530002236342625,1.0,4.0,6.20144225760791e-05
528.0,15.0,55.0,0.6790123456790124,7.724963155078344,81.0,443.0,5.469135802469136,93.0,1.148148148148148,13.0,106.0,13.0,5.532781337403753,3.0285714285714285,3.0285714285714285,35.0,2.0,10.0,0.3017675978035785,1.0,6.0,0.4926827249438977,0.0,13.0,0.8611022404458467,0.0,0.0,0.9974302476440972,8.0,58.0,0.1007561298356359,1.0,7.0,0.632784488062897,1.0,12.0,0.649970207021566
536.0,18.0,84.0,1.05,7.938832679027468,80.0,478.0,5.975,35.0,0.4375,17.0,165.0,59.0,4.128058747433672,4.342105263157895,4.342105263157895,38.0,1.0,6.0,0.5466547554643127,1.0,14.0,0.4863877851682927,3.0,10.0,0.0021665873037066,2.0,2.0,0.0017203807908193,8.0,129.0,0.2982423194170741,2.0,4.0,0.0138302901956086,0.0,0.0,0.9423503592568346
544.0,9.0,36.0,0.5217391304347826,7.129735684583869,69.0,444.0,6.434782608695652,0.0,0.0,7.0,121.0,0.0,5.05142612252185,3.27027027027027,3.27027027027027,37.0,2.0,14.0,0.1323029300816319,0.0,0.0,0.6443495559650122,1.0,15.0,0.7222714624791554,1.0,3.0,0.482597429618649,3.0,80.0,0.15529273358631,0.0,6.0,0.761217611387183,0.0,3.0,0.7286192580660222
