step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17,90.0,1.1538461538461535,6.3619122934954735,78,561.0,7.1923076923076925,70.0,0.8974358974358975,14,233.0,0.0,4.005553234391179,6.472222222222222,6.472222222222222,36,0,7.0,0.3349743323905596,3,41.0,0.370075065845097,0,4.0,0.9575574725482564,0,0.0,1.0,4,52.0,0.3983263401013215,7,129.0,0.1343645549346164,0,0.0,1.0
168.0,6,13.0,0.1710526315789473,8.124463138721246,76,577.0,7.592105263157895,16.0,0.2105263157894736,4,147.0,0.0,5.574347899079893,4.59375,4.59375,32,0,0.0,0.9457928618972208,0,0.0,0.4826054181125829,0,0.0,0.8365964005797913,0,3.0,0.5109045265675117,0,10.0,0.4878219329516417,4,134.0,0.1723293026829419,0,0.0,1.0
176.0,7,20.0,0.273972602739726,8.494181591301269,73,519.0,7.109589041095891,0.0,0.0,4,78.0,0.0,5.992501435218313,2.689655172413793,2.689655172413793,29,1,2.0,0.3116286819478326,0,7.0,0.9483716928678146,0,0.0,0.9746081269549612,2,5.0,0.3129821125133473,1,19.0,0.3678755849141505,0,45.0,0.3044989257076444,0,0.0,0.1255584496217711
184.0,5,27.0,0.391304347826087,8.759605701067446,69,538.0,7.797101449275362,19.0,0.2753623188405797,4,88.0,10.0,6.898896182587839,2.75,2.75,32,1,2.0,0.0003787528970831,0,0.0,0.9088216101041072,0,11.0,0.7464756553354638,3,24.0,4.464622815236339e-06,0,11.0,0.6232258312637369,0,40.0,0.26562860839645,0,0.0,0.6992852828387441
192.0,7,34.0,0.5964912280701754,8.222640199852698,57,456.0,8.0,0.0,0.0,5,57.0,0.0,4.804840323030145,2.590909090909091,2.590909090909091,22,1,10.0,0.4498299755049039,1,1.0,0.2807009364589574,0,2.0,0.7350601407808954,1,11.0,0.0,0,4.0,0.4931174717187705,1,25.0,0.2150190696327754,1,4.0,0.0
200.0,5,22.0,0.44,9.04544372590754,50,310.0,6.2,0.0,0.0,3,37.0,0.0,6.687429143696943,2.176470588235294,2.176470588235294,17,0,0.0,0.4540401953755054,3,24.0,0.2418093152212676,0,3.0,0.654915677010856,0,0.0,1.0,0,0.0,1.0,0,10.0,0.4945343951939001,0,0.0,1.0
208.0,6,11.0,0.2156862745098039,8.615352338377432,51,274.0,5.372549019607843,0.0,0.0,4,30.0,0.0,5.320272363828592,2.0,2.0,15,1,6.0,0.0,0,0.0,0.9773541010038628,3,11.0,0.1897616391608141,0,0.0,1.0,0,10.0,0.8970146412261429,0,3.0,0.124459212834468,0,0.0,1.0
216.0,6,15.0,0.3125,8.869815215802355,48,249.0,5.1875,0.0,0.0,6,23.0,0.0,3.646471082304856,1.6428571428571428,1.6428571428571428,14,0,0.0,1.0,0,0.0,0.8537276628754135,1,8.0,0.111413059341925,2,4.0,0.2848246131344352,1,4.0,0.1022472715886266,2,7.0,0.0,0,0.0,1.0
224.0,6,26.0,0.5416666666666666,8.787291220087686,48,253.0,5.270833333333333,4.0,0.0833333333333333,5,47.0,24.0,6.873996541187634,2.473684210526316,2.473684210526316,19,1,1.0,0.3622479396721973,2,11.0,0.496879656777559,1,22.0,0.6901733257577285,1,6.0,0.0067311572082358,0,3.0,0.7640900715417054,0,4.0,0.513816611798829,0,0.0,1.0
232.0,3,7.0,0.1521739130434782,9.664367776950598,46,263.0,5.717391304347826,10.0,0.217391304347826,3,28.0,0.0,8.84796533733216,1.3333333333333333,1.3333333333333333,21,0,0.0,0.8898660867772517,0,8.0,0.6304796760488821,0,3.0,0.7689917263762261,0,0.0,1.0,0,3.0,0.6250716337027838,3,14.0,0.585404121900727,0,0.0,1.0
240.0,7,20.0,0.4444444444444444,8.117897144189296,45,255.0,5.666666666666667,0.0,0.0,5,33.0,5.0,5.887283170086676,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,3,26.0,0.4681010301427988,1,1.0,0.0362397074783229,0,0.0,1.0,0,3.0,0.6432714470935147,1,3.0,0.3326989854420188,0,0.0,0.9496267228138672
248.0,8,38.0,0.7755102040816326,8.322909604646341,49,272.0,5.551020408163265,17.0,0.3469387755102041,6,61.0,28.0,6.550118704826144,2.772727272727273,2.772727272727273,22,0,7.0,0.7441838478400502,0,3.0,0.7208924085189685,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4650982449704656,3,24.0,0.3820010261211735,1,10.0,0.5676738813623269
256.0,3,27.0,0.5510204081632653,9.196006343099391,49,290.0,5.918367346938775,18.0,0.3673469387755102,2,44.0,0.0,7.620758892161149,2.933333333333333,2.933333333333333,15,0,0.0,0.9392792119906304,1,6.0,1.0304698763223426e-05,0,0.0,0.6300304470607992,0,0.0,1.0,0,10.0,0.6910327837370425,1,24.0,0.3362459166802921,0,4.0,0.2969306660073997
264.0,4,33.0,0.717391304347826,8.426320671075723,46,213.0,4.630434782608695,0.0,0.0,4,53.0,9.0,7.246921520685113,2.65,2.65,20,2,13.0,0.3054497263516165,0,3.0,0.670970664474824,0,0.0,0.712270979070908,1,3.0,0.4476989732409017,0,0.0,0.9317354923227856,1,34.0,0.7202509547355892,0,0.0,1.0
272.0,5,51.0,1.1333333333333333,8.805515079396125,45,228.0,5.066666666666666,15.0,0.3333333333333333,5,61.0,8.0,5.973060093714398,4.6923076923076925,4.6923076923076925,13,1,2.0,0.3280440546859487,0,0.0,0.8670208381040136,0,0.0,0.99736056153821,2,16.0,1.8826564790317483e-05,0,0.0,0.9979429900671636,2,43.0,0.124670002804871,0,0.0,0.7690891546883446
280.0,4,26.0,0.6046511627906976,10.030996347233094,43,229.0,5.325581395348837,1.0,0.0232558139534883,3,31.0,0.0,7.396648118685368,3.1,3.1,10,0,0.0,0.3165257914845666,1,10.0,0.6661021228416131,1,2.0,0.000607501835213,1,19.0,0.0,0,0.0,0.9970875465301108,0,0.0,0.5584476214903934,0,0.0,1.0
288.0,4,5.0,0.1162790697674418,9.97043176186659,43,242.0,5.627906976744186,13.0,0.3023255813953488,3,13.0,0.0,9.511186412299914,0.7647058823529411,0.7647058823529411,17,1,2.0,0.000626964246486,2,8.0,0.0404602447732684,0,0.0,0.8354509091369888,0,0.0,0.9951443713919216,0,3.0,0.9735560103799686,0,0.0,0.6990357780678301,0,0.0,0.9344991382629192
296.0,5,21.0,0.5121951219512195,8.254844020506614,41,131.0,3.1951219512195124,0.0,0.0,4,22.0,9.0,5.277799447224948,2.2,2.2,10,0,0.0,0.9902507226676436,0,5.0,0.7744028701973429,2,5.0,0.2560865607647495,0,0.0,1.0,1,7.0,0.0390995018179528,1,5.0,0.1565700277869768,0,0.0,1.0
304.0,4,20.0,0.5263157894736842,8.976711060862542,38,136.0,3.5789473684210527,5.0,0.131578947368421,3,36.0,14.0,6.479046510294084,3.0,3.0,12,0,0.0,0.7086573488925825,0,0.0,0.7913025036595575,0,7.0,0.376989737644983,1,1.0,0.1572503139579458,1,21.0,0.573372002713324,1,7.0,0.0,0,0.0,1.0
312.0,3,19.0,0.5135135135135135,10.285875274870047,37,144.0,3.891891891891892,8.0,0.2162162162162162,3,37.0,1.0,9.262873092343474,2.466666666666667,2.466666666666667,15,1,4.0,0.4048050690520034,0,0.0,0.9624229285383664,0,9.0,0.9764788777058792,2,18.0,0.4855866684564601,0,3.0,0.6606051282351931,0,3.0,0.5828329990409542,0,0.0,1.0
320.0,6,19.0,0.5588235294117647,8.34705821283607,34,133.0,3.911764705882353,0.0,0.0,6,24.0,0.0,5.059188664911559,1.5,1.5,16,1,2.0,0.2365023535498906,2,5.0,0.0673476284289529,0,0.0,1.0,1,4.0,6.971453805964541e-05,2,8.0,0.412793256383078,0,5.0,0.8429469979602585,0,0.0,0.5750251167947481
328.0,5,13.0,0.3823529411764705,8.016886167863056,34,133.0,3.911764705882353,0.0,0.0,4,19.0,0.0,6.095797713192291,1.3571428571428572,1.3571428571428572,14,2,10.0,0.0972824885734522,0,0.0,0.912491273292714,1,0.0,0.4179884227248692,0,0.0,0.9303507214151984,0,1.0,0.6492341814027616,1,8.0,0.2468677058040299,0,0.0,0.99140284286494
336.0,4,24.0,0.7272727272727273,9.10887190820867,33,158.0,4.787878787878788,25.0,0.7575757575757576,4,43.0,24.0,5.553120101768929,3.909090909090909,3.909090909090909,11,0,5.0,0.1384656272663182,1,5.0,0.3872437380054943,0,0.0,0.8268709379710655,0,0.0,1.0,1,5.0,0.000283157043567,2,28.0,0.4324363697504226,0,0.0,1.0
344.0,3,8.0,0.2162162162162162,8.386430332178628,37,183.0,4.945945945945946,25.0,0.6756756756756757,3,18.0,0.0,4.3266554371901655,2.0,2.0,9,0,0.0,0.7508858126068596,2,13.0,0.0005189449791019,1,2.0,0.0040182630568422,0,0.0,0.2156006264529952,0,0.0,1.0,0,3.0,0.5885499553811934,0,0.0,1.0
352.0,8,31.0,0.7209302325581395,7.764899085601358,43,199.0,4.627906976744186,16.0,0.3720930232558139,7,54.0,36.0,5.531465425145922,2.4545454545454546,2.4545454545454546,22,1,3.0,0.4615148372610043,3,28.0,3.37238029665577e-05,0,6.0,0.5651751507959205,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2575218255348326,1,8.0,0.6105717385547833
360.0,9,36.0,0.75,7.251788584084241,48,256.0,5.333333333333333,57.0,1.1875,8,54.0,0.0,4.86930208171099,2.7,2.7,20,5,25.0,0.2663873034954034,0,3.0,0.7999435414488146,1,9.0,0.0038199511294145,1,1.0,0.0007964571378109,0,3.0,0.6428191129368525,1,13.0,0.1178620923303843,0,0.0,0.7601522191281115
368.0,4,12.0,0.25,9.21619927644802,48,217.0,4.520833333333333,0.0,0.0,4,43.0,0.0,7.342437642502604,2.8666666666666667,2.8666666666666667,15,1,11.0,0.2107803675773651,0,0.0,0.8701474527076983,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7962555838342917,3,22.0,0.1903641770848068,0,3.0,0.8490598799406954
376.0,3,12.0,0.2666666666666666,9.139351865833166,45,219.0,4.866666666666666,2.0,0.0444444444444444,2,54.0,11.0,8.70330862102564,2.7,2.7,20,1,14.0,0.0,1,7.0,0.4878385369108493,0,10.0,0.9085189455004684,0,0.0,0.9653341681097998,0,6.0,0.785073196054441,0,14.0,0.4958282528961324,0,3.0,0.8966948080739244
384.0,8,20.0,0.3846153846153846,7.490021664698315,52,248.0,4.769230769230769,29.0,0.5576923076923077,7,60.0,6.0,7.250895520961285,2.142857142857143,2.142857142857143,28,0,0.0,1.0,2,23.0,0.3131834248291836,0,4.0,0.470936710696355,1,4.0,0.0,1,18.0,0.7172517387933952,3,11.0,0.4920397627763598,0,0.0,1.0
392.0,9,37.0,0.6981132075471698,6.722724501287835,53,258.0,4.867924528301887,10.0,0.1886792452830188,8,62.0,2.0,4.517102240056214,2.48,2.48,25,0,0.0,0.1133167996590172,0,5.0,0.5081329282671065,0,0.0,0.8696590656162968,0,0.0,0.7020368530022804,6,45.0,0.0676796725732097,2,8.0,0.1786983455584025,0,4.0,0.7733192169833556
400.0,9,71.0,1.290909090909091,7.826201229445568,55,326.0,5.927272727272728,68.0,1.2363636363636363,9,127.0,65.0,4.962374132856475,5.08,5.08,25,0,0.0,1.0,1,10.0,0.4924871291563872,0,0.0,0.8706289365117039,2,7.0,0.000609411676396,5,89.0,0.2525702388762805,1,17.0,0.1041622723957052,0,4.0,0.7234904858298181
408.0,3,31.0,0.5961538461538461,8.705544526083703,52,363.0,6.980769230769231,37.0,0.7115384615384616,3,86.0,0.0,6.785743177394214,3.583333333333333,3.583333333333333,24,0,0.0,0.6124803932859006,1,4.0,0.0982778696738126,0,12.0,0.9086494571143172,0,0.0,1.0,1,52.0,0.4539573354719182,1,18.0,0.2349819886009127,0,0.0,1.0
416.0,11,76.0,1.6888888888888889,7.713214406340856,45,326.0,7.2444444444444445,0.0,0.0,8,89.0,3.0,6.12242964651186,3.7083333333333335,3.7083333333333335,24,1,1.0,0.0074371093204602,3,27.0,0.2457420392421207,0,9.0,0.5727319772049655,0,0.0,1.0,4,42.0,0.1265414955570488,0,7.0,0.9277944825859858,0,3.0,0.8949307882171768
424.0,7,47.0,0.94,8.459337722510353,50,388.0,7.76,62.0,1.24,4,68.0,0.0,7.603958918544635,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,2,4.0,0.3250052244963367,0,0.0,0.42874803810167,0,0.0,1.0,2,61.0,0.3930250552975155,0,0.0,0.9144553209420232,0,3.0,0.9179559924137756
432.0,4,39.0,0.8297872340425532,9.680921332006376,47,300.0,6.382978723404255,0.0,0.0,1,47.0,0.0,9.088163173176058,3.1333333333333333,3.1333333333333333,15,0,0.0,0.934881956942754,0,0.0,1.0,0,3.0,0.936932578009252,0,0.0,0.690682816125126,1,44.0,0.2237283096241129,0,0.0,0.5353276734715284,0,0.0,0.8920943558537071
440.0,5,54.0,1.255813953488372,8.68644229748324,43,196.0,4.558139534883721,0.0,0.0,5,65.0,18.0,6.688803888063528,3.25,3.25,20,1,4.0,0.3209374782355355,0,7.0,0.5352927903542056,0,3.0,0.9805016778657676,1,1.0,0.0002168650734616,1,45.0,0.373854414161924,0,0.0,0.8996873458889965,2,5.0,0.0214678683494078
448.0,7,14.0,0.3043478260869565,7.606525398308605,46,187.0,4.065217391304348,0.0,0.0,5,24.0,0.0,6.928942237803905,1.1428571428571428,1.1428571428571428,21,1,5.0,0.383687257137012,0,1.0,0.6842315869948099,0,6.0,0.9230602825546615,0,0.0,0.970619626536764,3,12.0,0.2542662157102045,1,0.0,0.0,0,0.0,0.713040164298513
456.0,3,7.0,0.1627906976744186,7.526341943821759,43,157.0,3.651162790697674,0.0,0.0,3,20.0,0.0,5.312279975573371,1.0526315789473684,1.0526315789473684,19,0,1.0,0.4392399673330738,1,3.0,0.000152175967718,0,0.0,0.3373992691189705,1,3.0,0.0002789995695104,0,9.0,0.2753424313598674,0,3.0,0.4883661705394561,1,1.0,0.4629664983953209
464.0,6,22.0,0.4489795918367347,8.171723925063679,49,180.0,3.673469387755102,23.0,0.4693877551020408,5,52.0,32.0,5.789661789811669,2.363636363636364,2.363636363636364,22,0,1.0,0.1302948489001238,2,20.0,0.2884353619954565,0,3.0,0.9910361552212646,0,0.0,0.968205127960402,3,21.0,0.3218230065329371,0,7.0,0.4686576083377042,0,0.0,1.0
472.0,10,29.0,0.5178571428571429,6.90712697966472,56,207.0,3.696428571428572,27.0,0.4821428571428571,7,55.0,3.0,6.89597520518209,2.391304347826087,2.391304347826087,23,0,0.0,1.0,2,25.0,0.3746169319745304,0,3.0,0.9145133306589348,1,2.0,4.561506410657952e-05,1,13.0,0.5314310191910745,3,12.0,0.3852876035257103,0,0.0,0.8657519863625013
480.0,8,23.0,0.3709677419354839,8.50024398323642,62,250.0,4.032258064516129,43.0,0.6935483870967742,6,58.0,3.0,6.476287300402933,2.4166666666666665,2.4166666666666665,24,0,0.0,0.9946762978098992,0,0.0,0.7053229238183052,0,0.0,0.122813993583895,0,0.0,0.7712131455892374,3,27.0,0.3911901730604317,3,31.0,0.3218849565765959,0,0.0,0.8630068695106687
488.0,16,89.0,1.4126984126984128,7.004041696546927,63,304.0,4.825396825396825,54.0,0.8571428571428571,12,104.0,46.0,4.1722037204997005,4.333333333333333,4.333333333333333,24,0,0.0,1.0,1,8.0,0.1935690214425999,0,0.0,0.9579769534343155,2,7.0,0.0005236114817711,1,16.0,0.5246847357692259,8,73.0,0.0670639630862716,0,0.0,0.9142982898188772
496.0,9,47.0,0.6266666666666667,7.521982924609338,75,382.0,5.093333333333334,78.0,1.04,6,88.0,0.0,6.576882315425323,2.75,2.75,32,0,0.0,0.8703009495719619,1,3.0,0.4277143751790741,0,9.0,0.8111753311072617,2,23.0,0.0,2,21.0,0.2737173020661334,1,32.0,0.4868635202226808,0,0.0,0.7786864908305912
504.0,8,18.0,0.225,8.238044970341695,80,379.0,4.7375,0.0,0.0,4,87.0,0.0,7.72945958025961,2.230769230769231,2.230769230769231,39,1,1.0,0.1456601351629998,1,12.0,0.3572888356499946,0,0.0,0.8535536786344767,0,3.0,0.1985940704284567,1,49.0,0.6134853265533978,1,12.0,0.4588341050351789,0,10.0,0.8537767820796888
512.0,14,61.0,0.7530864197530864,7.64832360680116,81,453.0,5.592592592592593,74.0,0.9135802469135802,11,126.0,39.0,5.163446464798224,2.9302325581395348,2.9302325581395348,43,0,1.0,0.0338149339963964,3,20.0,0.1747673881871568,1,13.0,0.7162636618393016,1,8.0,0.459177453958652,3,64.0,0.2431294384526114,3,19.0,0.4783072109704139,0,1.0,0.522389348595518
520.0,11,55.0,0.7051282051282052,7.2549150806066365,78,475.0,6.089743589743589,22.0,0.282051282051282,11,148.0,22.0,4.600400644009074,3.609756097560976,3.609756097560976,41,2,9.0,0.4225169959349204,1,26.0,0.149144226485957,1,28.0,0.7584895387584661,0,0.0,0.4467281262223924,3,63.0,0.1507724681203645,3,14.0,0.2653330297903128,1,8.0,0.3905848555737941
528.0,12,64.0,0.7804878048780488,7.619432277385473,82,499.0,6.085365853658536,24.0,0.2926829268292683,7,153.0,5.0,5.824627086505776,3.825,3.825,40,1,2.0,0.4485449284862344,2,44.0,0.4850788554835119,1,27.0,0.1756779860369716,1,3.0,0.35809816483904,0,55.0,0.4486940649790853,2,22.0,0.2860609425613408,0,0.0,0.906181640289516
536.0,4,40.0,0.5063291139240507,8.869558678911877,79,488.0,6.177215189873418,0.0,0.0,4,117.0,0.0,6.857644418445529,3.5454545454545454,3.5454545454545454,33,0,5.0,0.6166906918301308,0,0.0,0.9547137624186844,1,32.0,0.3196573307696668,0,0.0,0.5228301975204899,1,49.0,0.3191049926952034,2,25.0,0.5628763856894708,0,6.0,0.8221509360588484
544.0,11,88.0,1.2571428571428571,8.144596496749344,70,470.0,6.714285714285714,0.0,0.0,9,115.0,0.0,4.712946363823287,3.8333333333333335,3.8333333333333335,30,2,12.0,0.2337927623053819,0,0.0,0.224492323873266,2,49.0,0.5142039057541711,2,6.0,0.1144810878892902,2,36.0,0.328459326079753,1,8.0,0.2841783486750712,0,4.0,0.9814932339432642
552.0,6,82.0,1.3898305084745763,8.452292097788861,59,386.0,6.5423728813559325,0.0,0.0,5,126.0,11.0,7.187433642216631,4.5,4.5,28,1,5.0,0.37460618504458,0,7.0,0.6430986451759874,2,68.0,0.6748507172510957,1,2.0,0.2054358096183128,1,34.0,0.3719090777326738,0,4.0,0.6821264347199433,0,6.0,0.7415650971082228
560.0,12,133.0,2.333333333333333,7.46542759607618,57,424.0,7.43859649122807,38.0,0.6666666666666666,10,162.0,36.0,4.506135554122559,6.75,6.75,24,0,0.0,1.0,3,28.0,0.3639253741903801,4,83.0,0.1623323314384846,0,0.0,1.0,3,44.0,0.1714680972869776,0,4.0,0.7568069021003611,0,3.0,0.8099510534592871
568.0,12,164.0,2.6885245901639343,7.45411923576764,61,457.0,7.491803278688525,33.0,0.5409836065573771,9,173.0,11.0,4.988766371209299,8.238095238095237,8.238095238095237,21,0,0.0,0.9405388379888676,0,2.0,0.4439281881551914,5,123.0,0.2850902261900416,0,0.0,1.0,1,36.0,0.4840897476000002,3,12.0,0.2833153229332117,0,0.0,0.4100747659723889
