step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,6,56.0,0.8235294117647058,8.779053608660716,68.0,388.0,5.705882352941177,0.0,0.0,5,85.0,0.0,6.500646606223736,3.269230769230769,3.269230769230769,26.0,1.0,1.0,0.0074382654475052,1.0,16.0,0.7250763698409222,0.0,0.0,0.9736418360561848,1.0,21.0,0.0,2.0,33.0,0.3924912007814792,0.0,14.0,0.377041047744405,0.0,0.0,0.6196484676698114
160.0,8,26.0,0.3561643835616438,8.519174182056554,73.0,358.0,4.904109589041096,0.0,0.0,7,72.0,0.0,6.963842311463797,2.769230769230769,2.769230769230769,26.0,0.0,7.0,0.8246095667209696,3.0,12.0,0.2191820664895488,1.0,7.0,0.4919787554657869,0.0,0.0,1.0,3.0,46.0,0.5114901918529262,0.0,0.0,0.7199463120518869,0.0,0.0,1.0
168.0,13,91.0,1.467741935483871,8.123923452352217,62.0,338.0,5.451612903225806,0.0,0.0,12,119.0,47.0,4.452762293918222,4.958333333333333,4.958333333333333,24.0,0.0,0.0,0.948157541973478,5.0,50.0,0.2644356633045602,1.0,12.0,0.0,1.0,2.0,0.2846852652434041,3.0,47.0,0.2894442280088525,2.0,8.0,0.4302126766389872,0.0,0.0,1.0
176.0,12,147.0,2.534482758620689,7.990116128156509,58.0,369.0,6.362068965517241,31.0,0.5344827586206896,11,180.0,61.0,4.7794028063764245,7.826086956521739,7.826086956521739,23.0,1.0,3.0,0.5760891421594195,6.0,95.0,0.2435903064584374,1.0,23.0,0.4690041551005748,0.0,0.0,0.8402842217763613,1.0,29.0,0.0406252777544887,2.0,30.0,0.3508896527831994,0.0,0.0,0.101037966579364
184.0,11,134.0,2.627450980392157,8.30169618183113,51.0,410.0,8.03921568627451,41.0,0.803921568627451,11,151.0,0.0,6.043200867023487,6.291666666666667,6.291666666666667,24.0,3.0,16.0,0.2361197363304148,5.0,86.0,0.3592558507155221,1.0,28.0,0.613397044920887,1.0,5.0,3.224476018146964e-05,1.0,6.0,0.3584437191484974,0.0,10.0,0.9196030864023278,0.0,0.0,0.0076271148876621
192.0,14,189.0,3.9375,7.345466155416695,48.0,463.0,9.645833333333334,53.0,1.1041666666666667,13,208.0,57.0,3.9300206169654825,8.666666666666666,8.666666666666666,24.0,1.0,3.0,0.0086187781028179,6.0,127.0,0.1717851497839385,1.0,39.0,0.6353134744197865,1.0,13.0,0.0,0.0,7.0,0.9670064776070134,4.0,19.0,0.0285483930709594,0.0,0.0,1.0
200.0,14,195.0,4.148936170212766,6.235600886286864,47.0,548.0,11.659574468085106,85.0,1.8085106382978724,13,222.0,14.0,3.713364466249435,9.652173913043478,9.652173913043478,23.0,2.0,10.0,0.1928261173141717,9.0,193.0,0.1501903398949885,2.0,13.0,0.3178056650451828,0.0,0.0,0.9346996933561078,0.0,0.0,1.0,0.0,3.0,0.3700590981128562,0.0,3.0,0.9124426218152332
208.0,17,276.0,5.411764705882353,6.538860637204597,51.0,628.0,12.31372549019608,80.0,1.568627450980392,15,306.0,84.0,3.258011984376205,13.909090909090908,13.909090909090908,22.0,0.0,0.0,1.0,13.0,286.0,0.0025491131938303,1.0,8.0,0.6005933663312505,0.0,0.0,0.9997829660950898,0.0,6.0,0.8296925818187106,1.0,3.0,0.0008257087853187,0.0,3.0,0.9983581161320056
216.0,5,24.0,0.48,8.042231727794082,50.0,618.0,12.36,0.0,0.0,5,116.0,0.0,4.54035763482603,6.105263157894737,6.105263157894737,19.0,0.0,0.0,1.0,0.0,86.0,0.3686717346668129,2.0,17.0,0.3103335065579806,3.0,7.0,0.0021828996863065,0.0,6.0,0.7037769092518094,0.0,0.0,0.179855903533356,0.0,0.0,1.0
224.0,6,17.0,0.3333333333333333,9.282388537638004,51.0,594.0,11.647058823529411,0.0,0.0,5,30.0,0.0,6.583833348428786,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,0.9473985485113592,2.0,14.0,0.6336373799093058,2.0,9.0,0.0007713166975379,1.0,4.0,0.0013627983236615,0.0,3.0,0.9646701908945016,0.0,0.0,0.3004470445191479,0.0,0.0,1.0
232.0,9,40.0,0.8,7.600377835029,50.0,596.0,11.92,2.0,0.04,9,82.0,52.0,6.091817075002904,2.7333333333333334,2.7333333333333334,30.0,4.0,23.0,0.0592846343840613,3.0,13.0,0.0783496201491059,2.0,39.0,0.6617178382455241,0.0,0.0,1.0,0.0,4.0,0.6252318635503513,0.0,0.0,0.7547146174863921,0.0,3.0,0.7222258719488706
240.0,8,22.0,0.4230769230769231,8.031175427428932,52.0,650.0,12.5,54.0,1.0384615384615383,5,43.0,0.0,7.490753539964917,1.7916666666666667,1.7916666666666667,24.0,0.0,3.0,0.3395378322008103,1.0,12.0,0.7046368111950776,1.0,6.0,0.6385316966321062,0.0,0.0,1.0,3.0,19.0,0.43316973477206,0.0,0.0,0.3678403208983462,0.0,3.0,0.8289568107342922
248.0,7,33.0,0.5789473684210527,8.602672443299161,57.0,708.0,12.421052631578949,58.0,1.0175438596491229,4,58.0,15.0,6.936156923961575,3.0526315789473686,3.0526315789473686,19.0,0.0,4.0,0.3784466380270306,1.0,11.0,0.594520940979951,2.0,17.0,0.1404885762974581,0.0,0.0,1.0,0.0,17.0,0.51413502112277,1.0,6.0,0.4804336795611281,0.0,3.0,0.8885543264736125
256.0,2,16.0,0.2807017543859649,10.685245690868692,57.0,697.0,12.228070175438596,0.0,0.0,1,26.0,0.0,10.253803118371197,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.795561032943379,0.0,3.0,0.9475990043191632,0.0,0.0,0.5814973819068635,0.0,0.0,0.9186571946923509,0.0,0.0,1.0,1.0,20.0,0.6802884889443779,0.0,3.0,0.982806060195028
264.0,2,4.0,0.074074074074074,9.003100226250945,54.0,516.0,9.555555555555555,0.0,0.0,2,13.0,0.0,7.655167674393856,0.7222222222222222,0.7222222222222222,18.0,0.0,0.0,0.6817720771491065,0.0,0.0,1.0,0.0,0.0,0.8420397164617475,1.0,2.0,0.0061007676057898,0.0,3.0,0.7745507563251219,1.0,8.0,0.3641933236478503,0.0,0.0,0.972033093132867
272.0,5,14.0,0.28,8.631845797654789,50.0,380.0,7.6,0.0,0.0,5,35.0,22.0,5.929602601317411,1.8421052631578947,1.8421052631578947,19.0,4.0,18.0,0.1575587061316205,0.0,3.0,0.7504510940095699,0.0,0.0,0.4253736461766976,0.0,0.0,1.0,0.0,7.0,0.9200028280362664,1.0,7.0,0.1473936519932144,0.0,0.0,0.8997866985996102
280.0,8,43.0,1.0,8.39736577552785,43.0,375.0,8.720930232558139,0.0,0.0,7,54.0,19.0,6.426244767402692,3.0,3.0,18.0,4.0,35.0,0.1242468749175593,1.0,6.0,0.5856051096919382,0.0,0.0,0.1115678210248781,1.0,5.0,0.4815292190812641,0.0,3.0,0.9404964114523549,0.0,0.0,0.6384744087852339,1.0,5.0,0.0
288.0,8,50.0,1.162790697674419,8.1659583241321,43.0,351.0,8.162790697674419,0.0,0.0,7,64.0,10.0,6.530587656341637,3.3684210526315788,3.3684210526315788,19.0,2.0,22.0,0.2946140418237036,2.0,7.0,0.2398431432938873,0.0,0.0,0.9478515529444284,1.0,13.0,0.4998533717620976,1.0,6.0,0.191041631148937,0.0,0.0,0.8931572921234099,1.0,16.0,0.4606607817864269
296.0,3,8.0,0.1739130434782608,8.938078022668213,46.0,380.0,8.26086956521739,29.0,0.6304347826086957,2,15.0,0.0,5.949137398561783,1.875,1.875,8.0,0.0,0.0,0.9270184987594494,0.0,6.0,0.2561649535169544,0.0,0.0,0.9271107422495656,0.0,0.0,1.0,0.0,0.0,0.514570937893138,0.0,0.0,1.0,2.0,9.0,0.0015239105353976
304.0,3,9.0,0.2093023255813953,10.291400389284185,43.0,276.0,6.418604651162791,0.0,0.0,2,12.0,0.0,6.586635920594817,1.5,1.5,8.0,1.0,1.0,0.3321864247710558,0.0,0.0,0.4981232434559013,0.0,0.0,0.919981604451796,0.0,0.0,1.0,1.0,8.0,0.4861381239671454,0.0,3.0,0.4308764567395721,0.0,0.0,1.0
312.0,1,16.0,0.4571428571428571,10.222603879618609,35.0,121.0,3.4571428571428573,0.0,0.0,1,32.0,20.0,10.64067049330416,2.0,2.0,16.0,0.0,1.0,0.6428452787991659,0.0,5.0,0.9443057262591512,0.0,7.0,0.918740278550122,0.0,0.0,1.0,1.0,16.0,0.5921882616125612,0.0,3.0,0.748208029434057,0.0,0.0,1.0
320.0,4,9.0,0.25,9.04474918862077,36.0,117.0,3.25,0.0,0.0,4,19.0,0.0,7.045950784272844,1.0555555555555556,1.0555555555555556,18.0,1.0,2.0,0.3765409777202397,0.0,0.0,1.0,1.0,9.0,0.4738741615631506,0.0,0.0,0.1793470106693998,2.0,5.0,0.4931506234440908,0.0,3.0,0.7254363162308177,0.0,0.0,0.5175638553633127
328.0,6,12.0,0.3333333333333333,7.248793899264228,36.0,134.0,3.7222222222222223,17.0,0.4722222222222222,5,26.0,7.0,5.818904857065746,1.368421052631579,1.368421052631579,19.0,1.0,2.0,0.3096498090700188,0.0,5.0,0.9264313025679306,1.0,0.0,0.3458161716206901,0.0,3.0,0.4578096630855112,0.0,0.0,0.5730290268838552,2.0,15.0,0.2361061362523354,1.0,1.0,0.4730664564331089
336.0,1,1.0,0.025,10.26102179781287,40.0,156.0,3.9,22.0,0.55,0,9.0,0.0,9.280756748562895,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,1.0,0.0,2.0,0.2501425668486584,0.0,0.0,0.8342773192527178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8706531658117281,0.0,0.0,1.0
344.0,1,2.0,0.0555555555555555,9.430408314991457,36.0,141.0,3.9166666666666665,0.0,0.0,1,11.0,2.0,6.163498640912859,1.1,1.1,10.0,0.0,0.0,0.6090688923102703,0.0,0.0,0.4938421810052738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2978158041428328,0.0,6.0,0.5839749923537114
352.0,7,29.0,0.7073170731707317,7.537851859717191,41.0,165.0,4.024390243902439,24.0,0.5853658536585366,6,38.0,27.0,4.999182663668912,2.111111111111111,2.111111111111111,18.0,1.0,3.0,0.4745124951666734,1.0,3.0,0.3174007869132424,0.0,0.0,0.8705584807407492,1.0,6.0,0.0088575827959446,0.0,0.0,0.8493844552186901,3.0,26.0,0.1494906544455156,0.0,0.0,0.6704409848119377
360.0,4,16.0,0.3636363636363636,8.5708167784026,44.0,165.0,3.75,0.0,0.0,4,35.0,0.0,7.198458789513438,1.75,1.75,20.0,1.0,3.0,0.340150925898368,1.0,16.0,0.0040060824026647,0.0,6.0,0.7175868332621057,0.0,0.0,1.0,0.0,0.0,0.8197114344077351,2.0,4.0,0.3284623313318742,0.0,6.0,0.8146636984315476
368.0,5,14.0,0.2978723404255319,8.464457646238369,47.0,204.0,4.340425531914893,39.0,0.8297872340425532,3,25.0,0.0,8.629318733050482,1.3157894736842106,1.3157894736842106,19.0,1.0,8.0,0.0664934813403555,0.0,1.0,0.8263702588511853,1.0,1.0,0.0043989100289522,0.0,0.0,0.9620025947148632,0.0,6.0,0.855328116282184,1.0,5.0,0.4866981323641748,0.0,4.0,0.9311607400968192
376.0,6,50.0,1.162790697674419,8.983509808370258,43.0,175.0,4.069767441860465,0.0,0.0,4,50.0,25.0,8.042406288953423,3.333333333333333,3.333333333333333,15.0,1.0,14.0,0.0,1.0,8.0,0.2944316176852133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8051738506478952,2.0,16.0,0.5814179173625403,0.0,0.0,1.0
384.0,5,15.0,0.3191489361702128,8.570626927384659,47.0,176.0,3.74468085106383,1.0,0.0212765957446808,3,38.0,0.0,9.033124612224494,2.0,2.0,19.0,0.0,0.0,1.0,1.0,14.0,0.2425198972720927,0.0,3.0,0.9843105363934546,0.0,0.0,1.0,2.0,21.0,0.5215629021004025,0.0,0.0,0.7586845251789086,0.0,0.0,0.9493549960188814
392.0,9,59.0,1.156862745098039,7.742424977721406,51.0,182.0,3.5686274509803924,6.0,0.1176470588235294,6,81.0,43.0,6.746109715791051,3.0,3.0,27.0,0.0,0.0,1.0,3.0,37.0,0.1903885935319378,0.0,3.0,0.8284365775043909,0.0,3.0,0.436763460805749,1.0,27.0,0.6410034728993558,2.0,11.0,0.3417611865502646,0.0,0.0,0.9734745556838852
400.0,8,65.0,1.3,7.6464708649434945,50.0,253.0,5.06,71.0,1.42,4,58.0,0.0,5.511020842561449,3.8666666666666663,3.8666666666666663,15.0,0.0,0.0,1.0,0.0,3.0,0.4901226774431571,0.0,3.0,0.5228814775441637,2.0,7.0,0.0003997528400673,1.0,25.0,0.5489069180004718,1.0,20.0,0.4537401070115206,0.0,0.0,1.0
408.0,6,24.0,0.5581395348837209,8.167550274853795,43.0,257.0,5.976744186046512,4.0,0.0930232558139534,5,36.0,0.0,6.272377726493364,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.4765687708542546,1.0,4.0,0.1458457820990718,0.0,0.0,0.7508348749878038,0.0,0.0,1.0,1.0,14.0,0.7190217821110352,3.0,18.0,0.1036121714303681,0.0,0.0,1.0
416.0,4,12.0,0.2926829268292683,7.543507563295663,41.0,252.0,6.146341463414634,0.0,0.0,3,77.0,41.0,7.065588765606469,4.277777777777778,4.277777777777778,18.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6554156075097233,0.0,24.0,0.3058489887686048,2.0,34.0,0.3979420281506293,0.0,3.0,0.650092078812795,0.0,3.0,0.9060749216726326
424.0,8,30.0,0.6521739130434783,7.78578712874546,46.0,294.0,6.391304347826087,42.0,0.9130434782608696,5,34.0,0.0,6.328747239357404,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4363963524613124,1.0,1.0,0.0212965736744798,2.0,13.0,0.2166826395530681,0.0,3.0,0.9664341357713252,0.0,6.0,0.9229804312255404
432.0,7,74.0,1.574468085106383,8.584711323852307,47.0,302.0,6.425531914893617,8.0,0.1702127659574468,5,72.0,38.0,6.12201347026559,4.8,4.8,15.0,0.0,0.0,0.92192756636565,0.0,0.0,1.0,2.0,30.0,0.3150335592417568,2.0,20.0,0.4461154343170679,1.0,22.0,0.1836360059234286,0.0,0.0,1.0,0.0,0.0,0.946724156415811
440.0,4,26.0,0.5777777777777777,8.630396143240555,45.0,275.0,6.111111111111111,0.0,0.0,4,50.0,0.0,5.658695013624908,3.333333333333333,3.333333333333333,15.0,1.0,2.0,0.3956664556153539,0.0,0.0,1.0,1.0,42.0,0.344977134543605,1.0,2.0,0.0009307142129973,0.0,0.0,0.5706608699521688,0.0,3.0,0.7131900487037859,1.0,1.0,0.1699424714514809
448.0,5,13.0,0.2708333333333333,8.58862469611575,48.0,279.0,5.8125,4.0,0.0833333333333333,2,35.0,0.0,9.164462969250426,1.75,1.75,20.0,0.0,3.0,0.2847099152410332,0.0,0.0,0.961561385916446,1.0,26.0,0.7161178899422749,0.0,0.0,1.0,0.0,1.0,0.8193835093395843,1.0,5.0,0.7951797110110183,0.0,0.0,0.7272247812603239
456.0,7,27.0,0.5510204081632653,7.651488119369853,49.0,261.0,5.326530612244898,0.0,0.0,7,56.0,21.0,4.835623754691135,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,0.3344755836208455,1.0,3.0,7.729623868208161e-05,2.0,34.0,4.579357909044636e-05,0.0,0.0,1.0,2.0,8.0,0.2096225317876299,2.0,11.0,0.4413878198134877,0.0,0.0,0.809044618816158
464.0,3,6.0,0.1176470588235294,8.373310648718657,51.0,233.0,4.568627450980392,0.0,0.0,2,31.0,0.0,6.89169640615166,1.55,1.55,20.0,0.0,1.0,0.0776915941492416,0.0,8.0,0.4412932482228504,0.0,3.0,0.9065723351661172,0.0,0.0,0.0235845135160312,0.0,4.0,0.7693707913481461,2.0,12.0,0.3742123360463668,0.0,3.0,0.7150726485575164
472.0,6,10.0,0.1666666666666666,8.42054042925438,60.0,202.0,3.3666666666666667,0.0,0.0,3,27.0,0.0,8.508097355499965,1.125,1.125,24.0,0.0,0.0,1.0,0.0,1.0,0.9596459020775592,0.0,0.0,1.0,0.0,0.0,0.9096534250321074,1.0,4.0,0.5135191904998777,2.0,22.0,0.4374144672696209,0.0,0.0,0.9248297337059744
480.0,11,62.0,1.0508474576271187,8.089098449392287,59.0,221.0,3.745762711864407,19.0,0.3220338983050847,8,74.0,47.0,6.580434153719542,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,0.792538329443119,0.0,4.0,0.9436798490620067,0.0,0.0,0.1677240724277463,0.0,0.0,0.6424969204539486,1.0,16.0,0.692391366021725,7.0,54.0,0.0757397911799507,0.0,0.0,1.0
488.0,11,64.0,1.0666666666666669,7.379550046381959,60.0,278.0,4.633333333333334,57.0,0.95,7,77.0,3.0,6.073180353044919,3.85,3.85,20.0,0.0,0.0,1.0,2.0,5.0,0.3113476978717194,0.0,5.0,0.9327238670638924,2.0,9.0,0.000321992263539,2.0,20.0,0.531206282192231,1.0,35.0,0.2176411834409183,0.0,3.0,0.7869879097603953
496.0,11,99.0,1.3943661971830985,8.424865557687081,71.0,306.0,4.309859154929577,28.0,0.3943661971830985,7,89.0,12.0,8.738247291852883,2.617647058823529,2.617647058823529,34.0,0.0,0.0,0.8122695095699906,2.0,9.0,0.549864171066303,1.0,4.0,0.6433129769639139,0.0,0.0,1.0,2.0,43.0,0.6680826379669833,2.0,20.0,0.3680115464211194,0.0,13.0,0.8292788011436798
504.0,14,85.0,1.103896103896104,7.470072566064589,77.0,372.0,4.831168831168832,66.0,0.8571428571428571,13,129.0,40.0,4.71878254391711,3.583333333333333,3.583333333333333,36.0,1.0,1.0,0.1262667084456044,3.0,13.0,0.2081412870886313,1.0,12.0,0.6088575051593724,0.0,0.0,1.0,6.0,73.0,0.4052401460692849,2.0,30.0,0.1997663529205516,0.0,0.0,0.7938158895437784
512.0,12,46.0,0.6301369863013698,6.462733357123573,73.0,406.0,5.561643835616438,34.0,0.4657534246575342,10,123.0,0.0,3.654459010529956,3.5142857142857142,3.5142857142857142,35.0,0.0,0.0,1.0,4.0,24.0,0.2078537384124521,2.0,11.0,0.4521733835125953,0.0,0.0,1.0,3.0,79.0,0.2423073816251406,1.0,9.0,0.2166214995725466,0.0,0.0,1.0
520.0,14,54.0,0.7397260273972602,6.453913836392417,73.0,454.0,6.219178082191781,48.0,0.6575342465753424,13,124.0,1.0,4.245248527698499,3.263157894736842,3.263157894736842,38.0,0.0,0.0,0.951216710709091,0.0,15.0,0.4757568143062993,1.0,10.0,0.4806734829438794,2.0,10.0,0.2220112994886237,6.0,50.0,0.1781077440472636,4.0,36.0,0.3426803667702695,0.0,3.0,0.9735099895595242
