step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,11,38.0,0.5846153846153846,6.430195373722986,65.0,542.0,8.338461538461539,0.0,0.0,10.0,193.0,21.0,4.87019155119464,4.948717948717949,4.948717948717949,39.0,4.0,11.0,0.1655564998932426,1.0,19.0,0.7169850701006357,0.0,1.0,0.5718549498562707,1.0,4.0,0.3342548040453876,2.0,29.0,0.5036658782702063,2.0,129.0,0.2307018094163774,0.0,0.0,1.0
136.0,10,60.0,0.9375,6.159976567816097,64.0,518.0,8.09375,0.0,0.0,9.0,164.0,0.0,3.617231438608132,4.96969696969697,4.96969696969697,33.0,6.0,53.0,0.1051611201751498,2.0,4.0,0.0162977649509761,0.0,0.0,0.7583202277738791,0.0,1.0,0.6852815379201248,0.0,17.0,0.3624771950903686,1.0,89.0,0.2127576367961602,0.0,0.0,1.0
144.0,21,137.0,1.9027777777777777,5.960256365293931,72.0,600.0,8.333333333333334,82.0,1.1388888888888888,18.0,257.0,93.0,3.6233467957143226,6.7631578947368425,6.7631578947368425,38.0,5.0,91.0,0.0,0.0,7.0,0.7495863973041451,2.0,5.0,0.0,3.0,16.0,0.0001698824511379,0.0,25.0,0.4354586666406587,8.0,113.0,0.2425078759281721,0.0,0.0,1.0
152.0,18,207.0,2.723684210526316,6.231196648410024,76.0,654.0,8.605263157894736,54.0,0.7105263157894737,18.0,294.0,37.0,3.556521265212622,7.0,7.0,42.0,7.0,140.0,0.0020883006349365,1.0,14.0,0.6625859206427976,0.0,0.0,0.9664649273450312,3.0,40.0,0.0447132936375197,1.0,27.0,0.3337103303697507,6.0,73.0,0.2383596583491442,0.0,0.0,0.6693011020907443
160.0,7,45.0,0.5487804878048781,6.960870375531346,82.0,688.0,8.390243902439025,34.0,0.4146341463414634,6.0,183.0,0.0,4.611098675712007,5.382352941176471,5.382352941176471,34.0,0.0,53.0,0.535006978598345,3.0,27.0,0.0002587687406974,0.0,3.0,0.9984046793241848,0.0,0.0,0.9622867432222326,1.0,29.0,0.566942048257031,1.0,69.0,0.1678341496022108,1.0,2.0,0.0003162244369135
168.0,15,69.0,0.8846153846153846,7.435847209337835,78.0,647.0,8.294871794871796,0.0,0.0,11.0,156.0,0.0,5.0021515725585095,4.457142857142857,4.457142857142857,35.0,4.0,65.0,0.3146999050478323,0.0,10.0,0.6155583364298057,0.0,1.0,0.9633965739312724,2.0,6.0,0.3012643647817659,2.0,38.0,0.3403036399208793,3.0,36.0,0.1797258893075775,0.0,0.0,1.0
176.0,11,60.0,0.8333333333333334,7.886646242125519,72.0,658.0,9.13888888888889,11.0,0.1527777777777778,11.0,104.0,0.0,4.0041581648889935,3.586206896551724,3.586206896551724,29.0,1.0,3.0,0.6119849538946903,1.0,13.0,0.3190969147350169,0.0,1.0,0.982296123179987,4.0,24.0,0.0001005860204566,5.0,47.0,0.2212095491842271,0.0,16.0,0.2114773814444754,0.0,0.0,0.0974051989732177
184.0,5,14.0,0.2295081967213114,9.122684541469225,61.0,502.0,8.229508196721312,0.0,0.0,5.0,68.0,0.0,6.997514435342667,2.9565217391304346,2.9565217391304346,23.0,0.0,4.0,0.9682162404885076,3.0,20.0,0.5480306793745698,0.0,3.0,0.942945469602532,1.0,5.0,0.0042174690501124,0.0,21.0,0.586089459985715,1.0,15.0,0.4757786200269668,0.0,0.0,0.3709471998584484
192.0,8,53.0,0.913793103448276,9.0444461954308,58.0,511.0,8.810344827586206,9.0,0.1551724137931034,8.0,101.0,33.0,5.237434480966602,3.8846153846153846,3.8846153846153846,26.0,1.0,15.0,0.0540828884345621,3.0,44.0,0.2444955515041989,0.0,11.0,0.7868401675649683,1.0,10.0,0.4503556380561086,0.0,6.0,0.512520283595506,3.0,15.0,0.2647410778833178,0.0,0.0,1.0
200.0,5,8.0,0.1454545454545454,8.72518945477639,55.0,395.0,7.181818181818182,0.0,0.0,3.0,27.0,0.0,6.578218109732471,1.5,1.5,18.0,0.0,0.0,0.3838669672977831,2.0,5.0,0.4660255084839027,0.0,0.0,0.5717099598939018,0.0,0.0,1.0,0.0,3.0,0.943673106360338,1.0,19.0,0.2051285558694086,0.0,0.0,0.9126895533503174
208.0,9,38.0,0.6666666666666666,9.48103917934372,57.0,362.0,6.350877192982456,0.0,0.0,7.0,67.0,40.0,7.689015220243458,3.1904761904761907,3.1904761904761907,21.0,2.0,7.0,0.0007479452429987,1.0,13.0,0.7064786035804586,2.0,20.0,0.6076890439996129,0.0,0.0,1.0,1.0,14.0,0.7237045796881816,1.0,13.0,0.1805988271125668,0.0,0.0,1.0
216.0,9,63.0,1.2857142857142858,7.6486311074192,49.0,343.0,7.0,0.0,0.0,9.0,89.0,22.0,4.141997570748461,4.684210526315789,4.684210526315789,19.0,1.0,14.0,0.0,0.0,0.0,0.2548621582058724,3.0,47.0,0.3639936043550431,3.0,6.0,0.0013236673513007,0.0,4.0,0.5274280201511798,2.0,18.0,0.2924792407198355,0.0,0.0,1.0
224.0,9,92.0,1.9166666666666667,8.144581607815542,48.0,350.0,7.291666666666667,7.0,0.1458333333333333,8.0,97.0,8.0,4.439245862614136,5.105263157894737,5.105263157894737,19.0,2.0,7.0,0.2345893550056241,0.0,0.0,0.92753433879363,3.0,58.0,0.0,3.0,29.0,0.0,0.0,3.0,0.991855817755048,0.0,0.0,0.4447357647702547,0.0,0.0,1.0
232.0,6,90.0,2.0454545454545454,8.477750056127839,44.0,316.0,7.181818181818182,0.0,0.0,6.0,93.0,0.0,5.921672122398436,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.3775410210342276,1.0,1.0,0.6516388842924977,3.0,85.0,0.383616115945987,1.0,2.0,6.725965006741475e-05,0.0,0.0,0.5170385975113251,1.0,5.0,0.4281535390551171,0.0,0.0,1.0
240.0,4,17.0,0.3863636363636363,8.085052079956855,44.0,336.0,7.636363636363637,20.0,0.4545454545454545,3.0,60.0,0.0,5.982495311944696,3.333333333333333,3.333333333333333,18.0,0.0,0.0,1.0,0.0,3.0,0.6972818699174812,0.0,31.0,0.1695733872214492,1.0,10.0,0.0,2.0,12.0,0.3274815001203439,0.0,0.0,0.477545766611641,0.0,4.0,0.8115930528723033
248.0,11,65.0,1.326530612244898,7.567319051768739,49.0,402.0,8.204081632653061,66.0,1.346938775510204,9.0,75.0,15.0,2.6612752196404084,4.6875,4.6875,16.0,0.0,0.0,1.0,0.0,0.0,0.2354687253901539,1.0,11.0,0.0,0.0,0.0,1.0,6.0,50.0,0.143735455334234,1.0,5.0,0.2240661946978127,1.0,9.0,0.3150322366827445
256.0,4,20.0,0.4166666666666667,8.987944671549764,48.0,411.0,8.5625,9.0,0.1875,4.0,86.0,11.0,8.063269267303069,4.095238095238095,4.095238095238095,21.0,2.0,6.0,0.4857283333482472,1.0,12.0,0.7037589110488337,0.0,0.0,0.640341886558808,0.0,0.0,1.0,0.0,53.0,0.6091393094870031,1.0,15.0,0.3686358173770477,0.0,0.0,1.0
264.0,9,47.0,0.9791666666666666,7.929702984157994,48.0,381.0,7.9375,0.0,0.0,9.0,102.0,16.0,6.446276083494799,4.25,4.25,24.0,2.0,6.0,0.5420056476314806,1.0,13.0,0.4981139803515336,0.0,0.0,0.8168655896046078,1.0,1.0,0.4810306697993554,5.0,75.0,0.1460339720178693,0.0,7.0,0.92123362261699,0.0,0.0,1.0
272.0,18,138.0,2.816326530612245,6.568830167264009,49.0,448.0,9.142857142857142,67.0,1.3673469387755102,18.0,193.0,91.0,3.4809096121669776,7.423076923076923,7.423076923076923,26.0,5.0,36.0,0.1599355669891151,1.0,4.0,0.474437821316253,1.0,6.0,0.4826704986450578,1.0,9.0,0.459477783798859,6.0,122.0,0.2399544133304878,2.0,12.0,0.0008645037666805,2.0,4.0,0.3163499939603149
280.0,6,39.0,0.78,7.292621165639982,50.0,530.0,10.6,82.0,1.64,5.0,121.0,0.0,4.460451197805811,5.5,5.5,22.0,2.0,35.0,0.0881089866056433,1.0,12.0,0.4319520896881395,1.0,6.0,0.4804008073125706,1.0,20.0,0.2965540459194683,0.0,45.0,0.503270975732554,0.0,3.0,0.5202683500928269,0.0,0.0,1.0
288.0,5,44.0,0.9166666666666666,8.828369993879127,48.0,487.0,10.145833333333334,0.0,0.0,3.0,57.0,0.0,7.889077281402724,3.0,3.0,19.0,2.0,22.0,0.2480897553681765,0.0,0.0,0.8947446502661847,0.0,0.0,0.7298679756433553,1.0,25.0,0.0,0.0,0.0,0.906984742682871,0.0,10.0,0.8349761078983093,0.0,0.0,0.1211956457996498
296.0,5,18.0,0.3673469387755102,9.136753454802804,49.0,393.0,8.020408163265307,0.0,0.0,5.0,35.0,0.0,8.292151274631866,1.9444444444444444,1.9444444444444444,18.0,2.0,15.0,0.3048140005189088,0.0,9.0,0.8537400985482121,2.0,5.0,0.3159928215749699,0.0,0.0,0.9972873308208318,0.0,3.0,0.6488328123580394,1.0,3.0,0.6438277834996424,0.0,0.0,0.9805806779624998
304.0,11,48.0,1.0909090909090908,6.897978445417859,44.0,388.0,8.818181818181818,0.0,0.0,10.0,66.0,31.0,3.791521192053213,3.142857142857143,3.142857142857143,21.0,1.0,5.0,0.2531675256574985,2.0,11.0,0.2304601996728353,3.0,29.0,0.3789665149082304,0.0,3.0,0.2693152355896166,1.0,11.0,0.3179859130104991,2.0,6.0,0.0011924998490436,1.0,1.0,0.4904210295970635
312.0,8,45.0,0.9782608695652174,7.598400719941859,46.0,412.0,8.956521739130435,24.0,0.5217391304347826,7.0,78.0,12.0,5.037789098193794,4.105263157894737,4.105263157894737,19.0,1.0,13.0,0.4729532796028116,2.0,12.0,0.3639231342487716,0.0,23.0,0.5135217110583363,2.0,16.0,0.0,0.0,3.0,0.6685287698817022,0.0,0.0,0.505020510081772,2.0,11.0,3.2321099800062614e-05
320.0,6,65.0,1.4772727272727273,8.156644004528513,44.0,343.0,7.795454545454546,0.0,0.0,5.0,89.0,11.0,6.195955273572551,4.944444444444445,4.944444444444445,18.0,1.0,21.0,0.550304496754957,0.0,0.0,0.4069385628209764,0.0,16.0,0.643875054996521,2.0,25.0,7.073320940155244e-05,0.0,0.0,0.7891348455376228,0.0,0.0,0.7403193729187056,2.0,27.0,0.1654996198773154
328.0,12,54.0,1.2,7.897195411956599,45.0,380.0,8.444444444444445,37.0,0.8222222222222222,10.0,73.0,0.0,5.064770220795615,3.65,3.65,20.0,2.0,31.0,0.3249491127674649,3.0,10.0,0.1899386683812587,2.0,22.0,0.4611603995096276,0.0,0.0,0.9715412542653586,1.0,4.0,0.1688991621128493,1.0,4.0,0.62418175815221,1.0,2.0,0.0001999944934933
336.0,6,57.0,1.2666666666666666,7.873548574042891,45.0,343.0,7.622222222222222,0.0,0.0,6.0,102.0,29.0,6.267964718178199,5.1,5.1,20.0,1.0,44.0,0.169419770639102,1.0,6.0,0.4398810464422799,1.0,30.0,0.6324657097421704,2.0,4.0,0.00019227638481,0.0,3.0,0.9634331103822869,1.0,15.0,0.3780586608903736,0.0,0.0,0.9185305010887992
344.0,8,97.0,2.0638297872340425,7.866512608158877,47.0,303.0,6.446808510638298,0.0,0.0,8.0,116.0,14.0,5.0203458847535485,6.105263157894737,6.105263157894737,19.0,3.0,66.0,0.3150847469804336,2.0,18.0,0.3299480459598049,1.0,4.0,0.3322767432154849,0.0,0.0,0.9006581764838328,1.0,5.0,0.00314241328049,1.0,23.0,0.520638758571923,0.0,0.0,0.2479516996606613
352.0,12,135.0,2.7,7.335966565884742,50.0,347.0,6.94,44.0,0.88,11.0,162.0,46.0,4.588247409706537,6.48,6.48,25.0,5.0,105.0,0.2330484562671824,3.0,34.0,0.2366452362609231,2.0,17.0,0.2395854870423819,0.0,0.0,0.1444237855833705,0.0,0.0,0.8309246381311597,1.0,6.0,0.4409686939675998,0.0,0.0,0.8257232490868507
360.0,14,157.0,3.204081632653061,6.689644684487516,49.0,384.0,7.836734693877551,37.0,0.7551020408163265,14.0,177.0,15.0,5.235738422512779,6.103448275862069,6.103448275862069,29.0,4.0,68.0,0.2338034788066154,5.0,62.0,0.1652093020568544,3.0,34.0,0.0009883504416405,0.0,0.0,1.0,0.0,0.0,0.8499953012974557,2.0,7.0,0.5703570501907347,0.0,6.0,0.8071714664782018
368.0,17,176.0,3.450980392156863,6.158173370874354,51.0,440.0,8.627450980392156,56.0,1.0980392156862746,15.0,182.0,5.0,3.547261802189556,7.0,7.0,26.0,5.0,26.0,6.899949376116627e-05,5.0,86.0,0.2377706148516836,3.0,58.0,0.0,1.0,2.0,0.0015783072251649,0.0,3.0,0.5499072255169313,1.0,4.0,0.539619177957145,0.0,3.0,0.9953827240622438
376.0,14,237.0,5.152173913043479,6.023353029342546,46.0,486.0,10.565217391304348,46.0,1.0,13.0,281.0,99.0,4.810441327725259,9.689655172413794,9.689655172413794,29.0,0.0,24.0,0.0986165635496266,8.0,153.0,0.1197114181037857,3.0,82.0,0.0,0.0,0.0,1.0,1.0,15.0,0.5760949837533454,1.0,4.0,0.6709919000086928,0.0,3.0,0.8819754398192956
384.0,6,29.0,0.5370370370370371,6.704628742979569,54.0,566.0,10.48148148148148,80.0,1.4814814814814814,4.0,124.0,0.0,5.542243263984593,4.96,4.96,25.0,0.0,0.0,0.954504817861653,0.0,73.0,0.1684444874126804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.2777118279677326,2.0,19.0,0.5527480298496017,0.0,3.0,0.540938982074623
392.0,16,97.0,1.7321428571428572,6.664350809571999,56.0,560.0,10.0,0.0,0.0,14.0,191.0,67.0,3.1701288040295457,6.586206896551724,6.586206896551724,29.0,0.0,0.0,1.0,7.0,112.0,0.0811403241758517,0.0,0.0,1.0,0.0,0.0,0.5070033223095004,0.0,20.0,0.2540129791646905,4.0,40.0,0.245580594502236,3.0,19.0,0.3488715295477016
400.0,17,198.0,3.413793103448276,7.242918283886135,58.0,670.0,11.551724137931034,110.0,1.896551724137931,17.0,286.0,95.0,3.4275940276422685,11.916666666666666,11.916666666666666,24.0,0.0,0.0,1.0,9.0,184.0,0.1548837754809736,0.0,6.0,0.9799556121247566,0.0,0.0,1.0,2.0,10.0,9.010454904162868e-05,6.0,85.0,0.1398411103200377,0.0,1.0,0.6317954231752488
408.0,15,179.0,3.58,5.471508486909038,50.0,690.0,13.8,20.0,0.4,13.0,279.0,0.0,3.7520537772923497,8.454545454545455,8.454545454545455,33.0,1.0,2.0,0.480852198777772,1.0,96.0,0.1530450238383236,0.0,4.0,0.6578426533543379,2.0,12.0,0.2517353499167233,2.0,26.0,0.3639469921266772,6.0,133.0,0.1378465293657068,1.0,6.0,0.3366125596209224
416.0,20,161.0,3.156862745098039,5.284883879320748,51.0,769.0,15.07843137254902,79.0,1.5490196078431373,19.0,314.0,35.0,2.3692582364139376,11.214285714285714,11.214285714285714,28.0,2.0,9.0,0.0002933664874876,7.0,128.0,0.0014041311959425,2.0,12.0,0.3123061130024436,0.0,0.0,1.0,2.0,45.0,0.4002451163337567,3.0,95.0,0.2892112281165613,3.0,25.0,1.0477257912670595e-05
424.0,22,230.0,4.181818181818182,5.91597334724602,55.0,841.0,15.290909090909093,72.0,1.309090909090909,20.0,461.0,147.0,4.162011703394033,13.969696969696969,13.969696969696969,33.0,0.0,0.0,1.0,8.0,195.0,0.1075747945555624,3.0,41.0,0.5356578408527534,1.0,4.0,0.0345302618070671,2.0,68.0,0.5781278810765155,3.0,104.0,0.1759737457946172,3.0,49.0,0.2281330446353427
432.0,14,174.0,2.949152542372881,6.254379703042968,59.0,946.0,16.033898305084747,105.0,1.7796610169491525,12.0,360.0,0.0,3.824492212865632,11.612903225806452,11.612903225806452,31.0,0.0,0.0,0.934404761987332,2.0,102.0,0.1468789787056656,0.0,21.0,0.5556133783426741,0.0,0.0,0.9334115755583614,2.0,24.0,0.2516916294322678,5.0,140.0,0.0972103745203595,3.0,73.0,0.1944470249885506
440.0,7,91.0,1.5423728813559323,7.665175173781878,59.0,956.0,16.203389830508474,10.0,0.1694915254237288,5.0,200.0,0.0,4.719348418655896,9.523809523809524,9.523809523809524,21.0,1.0,4.0,0.418505189309032,2.0,65.0,0.0,1.0,21.0,0.0,1.0,3.0,6.047557709326883e-05,0.0,18.0,0.3129855831395494,0.0,89.0,0.5033070855336513,0.0,0.0,0.4014154659458364
448.0,12,40.0,0.6779661016949152,7.829573243592323,59.0,851.0,14.423728813559322,0.0,0.0,10.0,106.0,0.0,6.480673958798481,3.3125,3.3125,32.0,0.0,0.0,0.419422075894299,0.0,1.0,0.5339351456960801,1.0,41.0,0.808446753728112,1.0,11.0,0.0,5.0,38.0,0.3935055351341932,2.0,11.0,0.4295464798591293,1.0,4.0,0.2672279575137319
456.0,16,89.0,1.4833333333333334,5.862898324144918,60.0,845.0,14.083333333333334,0.0,0.0,14.0,130.0,24.0,4.190446913152062,3.611111111111111,3.611111111111111,36.0,5.0,25.0,0.1159922947168533,2.0,12.0,8.377849440794257e-05,0.0,11.0,0.5491605784097376,1.0,19.0,0.0,1.0,33.0,0.3395167393491012,4.0,28.0,0.31032862442642,1.0,2.0,0.0012484047750299
464.0,10,83.0,1.2388059701492538,6.871479736051498,67.0,936.0,13.970149253731345,91.0,1.3582089552238803,6.0,137.0,7.0,5.39754865692541,3.8055555555555554,3.8055555555555554,36.0,0.0,35.0,0.2124876256830938,1.0,23.0,0.0972101450746747,0.0,6.0,0.57247177971423,1.0,27.0,0.0,2.0,23.0,0.4057118508718493,1.0,10.0,0.5808977077501595,1.0,13.0,0.3165341981101848
472.0,15,87.0,1.16,6.173054697291382,75.0,900.0,12.0,0.0,0.0,11.0,129.0,0.0,4.726549292733079,3.3947368421052637,3.3947368421052637,38.0,0.0,8.0,0.1331704791080337,3.0,46.0,0.0,1.0,8.0,0.0115163561540164,0.0,0.0,0.0092794751596659,2.0,26.0,0.278161862765564,4.0,28.0,0.5225208074554686,1.0,13.0,0.4763078222737681
480.0,13,99.0,1.3026315789473684,7.086701974374526,76.0,895.0,11.776315789473683,0.0,0.0,10.0,117.0,0.0,5.302909700325991,3.5454545454545454,3.5454545454545454,33.0,0.0,0.0,0.9367006523273388,0.0,7.0,0.8655952983717529,0.0,0.0,0.1189673793141337,2.0,11.0,0.320260052337299,2.0,27.0,0.2184893157698788,6.0,72.0,0.2341957368718333,0.0,0.0,0.5824633694036077
488.0,24,137.0,1.8266666666666669,5.530425858014534,75.0,731.0,9.746666666666666,0.0,0.0,20.0,196.0,79.0,3.230367428540905,4.666666666666667,4.666666666666667,42.0,0.0,0.0,1.0,2.0,10.0,0.5265370682523438,0.0,0.0,0.9660612845872004,6.0,45.0,1.2819846136541745e-06,2.0,34.0,0.1644199775310136,3.0,82.0,0.3611774263274371,7.0,25.0,0.0440748545611381
496.0,21,175.0,2.0114942528735638,6.5249632397874056,87.0,778.0,8.942528735632184,47.0,0.5402298850574713,18.0,196.0,0.0,5.091687272169902,4.780487804878049,4.780487804878049,41.0,0.0,0.0,0.7850007602740752,5.0,36.0,0.3007600127211836,1.0,13.0,0.6048132232123795,2.0,24.0,0.0,2.0,53.0,0.5479138398530808,8.0,56.0,0.0490957661688618,0.0,14.0,0.4076195420626511
504.0,24,217.0,2.4942528735632186,6.0440073049333,87.0,808.0,9.28735632183908,30.0,0.3448275862068966,18.0,249.0,53.0,4.229345637777861,5.413043478260869,5.413043478260869,46.0,0.0,0.0,0.2643235425378099,6.0,61.0,0.0663813534483939,1.0,13.0,0.6860565553759457,2.0,43.0,0.2324610620893048,2.0,72.0,0.5093382051699809,1.0,17.0,0.4183891115983895,6.0,43.0,0.0882024436242869
512.0,19,231.0,2.783132530120482,6.935612026373189,83.0,812.0,9.783132530120485,4.0,0.0481927710843373,15.0,253.0,4.0,5.755849694312663,5.622222222222222,5.622222222222222,45.0,0.0,0.0,0.3527228683352921,4.0,82.0,0.0273010482093237,1.0,6.0,0.4072096163381338,0.0,4.0,0.2965757792470955,5.0,111.0,0.538005673486922,5.0,29.0,0.3976818869961105,0.0,21.0,0.674445350205053
