step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
360.0,2,4.0,0.0930232558139534,9.19310495649932,43.0,102.0,2.372093023255814,0.0,0.0,2.0,16.0,3.0,8.366465965712386,0.8888888888888888,0.8888888888888888,18.0,1.0,6.0,0.353238978926681,1.0,7.0,0.463115010514537,0.0,3.0,0.4739960804019338,0.0,0.0,0.6715432986628924,0.0,0.0,0.8164687923600566,0.0,0.0,1.0,0.0,0.0,0.7695618165108471
368.0,2,13.0,0.2954545454545454,8.702618194623694,44.0,113.0,2.5681818181818183,11.0,0.25,2.0,27.0,11.0,9.130368813609808,1.35,1.35,20.0,1.0,7.0,0.0509008273045458,0.0,11.0,0.7606158798898066,1.0,8.0,0.0,0.0,0.0,0.993417943466916,0.0,1.0,0.8401493587002867,0.0,0.0,0.7748084011185963,0.0,0.0,1.0
376.0,8,50.0,1.162790697674419,7.371002962396628,43.0,158.0,3.674418604651162,45.0,1.0465116279069768,5.0,40.0,13.0,5.403852919282415,2.6666666666666665,2.6666666666666665,15.0,1.0,13.0,0.0,1.0,8.0,0.0135052902648392,1.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4733960942476589,1.0,1.0,0.5581355668454313,0.0,0.0,1.0
384.0,12,109.0,2.1372549019607843,7.08741829561634,51.0,243.0,4.764705882352941,85.0,1.6666666666666667,7.0,91.0,51.0,7.282873951280496,4.333333333333333,4.333333333333333,21.0,1.0,21.0,0.0,2.0,24.0,0.3288323821664935,0.0,3.0,0.8753689622917056,0.0,0.0,1.0,4.0,37.0,0.3227261753157082,0.0,6.0,0.7420540294186565,0.0,0.0,0.9201446589725089
392.0,7,62.0,1.148148148148148,8.294671586825338,54.0,262.0,4.851851851851852,19.0,0.3518518518518518,5.0,109.0,18.0,6.491716454704798,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,0.0370785071244444,2.0,43.0,0.3330037083522895,0.0,6.0,0.7977021106748787,0.0,0.0,0.9569321665330934,3.0,52.0,0.2101102576984617,0.0,6.0,0.6252556440505942,0.0,2.0,0.4646719672947881
400.0,9,53.0,0.9636363636363636,7.046517755795914,55.0,295.0,5.363636363636363,33.0,0.6,9.0,106.0,0.0,4.946902724343237,3.925925925925926,3.925925925925926,27.0,0.0,0.0,1.0,2.0,34.0,0.4930033756696936,0.0,6.0,0.3979923224611871,1.0,5.0,0.45376373469062,3.0,36.0,0.3653657999820016,3.0,25.0,0.1689188165492583,0.0,0.0,1.0
408.0,10,29.0,0.5918367346938775,7.104091233126947,49.0,307.0,6.26530612244898,12.0,0.2448979591836734,8.0,61.0,0.0,3.7847394616805103,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.682681086389223,2.0,3.0,0.0681884548563818,1.0,8.0,0.1815957106896072,1.0,9.0,0.1307321710631781,4.0,38.0,0.2328473304607786,0.0,3.0,0.8184171510961091,0.0,0.0,1.0
416.0,5,11.0,0.2291666666666666,8.299655026005345,48.0,320.0,6.666666666666667,13.0,0.2708333333333333,4.0,56.0,0.0,6.471913831546425,2.9473684210526314,2.9473684210526314,19.0,1.0,2.0,6.853012704267309e-05,1.0,2.0,0.361671984085926,0.0,0.0,1.0,0.0,4.0,0.9993039454654836,2.0,33.0,0.2681142457598593,0.0,3.0,0.5949850132040755,0.0,12.0,0.8374099931570596
424.0,3,2.0,0.0408163265306122,8.70142736194657,49.0,279.0,5.6938775510204085,0.0,0.0,1.0,25.0,0.0,6.22625714733765,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9357854942547836,1.0,2.0,0.3198501152340451,0.0,16.0,0.1905263749982153,0.0,3.0,0.8780045902235192,0.0,1.0,0.489880061627707
432.0,4,10.0,0.238095238095238,9.433474282728364,42.0,180.0,4.285714285714286,0.0,0.0,2.0,18.0,0.0,8.114879297238861,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.9396434459594276,0.0,0.0,1.0,0.0,3.0,0.9285723582837424,2.0,9.0,0.0025277017268883,0.0,3.0,0.4685199007401294,0.0,3.0,0.6918972361579402,0.0,0.0,0.8829646863351518
440.0,4,11.0,0.2619047619047619,9.469934826430048,42.0,167.0,3.976190476190476,0.0,0.0,2.0,21.0,3.0,9.879065945535558,1.6153846153846154,1.6153846153846154,13.0,1.0,3.0,0.4957359787571821,0.0,0.0,1.0,1.0,12.0,0.7437214064393165,0.0,0.0,1.0,0.0,3.0,0.2866502815788945,0.0,3.0,0.9503431278838596,0.0,0.0,1.0
448.0,6,8.0,0.1860465116279069,8.264865288000884,43.0,131.0,3.046511627906977,0.0,0.0,4.0,22.0,1.0,7.1084385804861725,1.375,1.375,16.0,1.0,1.0,0.4041007209159488,0.0,0.0,0.9100305921734676,0.0,2.0,0.6182012087229363,0.0,0.0,1.0,2.0,19.0,0.3158648163844726,1.0,0.0,0.0,0.0,0.0,0.8438637691461535
456.0,5,10.0,0.2222222222222222,7.76864251077501,45.0,156.0,3.466666666666667,25.0,0.5555555555555556,5.0,35.0,13.0,5.516254714540203,1.4583333333333333,1.4583333333333333,24.0,0.0,1.0,0.4526317454734632,2.0,6.0,0.4401164138335083,0.0,3.0,0.9965520271709684,0.0,0.0,0.0158245938074639,1.0,19.0,0.2266510561407135,0.0,3.0,0.6302914786726368,2.0,3.0,0.0261552142226557
464.0,6,23.0,0.4791666666666667,8.583001339830902,48.0,171.0,3.5625,15.0,0.3125,4.0,35.0,0.0,7.857196878953867,1.6666666666666667,1.6666666666666667,21.0,0.0,0.0,0.1148786270202253,2.0,22.0,0.3199993821483861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7975281197052214,2.0,12.0,0.620434675002972,0.0,0.0,1.0
472.0,10,11.0,0.1964285714285714,7.377683677860986,56.0,168.0,3.0,0.0,0.0,6.0,32.0,0.0,6.3309428711619455,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,1.0,0.0,8.0,0.7560460098396753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5079068651401091,5.0,20.0,0.3600180527527963,0.0,0.0,0.8423289106122676
480.0,9,41.0,0.6833333333333333,7.674911155851279,60.0,220.0,3.6666666666666665,52.0,0.8666666666666667,6.0,62.0,30.0,5.568520771449073,2.583333333333333,2.583333333333333,24.0,0.0,0.0,0.9373432364746934,1.0,11.0,0.4674962521896389,0.0,0.0,0.1373282095767265,0.0,0.0,0.597365954056706,2.0,23.0,0.4041490722969043,3.0,25.0,0.2360287811108715,0.0,3.0,0.7870591782660588
488.0,12,47.0,0.7014925373134329,7.537181726120006,67.0,282.0,4.208955223880597,62.0,0.9253731343283582,11.0,102.0,40.0,6.021214687713144,3.5172413793103448,3.5172413793103448,29.0,0.0,0.0,1.0,3.0,27.0,0.2462954250758443,0.0,10.0,0.9372163307546078,0.0,0.0,1.0,1.0,22.0,0.5159350420701373,7.0,34.0,0.0450174930751058,0.0,9.0,0.7722194883577821
496.0,10,61.0,0.8133333333333334,7.615318844473248,75.0,328.0,4.373333333333333,46.0,0.6133333333333333,8.0,123.0,21.0,6.3592307378936255,3.6176470588235294,3.6176470588235294,34.0,0.0,0.0,0.791086927426086,3.0,51.0,0.3203349552107518,2.0,16.0,0.3943377569280172,0.0,0.0,1.0,1.0,23.0,0.4767523007274689,2.0,24.0,0.2683605227698662,0.0,9.0,0.8474545813662413
504.0,11,25.0,0.3086419753086419,7.002977814594524,81.0,347.0,4.283950617283951,19.0,0.2345679012345679,10.0,96.0,0.0,5.1694335791166415,2.4615384615384617,2.4615384615384617,39.0,1.0,1.0,0.1203032616520465,2.0,24.0,0.2470484222087672,0.0,4.0,0.5427458846442192,1.0,2.0,5.2636039882710255e-05,3.0,32.0,0.4264434569962282,3.0,29.0,0.2582760786871794,0.0,4.0,0.9546548742387044
512.0,7,27.0,0.3417721518987341,8.505456155991258,79.0,381.0,4.822784810126582,34.0,0.430379746835443,6.0,98.0,2.0,6.221753020457933,2.9696969696969697,2.9696969696969697,33.0,0.0,0.0,0.7490584535653315,1.0,28.0,0.739585662203902,1.0,6.0,0.7106644148647963,0.0,0.0,0.939338384603058,1.0,37.0,0.2270655165678561,3.0,26.0,0.1784071348416327,0.0,1.0,0.7619479002433474
