step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,90.0,1.40625,6.871062847429489,64.0,359.0,5.609375,88.0,1.375,10,72.0,0.0,5.314827288245605,2.057142857142857,2.057142857142857,35.0,1,4.0,1.2390427085639024e-05,0,0.0,0.9636976631818306,0,0.0,0.3985442395707926,1,4.0,0.2749131725472847,4,19.0,0.3450529319382056,2.0,23.0,0.4435269038241192,2.0,22.0,0.233986390886402
96.0,12.0,51.0,0.796875,6.66467308609646,64.0,396.0,6.1875,37.0,0.578125,11,85.0,13.0,3.635069535966808,2.931034482758621,2.931034482758621,29.0,0,0.0,1.0,1,6.0,0.6384390471556102,0,3.0,0.598704288738191,1,12.0,0.4364679227534002,5,43.0,0.0401792526345483,4.0,21.0,0.1365804341859414,0.0,0.0,0.9249777046190276
104.0,8.0,39.0,0.6842105263157895,6.871424244950239,57.0,306.0,5.368421052631579,0.0,0.0,8,106.0,21.0,4.521286154229647,3.925925925925926,3.925925925925926,27.0,0,0.0,1.0,1,4.0,0.2970562252771017,2,8.0,0.2139197227904188,2,23.0,0.0001342097454738,0,36.0,0.3687018846558332,3.0,29.0,0.2614354078785382,0.0,6.0,0.780330193197117
112.0,6.0,20.0,0.3636363636363636,8.32397656892646,55.0,303.0,5.509090909090909,0.0,0.0,2,53.0,0.0,7.004859207204055,2.3043478260869565,2.3043478260869565,23.0,0,0.0,1.0,1,9.0,0.7014881174838948,0,0.0,0.3334791237755389,0,0.0,1.0,0,18.0,0.6192906928799564,1.0,26.0,0.2470514895405325,0.0,0.0,1.0
120.0,6.0,20.0,0.3773584905660377,7.839060248175093,53.0,254.0,4.79245283018868,0.0,0.0,5,60.0,7.0,5.235310485506444,3.333333333333333,3.333333333333333,18.0,0,0.0,1.0,0,4.0,0.9693017886821582,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5365070344342171,4.0,45.0,0.0367354288150084,0.0,0.0,1.0
128.0,7.0,29.0,0.5370370370370371,6.728402535519564,54.0,212.0,3.925925925925926,0.0,0.0,6,68.0,8.0,4.8129002504738265,2.4285714285714284,2.4285714285714284,28.0,2,8.0,0.2270240329874547,0,7.0,0.950048593059616,0,0.0,0.4539672678157924,1,2.0,0.126286143564234,3,28.0,0.259466245852674,0.0,23.0,0.3433395460281027,0.0,0.0,1.0
136.0,8.0,32.0,0.5818181818181818,6.601218297066813,55.0,239.0,4.345454545454546,27.0,0.4909090909090909,8,75.0,7.0,4.825391099946114,2.419354838709677,2.419354838709677,31.0,1,3.0,0.4390899673625243,2,9.0,0.2411323550285963,0,3.0,0.9721012650837142,5,28.0,0.0126083731627952,0,21.0,0.4617938713842702,0.0,11.0,0.4140343942681783,0.0,0.0,1.0
144.0,14.0,46.0,0.7540983606557377,7.018309065760414,61.0,263.0,4.311475409836065,24.0,0.3934426229508196,10,83.0,8.0,4.976795745900145,2.9642857142857144,2.9642857142857144,28.0,3,20.0,0.2264581549546021,0,0.0,1.0,2,4.0,0.0001338938598706,0,15.0,0.2487119175256208,3,25.0,0.4119658085462392,2.0,19.0,0.5098035632264315,0.0,0.0,1.0
152.0,7.0,72.0,1.0909090909090908,8.494222202125265,66.0,293.0,4.4393939393939394,30.0,0.4545454545454545,6,70.0,0.0,6.369231387239722,2.8,2.8,25.0,2,21.0,0.0007782459349967,0,0.0,0.8117621087975614,0,0.0,0.9619637216312126,0,0.0,1.0,4,44.0,0.3260115720718505,0.0,5.0,0.4556541162499446,0.0,0.0,0.4833956367943571
160.0,10.0,59.0,0.8676470588235294,7.594390764160233,68.0,271.0,3.985294117647059,0.0,0.0,8,61.0,0.0,4.867232544515761,2.9047619047619047,2.9047619047619047,21.0,1,7.0,0.2366734713349523,4,11.0,0.2059081583670523,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4695349809799372,2.0,11.0,0.4468464009153078,0.0,0.0,1.0
168.0,12.0,119.0,1.9193548387096773,8.389625555662176,62.0,318.0,5.129032258064516,47.0,0.7580645161290323,10,120.0,59.0,5.2029166302891,5.454545454545454,5.454545454545454,22.0,2,17.0,0.4613805586818679,4,46.0,0.3170569051029091,0,0.0,1.0,1,2.0,0.1434632058161888,3,48.0,0.1435177489007848,0.0,7.0,0.9371809576186212,0.0,0.0,1.0
176.0,11.0,138.0,2.4642857142857144,8.04340244524472,56.0,370.0,6.607142857142857,52.0,0.9285714285714286,11,166.0,46.0,4.88606947161137,7.545454545454546,7.545454545454546,22.0,3,36.0,0.3243392725839963,5,76.0,0.000515004874495,0,7.0,0.8773721047775823,0,0.0,1.0,3,43.0,0.3753793055755718,0.0,4.0,0.7043876367637132,0.0,0.0,0.0829407468106906
184.0,3.0,31.0,0.62,8.53094423409687,50.0,399.0,7.98,29.0,0.58,3,72.0,0.0,5.992817057353725,4.0,4.0,18.0,3,34.0,0.2561311218492799,0,0.0,0.7820180566281854,0,0.0,0.938787103234028,0,32.0,0.1653733968071184,0,0.0,1.0,0.0,6.0,0.6216664910048749,0.0,0.0,0.199759954097729
192.0,8.0,37.0,0.74,8.81604103724577,50.0,390.0,7.8,0.0,0.0,8,79.0,7.0,6.163261992641286,3.2916666666666665,3.2916666666666665,24.0,0,0.0,1.0,2,9.0,0.6449210486887834,2,7.0,0.2408125521819471,3,51.0,0.0115907150036355,0,0.0,0.9267224147798818,0.0,7.0,0.9033530009646104,1.0,5.0,0.0
200.0,5.0,28.0,0.5957446808510638,7.236017282824398,47.0,418.0,8.893617021276595,28.0,0.5957446808510638,4,60.0,0.0,6.203531126932936,2.142857142857143,2.142857142857143,28.0,0,0.0,0.2062126111702522,2,28.0,0.4098294854821062,0,13.0,0.6419408417776225,1,8.0,0.0,0,0.0,0.9768416803258106,1.0,11.0,0.2136272174704655,0.0,0.0,1.0
208.0,11.0,61.0,1.196078431372549,7.295803179633983,51.0,450.0,8.823529411764707,32.0,0.6274509803921569,9,84.0,24.0,2.9409796569912534,4.941176470588236,4.941176470588236,17.0,0,0.0,1.0,0,3.0,0.3656370722881367,4,26.0,0.1308996484466706,1,16.0,0.4867195648215202,0,0.0,0.9912950845764512,4.0,39.0,0.0,0.0,0.0,1.0
216.0,9.0,75.0,1.5,8.120321137233397,50.0,465.0,9.3,15.0,0.3,8,91.0,7.0,2.575301698472495,6.066666666666666,6.066666666666666,15.0,0,0.0,1.0,0,3.0,0.6385155739706675,1,7.0,0.1944924639655126,2,5.0,0.0018010810403235,1,5.0,0.3107764635008069,4.0,71.0,0.0288187195492218,0.0,0.0,1.0
224.0,3.0,32.0,0.5925925925925926,9.12096958106346,54.0,502.0,9.296296296296296,37.0,0.6851851851851852,2,86.0,0.0,8.426040403896636,3.909090909090909,3.909090909090909,22.0,0,0.0,0.9004026676916396,0,9.0,0.6018429548539285,1,27.0,0.7891917705378696,0,2.0,0.6910177767231698,0,0.0,1.0,1.0,48.0,0.3709053037136048,0.0,0.0,1.0
232.0,4.0,14.0,0.2641509433962264,9.43719151353886,53.0,409.0,7.716981132075472,0.0,0.0,4,30.0,0.0,7.022040081823193,1.4285714285714286,1.4285714285714286,21.0,0,0.0,1.0,0,3.0,0.7383334104553575,2,12.0,0.3991090552547315,0,0.0,1.0,0,0.0,0.8134585101322991,2.0,15.0,0.5017489019453385,0.0,0.0,1.0
240.0,7.0,20.0,0.3773584905660377,7.519838121027679,53.0,407.0,7.679245283018868,0.0,0.0,6,34.0,4.0,4.974339870175832,1.4782608695652173,1.4782608695652173,23.0,0,0.0,0.4977391212429891,1,7.0,0.3139842405445919,0,0.0,0.0651248049672532,0,3.0,0.932044796087092,2,11.0,0.3606701129562841,3.0,10.0,0.3166492083391904,0.0,3.0,0.9595260617759792
248.0,12.0,65.0,1.2264150943396226,7.283469698736489,53.0,437.0,8.245283018867925,30.0,0.5660377358490566,10,102.0,68.0,5.157028784697941,4.08,4.08,25.0,0,3.0,0.3006932609435344,0,3.0,0.6035867578719842,2,14.0,0.0,3,17.0,0.0003619648005335,0,11.0,0.6844200714689088,5.0,47.0,0.1950093526876732,0.0,7.0,0.8624962541198737
256.0,8.0,94.0,1.843137254901961,9.02508618226584,51.0,431.0,8.450980392156863,0.0,0.0,8,122.0,20.0,6.51717556673492,6.777777777777778,6.777777777777778,18.0,0,0.0,0.8177854318833652,1,12.0,0.6124635129601953,0,0.0,0.2851145432251641,0,0.0,1.0,2,19.0,0.4366813472580828,5.0,91.0,0.3424631019174136,0.0,0.0,1.0
264.0,2.0,6.0,0.1111111111111111,9.092642188761594,54.0,441.0,8.166666666666666,10.0,0.1851851851851851,2,47.0,0.0,7.368981865827445,2.473684210526316,2.473684210526316,19.0,1,5.0,0.4125784104577145,0,0.0,1.0,0,4.0,0.9469746829920502,1,1.0,0.1834960919444369,0,0.0,1.0,0.0,31.0,0.3721954150295757,0.0,6.0,0.7702448012304149
272.0,5.0,23.0,0.4259259259259259,9.293021583271544,54.0,413.0,7.648148148148148,0.0,0.0,4,39.0,0.0,7.1097225382873335,1.95,1.95,20.0,1,7.0,0.2605267902606237,0,3.0,0.9240398449759238,1,6.0,0.0,2,13.0,0.0029659077444732,0,0.0,0.6758680679470689,0.0,7.0,0.8254656972695518,0.0,3.0,0.92007364753309
280.0,9.0,31.0,0.7045454545454546,7.174065165996864,44.0,302.0,6.863636363636363,0.0,0.0,8,48.0,9.0,4.114548110146014,2.4,2.4,20.0,3,19.0,0.081441213313267,1,7.0,0.2571995035303136,0,0.0,0.9374104476687062,1,4.0,0.002396458552451,0,0.0,0.8287374117059785,2.0,14.0,0.1854931263733358,1.0,4.0,2.8443116734299505e-05
288.0,8.0,53.0,1.2045454545454546,7.906119282934037,44.0,320.0,7.272727272727272,18.0,0.4090909090909091,7,68.0,20.0,5.637945421939834,4.533333333333333,4.533333333333333,15.0,2,14.0,3.486237346479407e-05,4,42.0,0.227524507679085,0,0.0,0.4342224521406788,1,12.0,0.4787684303112743,0,0.0,1.0,0.0,0.0,0.8730529861857773,0.0,0.0,1.0
296.0,1.0,4.0,0.0909090909090909,9.179757120116657,44.0,320.0,7.272727272727272,0.0,0.0,1,6.0,0.0,7.7949097590892515,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.7674752165382759,0,1.0,0.4197448022149865,0,0.0,0.9848008114222704,0,0.0,1.0,0,1.0,0.6835687748772337,1.0,4.0,0.1487539290336461,0.0,0.0,1.0
304.0,6.0,14.0,0.3255813953488372,9.206431954861165,43.0,298.0,6.930232558139535,0.0,0.0,5,25.0,19.0,4.2156285693711295,2.083333333333333,2.083333333333333,12.0,0,0.0,0.991370188716126,2,12.0,0.2206957984801172,1,2.0,0.0003815515574565,1,2.0,0.0179972881776497,1,9.0,0.4699095038637514,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,49.0,1.3243243243243243,8.16039115007285,37.0,218.0,5.891891891891892,0.0,0.0,6,78.0,53.0,7.043143565563125,4.333333333333333,4.333333333333333,18.0,0,0.0,0.9244568513716986,3,41.0,0.3296154481430465,0,11.0,0.9443576036270588,0,2.0,0.0153903093887557,3,24.0,0.2008036437972953,0.0,0.0,0.5286866813790888,0.0,0.0,1.0
320.0,3.0,10.0,0.2564102564102564,8.340201412883257,39.0,246.0,6.307692307692308,28.0,0.717948717948718,3,17.0,0.0,5.664058942985467,1.3076923076923077,1.3076923076923077,13.0,1,3.0,0.3298762960903718,1,4.0,0.4702867125003756,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3399523086677541,1.0,6.0,0.4498908569891833,0.0,0.0,0.5523807455640618
328.0,6.0,14.0,0.3783783783783784,8.752318020994318,37.0,231.0,6.243243243243243,0.0,0.0,4,19.0,2.0,6.819111068365924,1.2666666666666666,1.2666666666666666,15.0,1,2.0,0.2965877273115713,1,4.0,0.0,1,0.0,0.4601449375215128,0,0.0,1.0,0,3.0,0.5773937423033132,1.0,10.0,0.7534692295261296,0.0,0.0,1.0
336.0,3.0,15.0,0.3846153846153846,9.187368488693314,39.0,232.0,5.948717948717949,1.0,0.0256410256410256,3,32.0,13.0,7.720557706107702,2.0,2.0,16.0,1,1.0,0.0,1,13.0,0.2579585728669586,0,10.0,0.8812163786608136,0,0.0,0.9243040286244004,0,3.0,0.9227544677596352,1.0,5.0,0.2717081023855894,0.0,0.0,1.0
344.0,2.0,3.0,0.0697674418604651,8.729602661119344,43.0,221.0,5.1395348837209305,0.0,0.0,2,24.0,0.0,5.754911495543529,2.0,2.0,12.0,0,0.0,0.9996368075980228,0,0.0,0.0083476702730575,2,13.0,0.0872786733035333,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.4995063263561879,0.0,9.0,0.7759000341627716
352.0,4.0,13.0,0.2826086956521739,8.782671253900117,46.0,219.0,4.760869565217392,0.0,0.0,3,43.0,19.0,7.51964875394435,2.15,2.15,20.0,1,4.0,0.5680999005691396,0,6.0,0.8950575779929485,0,10.0,0.7036951175168492,0,0.0,1.0,0,0.0,0.7370853350977745,1.0,7.0,0.31096634869125,1.0,16.0,0.56124464710809
360.0,2.0,15.0,0.3061224489795918,9.286522112156142,49.0,225.0,4.591836734693878,6.0,0.1224489795918367,2,29.0,0.0,8.115592328372006,1.6111111111111112,1.6111111111111112,18.0,1,2.0,0.5355556112088755,0,4.0,0.712841772432582,0,6.0,0.6427453241604756,0,0.0,1.0,0,0.0,0.7509167167760834,1.0,15.0,0.0,0.0,2.0,0.4623447580001993
368.0,3.0,6.0,0.1333333333333333,8.43153702447433,45.0,127.0,2.8222222222222224,0.0,0.0,2,9.0,0.0,7.607379942682861,0.5625,0.5625,16.0,2,6.0,0.0305736297327478,0,1.0,0.7823682134833766,0,0.0,1.0,0,0.0,0.2329780166772733,0,0.0,0.8412352260973922,0.0,2.0,0.7602898390009736,0.0,0.0,1.0
376.0,6.0,29.0,0.6744186046511628,7.756052908029588,43.0,144.0,3.3488372093023258,17.0,0.3953488372093023,5,37.0,28.0,6.998546381159756,1.681818181818182,1.681818181818182,22.0,1,12.0,0.0,2,10.0,0.2209165376978051,0,0.0,0.9868744617077282,0,3.0,0.2764574797292586,2,7.0,0.477531220488623,0.0,2.0,0.814083267796781,0.0,3.0,0.9517467623494684
384.0,8.0,39.0,0.7959183673469388,7.58266001194179,49.0,167.0,3.4081632653061225,23.0,0.4693877551020408,5,50.0,13.0,7.391430301080225,2.5,2.5,20.0,0,0.0,1.0,4,44.0,0.2098066621013479,0,0.0,0.976917766928933,0,0.0,1.0,1,6.0,0.7393152352816906,0.0,0.0,0.7103938414456451,0.0,0.0,0.9473076107397642
392.0,6.0,29.0,0.5686274509803921,8.16757252066895,51.0,175.0,3.431372549019608,8.0,0.1568627450980392,3,37.0,0.0,8.094769988191004,1.5416666666666667,1.5416666666666667,24.0,0,0.0,0.0467855687306536,0,13.0,0.5351598322545953,0,0.0,0.8159351848499428,0,2.0,0.9297251644304628,1,17.0,0.6613702727105183,2.0,5.0,0.4527981479536368,0.0,0.0,0.9757711532066108
400.0,7.0,27.0,0.5510204081632653,8.594784394744233,49.0,201.0,4.1020408163265305,26.0,0.5306122448979592,6,49.0,12.0,5.507638463848995,3.0625,3.0625,16.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0009891060436354,2,25.0,0.5429867089389806,2.0,17.0,0.3847548471840847,0.0,0.0,1.0
408.0,3.0,13.0,0.2954545454545454,8.88463483875686,44.0,219.0,4.977272727272728,18.0,0.4090909090909091,2,52.0,3.0,8.536514043133407,2.0,2.0,26.0,0,0.0,0.5972819475270056,0,2.0,0.9933549167260232,0,14.0,0.8364361890748975,1,13.0,0.491746381873142,1,11.0,0.4306841023612693,0.0,6.0,0.6060000317812997,0.0,6.0,0.7216056931108203
416.0,11.0,37.0,0.8043478260869565,7.373320830545412,46.0,266.0,5.782608695652174,47.0,1.0217391304347827,10,58.0,6.0,4.89479678489448,2.5217391304347827,2.5217391304347827,23.0,2,9.0,5.957628570877976e-05,1,4.0,0.0003015091771036,1,9.0,0.5846967846869703,2,11.0,0.0005270761338605,4,14.0,0.1879307839635461,0.0,3.0,0.9620210977371934,0.0,8.0,0.7479848088699068
424.0,9.0,38.0,0.8085106382978723,6.698179304784326,47.0,273.0,5.808510638297872,7.0,0.1489361702127659,5,45.0,0.0,3.3427660282214178,3.0,3.0,15.0,0,0.0,0.5901334049696623,2,14.0,0.1705260203929187,1,13.0,0.2394686016241994,1,2.0,0.0070393077538842,0,12.0,0.3538534227705424,1.0,4.0,0.3610587286157287,0.0,0.0,1.0
432.0,5.0,19.0,0.4222222222222222,9.32110092026701,45.0,260.0,5.777777777777778,0.0,0.0,4,43.0,0.0,5.733327885729696,3.583333333333333,3.583333333333333,12.0,0,0.0,0.9978232681303492,0,2.0,0.2050575959354079,1,16.0,0.0,1,2.0,0.495803296119893,1,7.0,0.1673931852915176,1.0,16.0,0.567029616512911,0.0,0.0,1.0
440.0,3.0,8.0,0.1904761904761904,9.308314223132596,42.0,236.0,5.619047619047619,0.0,0.0,2,14.0,0.0,8.636695173527716,1.0,1.0,14.0,1,1.0,0.6231357172780011,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2782541357480168,0,3.0,0.3938717451267772,0.0,3.0,0.8393530252683723,0.0,3.0,0.8526079667053083
448.0,5.0,15.0,0.3260869565217391,8.790527333286796,46.0,221.0,4.804347826086956,0.0,0.0,3,32.0,18.0,8.898635739122623,1.3333333333333333,1.3333333333333333,24.0,1,2.0,0.347439676947158,0,0.0,1.0,0,15.0,0.941210381325026,0,0.0,1.0,0,0.0,0.7767391291976988,2.0,12.0,0.5136566776876379,0.0,3.0,0.4904896924263829
456.0,4.0,8.0,0.1538461538461538,8.984594426099976,52.0,245.0,4.711538461538462,24.0,0.4615384615384615,4,16.0,0.0,7.564834998825909,0.6956521739130435,0.6956521739130435,23.0,0,2.0,0.3444170249313918,1,2.0,0.4049195385781415,0,3.0,0.7374310845484591,0,0.0,1.0,2,3.0,0.2707690458990365,0.0,3.0,0.7103496295428453,1.0,3.0,0.557295017684682
464.0,7.0,12.0,0.2352941176470588,7.349655212716287,51.0,168.0,3.294117647058824,0.0,0.0,6,26.0,10.0,5.897095345638807,0.9629629629629628,0.9629629629629628,27.0,1,1.0,0.1452114999639105,1,5.0,0.6085550331514057,0,3.0,0.9772850391353356,0,0.0,1.0,0,2.0,0.5509399746416723,2.0,7.0,0.2336321177035166,2.0,8.0,0.5180053333571587
472.0,9.0,53.0,0.9298245614035088,7.4793295312183155,57.0,187.0,3.280701754385965,19.0,0.3333333333333333,7,66.0,40.0,7.261888703565783,2.75,2.75,24.0,0,0.0,1.0,0,5.0,0.6157270517273791,0,0.0,0.8314676341298941,0,0.0,1.0,0,1.0,0.7469561649211608,7.0,60.0,0.3523880740171666,0.0,0.0,0.3500285016203091
480.0,13.0,35.0,0.5645161290322581,6.332150493463335,62.0,221.0,3.564516129032258,34.0,0.5483870967741935,9,44.0,0.0,4.494884876614134,1.5714285714285714,1.5714285714285714,28.0,0,0.0,0.6207715224704182,1,6.0,0.6505977227611153,1,1.0,0.1363637741461585,0,0.0,0.5415844185500008,2,8.0,0.3433993514778422,2.0,15.0,0.1902004408918264,3.0,14.0,0.1241566249854601
488.0,10.0,44.0,0.6376811594202898,7.719317950810585,69.0,299.0,4.333333333333333,78.0,1.1304347826086956,6,65.0,21.0,7.298330894387087,2.5,2.5,26.0,0,0.0,1.0,3,11.0,0.1638368423488662,0,3.0,0.9462533995359956,0,4.0,0.2879310125572487,1,18.0,0.5061256420331391,2.0,21.0,0.0,0.0,8.0,0.7385430996048136
496.0,8.0,32.0,0.4266666666666667,8.423177299724818,75.0,247.0,3.293333333333333,0.0,0.0,7,67.0,2.0,5.940934013338352,2.2333333333333334,2.2333333333333334,30.0,0,0.0,0.8021026680635839,1,11.0,0.3313152146363012,1,4.0,0.5492068409940511,0,0.0,1.0,1,24.0,0.4538976720130663,0.0,14.0,0.5480675503993299,4.0,14.0,0.119892284011234
504.0,8.0,65.0,0.8441558441558441,7.896001519125657,77.0,258.0,3.3506493506493507,11.0,0.1428571428571428,8,86.0,19.0,5.305401840014924,2.606060606060606,2.606060606060606,33.0,2,6.0,0.0823877360284668,2,29.0,0.1835916114561978,1,11.0,0.7469682847052351,0,0.0,0.3375630047625962,3,34.0,0.4186668915938309,0.0,0.0,0.2862636436467759,0.0,6.0,0.5545365431065764
512.0,15.0,140.0,1.9444444444444444,7.962403905397496,72.0,281.0,3.9027777777777777,23.0,0.3194444444444444,14,155.0,69.0,5.988936569742232,3.9743589743589753,3.9743589743589753,39.0,0,6.0,0.150867001289351,2,42.0,0.2441935745495348,3,27.0,0.398723931897699,0,3.0,0.9468100406261356,5,62.0,0.59670391024745,4.0,15.0,0.1930710767789938,0.0,0.0,1.0
520.0,15.0,170.0,2.575757575757576,7.37982533531105,66.0,372.0,5.636363636363637,91.0,1.378787878787879,11,220.0,65.0,5.25732191891097,7.096774193548387,7.096774193548387,31.0,2,13.0,0.002637412047937,2,58.0,0.0,3,56.0,0.2587777235567971,0,0.0,0.8526016942136195,2,67.0,0.5312817068451469,2.0,26.0,0.2335530957259334,0.0,0.0,1.0
528.0,9.0,131.0,1.8450704225352117,8.08272648225713,71.0,439.0,6.183098591549296,67.0,0.943661971830986,6,147.0,0.0,6.626183493130909,4.9,4.9,30.0,0,1.0,0.3484121601829918,0,0.0,1.0,2,54.0,0.2113690891090642,0,0.0,0.5702366229400494,3,70.0,0.5101432627011726,1.0,22.0,0.7086197958969398,0.0,0.0,1.0
536.0,11.0,85.0,1.25,7.96961684008841,68.0,468.0,6.882352941176471,29.0,0.4264705882352941,11,115.0,0.0,4.465070737748674,3.8333333333333335,3.8333333333333335,30.0,4,21.0,0.2190955450766749,1,7.0,0.2456351719478728,1,4.0,8.103944903510896e-06,1,1.0,0.2652217300593057,4,82.0,0.2430100633101445,0.0,0.0,0.7874539681829807,0.0,0.0,0.9011050722397098
