step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,3.0,5.0,0.087719298245614,8.777588864960506,57.0,303.0,5.315789473684211,0.0,0.0,2.0,74.0,0.0,7.296880764118369,3.523809523809524,3.523809523809524,21.0,0.0,0.0,1.0,0.0,3.0,0.9167760531477596,0.0,3.0,0.5149093501725702,0.0,0.0,0.8887499317843092,2.0,13.0,0.5534105050570818,0.0,55.0,0.3355048257922477,0.0,0.0,1.0
136.0,8.0,30.0,0.5172413793103449,8.515765032969988,58.0,292.0,5.0344827586206895,0.0,0.0,8.0,112.0,38.0,4.738998999691555,4.869565217391305,4.869565217391305,23.0,1.0,1.0,0.0061505764645841,1.0,4.0,0.177495561417895,0.0,0.0,0.5271677815061006,0.0,0.0,1.0,0.0,10.0,0.7249436367400004,6.0,97.0,0.1904126616488873,0.0,0.0,1.0
144.0,16.0,95.0,1.532258064516129,8.078555649252253,62.0,307.0,4.951612903225806,15.0,0.2419354838709677,13.0,174.0,62.0,4.961417406902735,6.6923076923076925,6.6923076923076925,26.0,1.0,8.0,0.0,1.0,6.0,0.4688891830271242,3.0,10.0,9.339786643492865e-05,0.0,0.0,1.0,3.0,14.0,0.3753183401238232,5.0,136.0,0.3933571762280816,0.0,0.0,1.0
152.0,7.0,28.0,0.4516129032258064,7.772145999235222,62.0,329.0,5.306451612903226,22.0,0.3548387096774194,6.0,91.0,0.0,5.739867168368277,4.333333333333333,4.333333333333333,21.0,0.0,0.0,1.0,2.0,6.0,0.4200822609839159,0.0,0.0,0.9502951808247556,0.0,0.0,0.3283333351955754,2.0,18.0,0.2879746191153564,2.0,67.0,0.3987734276338416,0.0,0.0,0.5903479746319228
160.0,6.0,8.0,0.1111111111111111,8.479283724789513,72.0,371.0,5.152777777777778,42.0,0.5833333333333334,4.0,95.0,4.0,7.151661724901392,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,1.0,2.0,0.1885101683472771,1.0,1.0,0.6426454840535758,0.0,3.0,0.2122547433186692,0.0,14.0,0.8293633059618015,2.0,75.0,0.431311108164781,0.0,0.0,1.0
168.0,11.0,56.0,0.8615384615384616,8.670250523589846,65.0,354.0,5.446153846153846,0.0,0.0,9.0,154.0,59.0,6.284820041112067,5.310344827586207,5.310344827586207,29.0,0.0,0.0,0.8897529570979529,0.0,11.0,0.7594254735614219,1.0,9.0,0.0,3.0,19.0,0.1502925520399295,3.0,27.0,0.380861669521938,2.0,88.0,0.4924616493224643,0.0,0.0,1.0
176.0,7.0,39.0,0.6724137931034483,8.229786049218143,58.0,393.0,6.775862068965517,39.0,0.6724137931034483,6.0,87.0,0.0,6.264934521434159,3.48,3.48,25.0,1.0,2.0,0.471610625242051,2.0,8.0,0.4522028471531191,0.0,8.0,0.954374028572518,2.0,32.0,0.0,1.0,28.0,0.2046942588788377,0.0,9.0,0.5323331921729609,0.0,0.0,0.1245524150898594
184.0,7.0,24.0,0.4363636363636363,8.791361687926,55.0,427.0,7.763636363636364,34.0,0.6181818181818182,7.0,53.0,0.0,6.3743143218942775,2.3043478260869565,2.3043478260869565,23.0,1.0,4.0,0.2702457709989183,0.0,1.0,0.7964411916794414,5.0,23.0,0.2337595785747763,0.0,0.0,1.0,0.0,13.0,0.607504357182458,0.0,5.0,0.876595206927929,1.0,7.0,0.0118458905854343
192.0,2.0,2.0,0.0408163265306122,9.7667418030703,49.0,300.0,6.122448979591836,0.0,0.0,1.0,2.0,0.0,6.54279410219066,0.1818181818181818,0.1818181818181818,11.0,0.0,0.0,1.0,1.0,1.0,0.2369312272349138,0.0,1.0,0.5983239618983736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944419475234736,0.0,0.0,0.9113178794207484
200.0,4.0,15.0,0.3488372093023256,9.25389302499731,43.0,247.0,5.744186046511628,0.0,0.0,2.0,26.0,24.0,6.087515394435392,2.0,2.0,13.0,0.0,0.0,0.0189404255477284,0.0,4.0,0.5267622541526618,2.0,16.0,0.4343723220960482,0.0,3.0,0.079738933374703,0.0,0.0,1.0,0.0,3.0,0.7012246023661038,0.0,0.0,0.2948716662414452
208.0,6.0,31.0,0.6739130434782609,9.696204462973787,46.0,162.0,3.5217391304347827,0.0,0.0,4.0,46.0,20.0,8.024226306067762,3.066666666666667,3.066666666666667,15.0,1.0,2.0,0.0494403877237069,0.0,6.0,0.9322861509759224,3.0,35.0,0.3657444766397884,0.0,0.0,0.9537269805683652,0.0,3.0,0.967823359848905,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,5.0,0.1111111111111111,9.66138854374478,45.0,160.0,3.555555555555556,0.0,0.0,3.0,16.0,0.0,9.1174723979438,1.0,1.0,16.0,0.0,0.0,1.0,0.0,2.0,0.8483064911900504,0.0,5.0,0.8067660337339091,3.0,9.0,0.373662310428229,0.0,0.0,0.9308638103881292,0.0,0.0,0.1538305982317138,0.0,0.0,1.0
224.0,6.0,15.0,0.3191489361702128,9.006949782319802,47.0,181.0,3.851063829787234,21.0,0.4468085106382978,4.0,21.0,5.0,7.674385970472283,1.3125,1.3125,16.0,0.0,0.0,0.9409076221246722,2.0,2.0,0.3317082940691674,1.0,9.0,0.6354572659147177,1.0,8.0,9.503423657712916e-06,0.0,0.0,1.0,0.0,2.0,0.6241906402196704,0.0,0.0,1.0
232.0,4.0,29.0,0.6170212765957447,9.488681962140088,47.0,167.0,3.5531914893617023,0.0,0.0,3.0,31.0,10.0,8.27179220946321,1.631578947368421,1.631578947368421,19.0,0.0,0.0,1.0,0.0,10.0,0.7603069792302671,1.0,15.0,0.4563616536878642,0.0,0.0,1.0,0.0,0.0,0.6506573270966234,2.0,6.0,0.5730451173390998,0.0,0.0,0.8928906766402853
240.0,8.0,30.0,0.6521739130434783,8.312549928055905,46.0,191.0,4.152173913043479,24.0,0.5217391304347826,6.0,37.0,6.0,6.395835216943777,1.85,1.85,20.0,0.0,0.0,0.446453706729357,1.0,7.0,0.6423253524446679,0.0,0.0,0.0831936874851816,1.0,5.0,0.0013100891834622,0.0,0.0,0.856696227561671,4.0,25.0,0.4220395169547716,0.0,0.0,1.0
248.0,4.0,46.0,1.0,8.689313338562505,46.0,191.0,4.152173913043479,0.0,0.0,3.0,54.0,17.0,7.186948505673461,3.857142857142857,3.857142857142857,14.0,0.0,0.0,1.0,1.0,15.0,0.0480442462863104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.883386151617877,2.0,36.0,0.4549762492058508,0.0,3.0,0.9674434845599656
256.0,1.0,3.0,0.0681818181818181,10.318759748264467,44.0,164.0,3.727272727272727,0.0,0.0,1.0,4.0,0.0,9.324672502919196,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.9424102853034692,0.0,0.0,1.0,0.0,0.0,0.2709378378117228,0.0,0.0,1.0,0.0,0.0,0.9160387444517892,1.0,4.0,0.6382449278308949,0.0,0.0,1.0
264.0,5.0,13.0,0.2954545454545454,8.927557197557872,44.0,144.0,3.272727272727273,0.0,0.0,5.0,23.0,19.0,6.779646627228336,1.3529411764705883,1.3529411764705883,17.0,2.0,7.0,0.2370071161727701,0.0,3.0,0.991217604127876,0.0,0.0,0.8371542496131952,2.0,3.0,0.3048755958120618,0.0,3.0,0.6674231191907599,1.0,4.0,0.3036086203579471,0.0,3.0,0.9087607614009684
272.0,9.0,35.0,0.8536585365853658,6.620660173456654,41.0,152.0,3.707317073170732,8.0,0.1951219512195122,9.0,50.0,27.0,3.337717313218622,2.7777777777777777,2.7777777777777777,18.0,1.0,6.0,0.1208067170436451,0.0,0.0,0.6491750773941151,1.0,5.0,0.0,3.0,17.0,0.0005264471063236,0.0,3.0,0.988360774730655,1.0,4.0,0.2308850482821762,3.0,15.0,0.3032027551050291
280.0,7.0,36.0,0.9473684210526316,8.03410228078041,38.0,158.0,4.157894736842105,6.0,0.1578947368421052,4.0,37.0,0.0,4.624210032003005,3.7,3.7,10.0,1.0,9.0,0.1158365782213249,1.0,2.0,0.3163962962390033,0.0,0.0,1.0,2.0,23.0,0.3258840007276438,0.0,3.0,0.7475327113364779,0.0,0.0,0.6431246062638767,0.0,0.0,1.0
288.0,4.0,23.0,0.5897435897435898,9.196914287920936,39.0,140.0,3.58974358974359,0.0,0.0,3.0,33.0,0.0,8.35234496053306,2.357142857142857,2.357142857142857,14.0,1.0,17.0,0.0074221430260513,1.0,8.0,0.4432163183852246,0.0,0.0,0.7469372388534317,1.0,3.0,0.4780001943294686,0.0,5.0,0.9253874471915466,0.0,0.0,0.8367793746887867,0.0,0.0,1.0
296.0,5.0,14.0,0.3255813953488372,8.166756279611581,43.0,150.0,3.488372093023256,10.0,0.2325581395348837,5.0,34.0,1.0,6.302254414231661,1.8888888888888888,1.8888888888888888,18.0,0.0,0.0,0.9463948393073652,1.0,11.0,0.3547296631726307,0.0,0.0,0.9871283502542888,1.0,3.0,0.3337910617230153,1.0,13.0,0.6103905143770594,2.0,7.0,4.6696053372424496e-05,0.0,0.0,1.0
304.0,4.0,4.0,0.0909090909090909,7.958007948917501,44.0,176.0,4.0,26.0,0.5909090909090909,2.0,21.0,0.0,7.0603970049149325,1.5,1.5,14.0,1.0,2.0,0.3337413704149898,0.0,0.0,0.5221464963900259,0.0,9.0,0.9696234923101726,1.0,1.0,0.3291177974288713,0.0,3.0,0.4053068392196672,0.0,6.0,0.6011983862356719,0.0,0.0,1.0
312.0,3.0,12.0,0.2666666666666666,8.445507420474902,45.0,192.0,4.266666666666667,16.0,0.3555555555555555,3.0,20.0,0.0,4.894253761118365,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.6036903962221712,2.0,8.0,0.0190820864777141,0.0,3.0,0.7355411234681267,1.0,4.0,0.0125891365031534,0.0,5.0,0.4209968435870665,0.0,0.0,0.5927021724972695,0.0,0.0,1.0
320.0,1.0,2.0,0.054054054054054,9.650714587368434,37.0,139.0,3.756756756756757,0.0,0.0,1.0,13.0,0.0,8.476393877593877,0.8666666666666667,0.8666666666666667,15.0,1.0,2.0,0.3673803906243386,0.0,3.0,0.4253412915910312,0.0,6.0,0.8959563746104685,0.0,0.0,1.0,0.0,0.0,0.693189089773731,0.0,2.0,0.5404793984257064,0.0,0.0,0.6993133560716945
328.0,4.0,5.0,0.1428571428571428,9.382251744028329,35.0,129.0,3.6857142857142855,0.0,0.0,3.0,18.0,5.0,7.821229517852075,1.125,1.125,16.0,1.0,2.0,0.1408884691593444,0.0,5.0,0.7237387562270252,1.0,7.0,0.669517817601893,0.0,0.0,0.1288235070005883,0.0,0.0,1.0,0.0,1.0,0.8849697535711895,1.0,3.0,0.4341377565289252
336.0,5.0,29.0,0.7631578947368421,8.602124651604408,38.0,158.0,4.157894736842105,29.0,0.7631578947368421,5.0,41.0,23.0,6.081119637955679,2.9285714285714284,2.9285714285714284,14.0,4.0,31.0,0.2214175450414596,0.0,0.0,1.0,0.0,6.0,0.8714182935845598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2903482161083148,0.0,0.0,1.0
344.0,4.0,5.0,0.1282051282051282,8.289683928519135,39.0,153.0,3.923076923076923,0.0,0.0,4.0,20.0,0.0,4.764243763257785,2.0,2.0,10.0,0.0,10.0,0.4614805077922702,2.0,5.0,0.0025296286223906,2.0,5.0,0.3165157276617067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5071118516664217,0.0,0.0,1.0
352.0,4.0,14.0,0.3255813953488372,8.343324770961866,43.0,158.0,3.674418604651162,5.0,0.1162790697674418,3.0,31.0,11.0,7.871122275614261,1.7222222222222223,1.7222222222222223,18.0,1.0,2.0,0.4444779758471416,1.0,12.0,0.4924602761172432,1.0,8.0,0.5667922612572521,0.0,0.0,1.0,0.0,1.0,0.6955448407983713,0.0,0.0,0.4329390413036146,0.0,8.0,0.7835314172981229
360.0,6.0,22.0,0.4782608695652174,8.108264880801302,46.0,184.0,4.0,26.0,0.5652173913043478,6.0,23.0,0.0,6.458918678169564,1.2777777777777777,1.2777777777777777,18.0,5.0,21.0,0.1991317697667493,0.0,0.0,1.0,1.0,1.0,0.001436609605591,0.0,0.0,0.9209018813691812,0.0,1.0,0.7320113027675866,0.0,0.0,0.9326956134404906,0.0,0.0,0.7236473012227281
368.0,5.0,19.0,0.4130434782608695,8.368785717662488,46.0,191.0,4.152173913043479,7.0,0.1521739130434782,4.0,29.0,6.0,7.063671279903984,1.8125,1.8125,16.0,2.0,16.0,0.0784943145933667,0.0,4.0,0.9390322060992524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7338156532519775,0.0,2.0,0.7274419203867819,2.0,7.0,0.0011590047377337
376.0,6.0,27.0,0.6136363636363636,8.969044676638008,44.0,195.0,4.431818181818182,4.0,0.0909090909090909,4.0,32.0,3.0,7.592568403942312,2.1333333333333333,2.1333333333333333,15.0,1.0,14.0,0.0385942006328521,1.0,9.0,0.6088108998877351,0.0,3.0,0.9170751283723868,0.0,0.0,1.0,2.0,4.0,0.4679726380886211,0.0,2.0,0.8223626492637482,0.0,0.0,1.0
384.0,8.0,38.0,0.7755102040816326,6.781149183384311,49.0,225.0,4.591836734693878,30.0,0.6122448979591837,6.0,68.0,36.0,6.968358756651458,2.6153846153846154,2.6153846153846154,26.0,1.0,8.0,0.0,4.0,37.0,0.3102963977049265,0.0,5.0,0.9469177087479675,0.0,0.0,1.0,1.0,18.0,0.438120817304785,0.0,0.0,0.7115266175121823,0.0,0.0,0.9148731586765568
392.0,7.0,53.0,1.0,7.329485612752262,53.0,259.0,4.886792452830188,34.0,0.6415094339622641,5.0,71.0,3.0,6.140938961777117,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,1.0,30.0,0.3844990875756253,0.0,0.0,0.9476372960246652,0.0,0.0,0.3114499603034603,3.0,37.0,0.2250000694222426,1.0,4.0,0.4799743945502195,0.0,0.0,0.721852576933047
400.0,10.0,70.0,1.2727272727272727,7.5356287352275,55.0,293.0,5.327272727272727,34.0,0.6181818181818182,7.0,76.0,5.0,4.081406104303707,3.8,3.8,20.0,0.0,0.0,1.0,2.0,23.0,0.2013303697675049,0.0,0.0,0.8767747817793083,2.0,9.0,0.0001439666691556,1.0,31.0,0.3752045469285487,2.0,13.0,0.1209235744738142,0.0,0.0,0.8853308832000821
408.0,9.0,93.0,2.066666666666667,7.645727121544813,45.0,299.0,6.644444444444445,6.0,0.1333333333333333,5.0,71.0,0.0,7.415369578127488,3.227272727272727,3.227272727272727,22.0,0.0,0.0,0.8091783124405144,2.0,8.0,0.3009429863140291,0.0,11.0,0.7891170269234038,0.0,0.0,1.0,1.0,36.0,0.657568189313049,2.0,16.0,0.1461016525751047,0.0,0.0,1.0
416.0,6.0,26.0,0.5777777777777777,8.26572465864439,45.0,359.0,7.977777777777778,60.0,1.3333333333333333,5.0,77.0,6.0,7.0602422427541685,4.277777777777778,4.277777777777778,18.0,0.0,0.0,0.1599512547511442,1.0,4.0,2.2135430613116285e-05,1.0,9.0,0.3346464567459907,0.0,0.0,1.0,2.0,43.0,0.3773346494721957,1.0,12.0,0.5611166823556928,0.0,9.0,0.9286941293772824
424.0,7.0,20.0,0.4651162790697674,7.850265993770961,43.0,320.0,7.441860465116279,0.0,0.0,5.0,86.0,9.0,7.212151018783281,5.0588235294117645,5.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.9837014370973448,0.0,15.0,0.6562618528555076,1.0,1.0,0.6270490882983034,2.0,52.0,0.5821817479450727,2.0,18.0,0.1875289782021995,0.0,0.0,1.0
432.0,7.0,14.0,0.3111111111111111,8.696928458883487,45.0,325.0,7.222222222222222,5.0,0.1111111111111111,6.0,40.0,0.0,6.160432514960123,2.5,2.5,16.0,0.0,3.0,0.8180560649158602,0.0,0.0,1.0,0.0,10.0,0.8258650594520985,2.0,6.0,0.0002896734765148,4.0,15.0,0.0368183520926618,0.0,3.0,0.7188471500074756,0.0,3.0,0.6666113680136498
440.0,3.0,7.0,0.1555555555555555,9.019563846462331,45.0,305.0,6.777777777777778,0.0,0.0,3.0,27.0,0.0,8.350340557636558,1.5,1.5,18.0,2.0,3.0,0.3345152629667476,0.0,0.0,1.0,0.0,7.0,0.7385379290827128,1.0,4.0,6.273367116083093e-05,0.0,9.0,0.60974715434718,0.0,3.0,0.8274329543054977,0.0,1.0,0.9390182830387374
448.0,7.0,21.0,0.4117647058823529,8.578316441998519,51.0,317.0,6.215686274509804,12.0,0.2352941176470588,4.0,23.0,0.0,8.783008929561863,1.2105263157894737,1.2105263157894737,19.0,1.0,4.0,0.450191527503725,0.0,0.0,1.0,0.0,0.0,0.9833277915772364,0.0,0.0,0.9756206457342076,2.0,14.0,0.1958692670700875,1.0,5.0,0.7956170703747701,0.0,0.0,0.7650653315698507
456.0,9.0,32.0,0.6666666666666666,8.201332304909558,48.0,282.0,5.875,0.0,0.0,9.0,41.0,18.0,5.511504680689938,1.8636363636363635,1.8636363636363635,22.0,5.0,30.0,0.1925331213887063,1.0,1.0,0.0073024899206046,0.0,2.0,0.9990068716657138,0.0,0.0,1.0,1.0,5.0,0.207483197289535,0.0,0.0,0.6545547910864338,2.0,3.0,0.4361601898485124
464.0,3.0,5.0,0.1,7.470599251910909,50.0,278.0,5.56,0.0,0.0,2.0,51.0,10.0,5.458882628376463,2.3181818181818183,2.3181818181818183,22.0,1.0,31.0,0.1067044644889103,0.0,9.0,0.2247673935033255,0.0,2.0,0.8085498082158975,0.0,0.0,0.2405432512234243,0.0,2.0,0.6672397813395425,1.0,7.0,0.3948039928430899,0.0,0.0,0.7432941570163812
472.0,6.0,9.0,0.1578947368421052,7.5046398044177725,57.0,256.0,4.491228070175438,0.0,0.0,2.0,24.0,0.0,7.872083493575985,1.411764705882353,1.411764705882353,17.0,0.0,3.0,0.1630683492088817,0.0,0.0,1.0,0.0,3.0,0.8301208530485071,0.0,0.0,0.902022445151702,0.0,2.0,0.6494700521787806,2.0,16.0,0.5525716794419177,0.0,0.0,0.8395960012583608
480.0,6.0,18.0,0.2950819672131147,7.756429614491878,61.0,260.0,4.262295081967213,4.0,0.0655737704918032,4.0,47.0,23.0,5.806539695859009,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.8221729237771978,0.0,5.0,0.6802346352724806,0.0,0.0,0.109902969994434,0.0,0.0,0.9085347373707292,2.0,18.0,0.4816500714580918,2.0,18.0,0.154928020768529,0.0,6.0,0.7118605222571145
488.0,9.0,22.0,0.3333333333333333,7.537134276362302,66.0,290.0,4.393939393939394,30.0,0.4545454545454545,7.0,66.0,19.0,5.806632742885727,2.869565217391304,2.869565217391304,23.0,2.0,7.0,1.3548940432607806e-05,1.0,13.0,0.6421116646665952,0.0,3.0,0.8910192158922317,1.0,4.0,5.84339589726192e-05,1.0,13.0,0.4076552813884045,2.0,23.0,0.0673445422274547,0.0,3.0,0.8199423346222101
496.0,6.0,28.0,0.3733333333333333,7.741363794887887,75.0,299.0,3.986666666666667,9.0,0.12,5.0,76.0,10.0,6.45320958929782,2.235294117647059,2.235294117647059,34.0,0.0,0.0,0.772689770066512,1.0,7.0,0.2977224657182883,0.0,3.0,0.1891282734257669,0.0,7.0,0.0692960073016018,1.0,22.0,0.6416706461403009,3.0,33.0,0.3713013643704266,0.0,4.0,0.8754639893013361
504.0,6.0,25.0,0.3125,7.5112632464651,80.0,330.0,4.125,31.0,0.3875,6.0,59.0,0.0,5.470826796023475,1.5945945945945943,1.5945945945945943,37.0,0.0,0.0,0.5711855788841274,2.0,22.0,0.1771577396878346,0.0,0.0,0.9392507835451082,0.0,0.0,0.2568704985791457,3.0,30.0,0.3819438176403872,1.0,7.0,0.3745675493616022,0.0,0.0,1.0
