step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,9.0,34.0,0.6296296296296297,7.1363664478231,54,330.0,6.111111111111111,0.0,0.0,7.0,104.0,20.0,5.928656164451729,4.727272727272728,4.727272727272728,22.0,0.0,3.0,0.7253541141625997,0.0,7.0,0.9461264184724508,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.4981101087460575,5.0,63.0,0.1190386323279451,0.0,0.0,1.0
128.0,10.0,27.0,0.4821428571428571,7.311349698031413,56,304.0,5.428571428571429,0.0,0.0,5.0,70.0,0.0,6.04460372521033,3.1818181818181817,3.1818181818181817,22.0,3.0,9.0,0.0023708557693766,0.0,0.0,0.9544662848788468,0.0,0.0,0.4691519150455885,2.0,5.0,0.327740633333302,0.0,6.0,0.73980891721824,0.0,50.0,0.2323673903676055,0.0,0.0,1.0
136.0,7.0,34.0,0.6071428571428571,8.078336266066474,56,287.0,5.125,0.0,0.0,4.0,29.0,0.0,7.909874735660669,1.0740740740740742,1.0740740740740742,27.0,1.0,1.0,0.7049028556880113,2.0,5.0,0.1602564488193346,0.0,3.0,0.9283461485947736,0.0,1.0,0.3631341091226525,1.0,14.0,0.656320298027721,0.0,5.0,0.5375837919096838,0.0,0.0,1.0
144.0,16.0,64.0,0.9696969696969696,7.359867814851479,66,343.0,5.196969696969697,56.0,0.8484848484848485,12.0,90.0,61.0,4.611757132968958,3.2142857142857144,3.2142857142857144,28.0,3.0,16.0,4.485670366932284e-05,1.0,5.0,0.0,1.0,0.0,0.0,3.0,15.0,0.2291651524759105,3.0,42.0,0.5685256274278931,1.0,12.0,0.3094899019438658,0.0,0.0,1.0
152.0,9.0,88.0,1.2941176470588236,8.262153994932117,68,334.0,4.911764705882353,0.0,0.0,9.0,107.0,17.0,6.303162197643568,3.34375,3.34375,32.0,1.0,17.0,0.0409803666853455,1.0,13.0,0.7473622836085158,0.0,0.0,0.9988219411213562,1.0,4.0,0.0,5.0,58.0,0.3436830185065442,1.0,15.0,0.5639988952180369,0.0,0.0,0.60947698571393
160.0,10.0,50.0,0.7142857142857143,7.389687869479011,70,335.0,4.785714285714286,1.0,0.0142857142857142,6.0,81.0,0.0,4.700709306305597,3.375,3.375,24.0,0.0,0.0,1.0,3.0,28.0,0.2441025825622544,0.0,0.0,1.0,1.0,15.0,0.1681308201622901,0.0,27.0,0.275800397270475,2.0,11.0,0.5876944199423634,0.0,0.0,0.0107231445121975
168.0,10.0,51.0,0.7391304347826086,8.001782802691944,69,410.0,5.942028985507246,75.0,1.0869565217391304,7.0,78.0,0.0,5.2169476592441,3.0,3.0,26.0,0.0,0.0,0.9327211616600588,1.0,11.0,0.108748998502923,0.0,0.0,0.9442596028359008,3.0,37.0,0.1840803251522151,2.0,20.0,0.2114633720681308,1.0,10.0,0.4855326684646934,0.0,0.0,1.0
176.0,12.0,89.0,1.4126984126984128,7.94020548790883,63,371.0,5.888888888888889,0.0,0.0,12.0,126.0,48.0,3.4597093324355632,5.25,5.25,24.0,1.0,2.0,0.6203270769372684,1.0,16.0,0.3341301426707467,0.0,0.0,0.954793025489448,3.0,39.0,2.6875937198282785e-06,6.0,55.0,0.1510772790348244,1.0,14.0,0.1321762007396756,0.0,0.0,0.1109501396124532
184.0,20.0,181.0,3.232142857142857,6.706417533943847,56,432.0,7.714285714285714,61.0,1.0892857142857142,19.0,220.0,94.0,3.4539795666533823,7.333333333333333,7.333333333333333,30.0,3.0,23.0,0.2174783608238457,3.0,15.0,0.4553786615788758,0.0,0.0,0.956841359601868,3.0,53.0,9.515210522254582e-05,10.0,124.0,2.0318366252171147e-05,0.0,5.0,0.6619959789104235,0.0,0.0,0.0129952036022178
192.0,15.0,157.0,2.8035714285714284,6.966458743854199,56,555.0,9.910714285714286,123.0,2.196428571428572,15.0,228.0,8.0,3.151404188036926,8.76923076923077,8.76923076923077,26.0,2.0,36.0,0.2164004574211125,7.0,30.0,0.0104891596063465,1.0,9.0,0.5792698254707757,1.0,9.0,0.0,4.0,144.0,0.1765850085215067,0.0,0.0,0.8599354153504444,0.0,0.0,1.0
200.0,8.0,26.0,0.4727272727272727,7.487538687718162,55,543.0,9.872727272727271,0.0,0.0,5.0,89.0,0.0,6.013837829052174,3.869565217391304,3.869565217391304,23.0,0.0,3.0,0.0478764550754791,0.0,13.0,0.8052365179931573,3.0,30.0,0.3778570366872483,1.0,5.0,0.4685043328232261,1.0,32.0,0.1276033117343727,0.0,6.0,0.7061521655745392,0.0,0.0,1.0
208.0,17.0,90.0,1.6363636363636365,7.094536183664084,55,516.0,9.38181818181818,0.0,0.0,15.0,146.0,57.0,3.8502156918957855,5.615384615384615,5.615384615384615,26.0,2.0,26.0,0.1262375927266872,4.0,24.0,0.0005405972670718,7.0,73.0,0.1851843856114038,1.0,3.0,0.4950380040853396,0.0,6.0,0.5804192213994718,1.0,14.0,0.7057078468087005,0.0,0.0,1.0
216.0,13.0,136.0,2.5185185185185186,7.02043273632704,54,545.0,10.092592592592592,29.0,0.5370370370370371,13.0,186.0,40.0,4.11248411669489,6.642857142857143,6.642857142857143,28.0,2.0,31.0,0.0163243656133203,0.0,0.0,0.6938193475436262,8.0,144.0,0.2973187516867606,1.0,3.0,0.2097145809403425,1.0,7.0,0.4327942338093201,1.0,1.0,0.0879983817714852,0.0,0.0,1.0
224.0,3.0,11.0,0.22,7.816425213036556,50,470.0,9.4,0.0,0.0,2.0,74.0,0.0,4.721206398570228,4.625,4.625,16.0,0.0,0.0,1.0,1.0,2.0,0.3333865442476538,0.0,54.0,0.1959732641290461,0.0,0.0,1.0,0.0,6.0,0.9809267108284134,1.0,12.0,0.2779602311121672,0.0,0.0,1.0
232.0,8.0,47.0,0.8703703703703703,9.122435814197182,54,501.0,9.27777777777778,31.0,0.5740740740740741,6.0,89.0,15.0,6.920333982054606,3.869565217391304,3.869565217391304,23.0,3.0,17.0,0.0212092871557995,0.0,0.0,0.7488093958389501,2.0,50.0,0.5698288944745823,0.0,0.0,1.0,0.0,1.0,0.7526188360095969,1.0,21.0,0.5965081069019343,0.0,0.0,0.9066300436227496
240.0,7.0,53.0,0.9814814814814816,8.911229397953575,54,527.0,9.75925925925926,26.0,0.4814814814814814,5.0,74.0,0.0,7.292549564244798,3.523809523809524,3.523809523809524,21.0,0.0,0.0,0.9424958351425964,1.0,13.0,0.7231609791328706,1.0,21.0,0.0740470425540646,0.0,0.0,1.0,0.0,0.0,0.8103756128330046,3.0,40.0,0.4667172511059222,0.0,0.0,1.0
248.0,8.0,79.0,1.5192307692307692,8.810147666398699,52,464.0,8.923076923076923,0.0,0.0,7.0,104.0,30.0,5.950055529776239,5.473684210526316,5.473684210526316,19.0,0.0,0.0,1.0,1.0,14.0,0.418895650618234,1.0,26.0,0.0,0.0,0.0,0.9867556341039202,0.0,0.0,0.61363848966703,5.0,64.0,0.3806112658238438,0.0,0.0,1.0
256.0,8.0,109.0,1.981818181818182,8.820059516436674,55,494.0,8.981818181818182,30.0,0.5454545454545454,8.0,128.0,24.0,5.837897218591783,5.565217391304348,5.565217391304348,23.0,0.0,0.0,0.7271562217564891,2.0,27.0,0.0,0.0,0.0,0.5790723328575981,2.0,5.0,0.3082602005777985,0.0,3.0,0.9513597897516524,4.0,90.0,0.1259828375809498,0.0,3.0,0.95214126051909
264.0,13.0,180.0,3.673469387755102,7.109761670644399,49,419.0,8.551020408163266,0.0,0.0,13.0,198.0,70.0,3.799424015027098,8.608695652173912,8.608695652173912,23.0,1.0,2.0,0.6045872552996667,2.0,46.0,0.3118330595778194,1.0,3.0,0.3795382648513917,3.0,24.0,0.2463537121661868,0.0,0.0,1.0,6.0,123.0,0.089480484352294,0.0,0.0,1.0
272.0,5.0,31.0,0.6595744680851063,7.793691059515886,47,447.0,9.51063829787234,28.0,0.5957446808510638,5.0,61.0,0.0,5.990057672535809,3.05,3.05,20.0,1.0,6.0,0.1478462408086092,1.0,4.0,0.6220611648720034,0.0,5.0,0.9293859719401352,3.0,29.0,0.0675308591757158,0.0,0.0,0.9753532934618744,0.0,14.0,0.3156643921726498,0.0,3.0,0.822938037631898
280.0,10.0,80.0,1.7391304347826086,8.699238754366608,46,490.0,10.652173913043478,43.0,0.9347826086956522,9.0,98.0,37.0,4.937946348790713,5.157894736842105,5.157894736842105,19.0,3.0,22.0,0.0860393004009734,1.0,6.0,0.3098295248923021,0.0,0.0,0.9661369128196544,4.0,50.0,0.0001722487415088,0.0,1.0,0.646542341630128,0.0,0.0,0.4546269928326641,1.0,19.0,0.643353053779887
288.0,9.0,102.0,2.3181818181818183,7.3858321754892335,44,425.0,9.659090909090908,0.0,0.0,8.0,131.0,33.0,5.294937997716401,7.277777777777778,7.277777777777778,18.0,0.0,17.0,0.3217445586454117,1.0,11.0,0.5129416292519443,0.0,0.0,0.8217745049883115,5.0,83.0,0.00031101358464,0.0,1.0,0.9889502684044954,1.0,6.0,0.6497329062865362,1.0,13.0,0.0
296.0,8.0,95.0,2.111111111111111,7.732693369616051,45,325.0,7.222222222222222,0.0,0.0,8.0,105.0,0.0,4.975734746146222,6.176470588235294,6.176470588235294,17.0,0.0,3.0,0.4806417222735572,3.0,23.0,0.0001222436876321,1.0,5.0,0.7202872257964088,2.0,50.0,0.3175050040987717,0.0,0.0,0.2167848236480482,1.0,3.0,0.1717915545347356,1.0,21.0,0.0
304.0,7.0,105.0,2.386363636363636,7.752273424036832,44,328.0,7.454545454545454,3.0,0.0681818181818181,6.0,119.0,14.0,5.230320470844279,7.0,7.0,17.0,1.0,3.0,0.3429933747247239,0.0,5.0,0.8242821328432101,0.0,0.0,0.0292687935734775,3.0,68.0,0.0138011177670854,1.0,14.0,0.6446118604172468,0.0,0.0,1.0,1.0,29.0,0.0
312.0,7.0,131.0,2.911111111111111,8.30188927927829,45,375.0,8.333333333333334,47.0,1.0444444444444445,7.0,154.0,35.0,4.975262396516936,9.058823529411764,9.058823529411764,17.0,0.0,2.0,0.6709747930034807,1.0,10.0,0.493488171262723,0.0,0.0,1.0,2.0,82.0,0.0,3.0,23.0,0.2868337742077241,0.0,0.0,0.5223325031576957,1.0,37.0,0.0
320.0,4.0,55.0,1.375,8.462458753900453,40,371.0,9.275,0.0,0.0,3.0,79.0,0.0,6.0482257189587525,4.9375,4.9375,16.0,1.0,6.0,0.336151052015928,1.0,3.0,0.0389682177247433,0.0,10.0,0.9667864642330856,0.0,0.0,1.0,0.0,12.0,0.2668292067991437,0.0,3.0,0.5537698067671832,1.0,45.0,0.2572729175516155
328.0,6.0,21.0,0.5121951219512195,9.24363438899898,41,388.0,9.46341463414634,17.0,0.4146341463414634,3.0,13.0,0.0,8.9158468158534,0.8125,0.8125,16.0,1.0,1.0,0.2130125092221221,0.0,5.0,0.9698531661972762,1.0,0.0,0.455730872901753,0.0,0.0,0.8311684218406441,0.0,0.0,0.9692437669064394,1.0,7.0,0.7489481389502495,0.0,0.0,1.0
336.0,2.0,4.0,0.1,9.700533736189955,40,236.0,5.9,0.0,0.0,2.0,17.0,4.0,8.635846724009195,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.008822339251945,0.0,4.0,0.9545720879852272,0.0,6.0,0.8734908177148222,1.0,3.0,1.731090002631742e-05,0.0,0.0,1.0,1.0,4.0,0.4296990898535672,0.0,0.0,0.9449717948640112
344.0,1.0,1.0,0.027027027027027,9.67141739256535,37,166.0,4.486486486486487,0.0,0.0,1.0,9.0,0.0,8.162440040631974,1.0,1.0,9.0,0.0,0.0,0.7552354784514583,1.0,1.0,0.0013138072986245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7279532650690936,0.0,0.0,0.4715742841538857,0.0,6.0,0.5809130387022509
352.0,5.0,22.0,0.5,9.424235113746455,44,179.0,4.068181818181818,13.0,0.2954545454545454,4.0,25.0,16.0,8.278950105559701,1.3157894736842106,1.3157894736842106,19.0,2.0,8.0,0.4763418424756905,1.0,9.0,0.4856958680632233,0.0,0.0,0.8132732057951603,0.0,0.0,1.0,0.0,2.0,0.8325974186762434,1.0,5.0,0.3103135217358278,0.0,1.0,0.8763828963348339
360.0,4.0,35.0,0.8333333333333334,8.617281656523588,42,153.0,3.642857142857143,0.0,0.0,4.0,48.0,23.0,7.591008012898743,2.1818181818181817,2.1818181818181817,22.0,1.0,8.0,0.3078572983833242,2.0,27.0,0.239921244700575,0.0,0.0,1.0,0.0,0.0,0.94372661718069,0.0,0.0,0.8405663156607645,1.0,13.0,0.6348212402260088,0.0,0.0,0.8845490001007957
368.0,8.0,66.0,1.5714285714285714,8.151172111673835,42,174.0,4.142857142857143,21.0,0.5,8.0,82.0,34.0,5.824043882638234,4.1,4.1,20.0,3.0,21.0,0.0193454772937669,5.0,58.0,0.2289768552459896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.785764873903954,0.0,0.0,0.8076831950124888,0.0,3.0,0.7925833916527436
376.0,11.0,89.0,2.119047619047619,7.423118417179085,42,232.0,5.523809523809524,58.0,1.380952380952381,8.0,91.0,9.0,6.454408743281347,4.55,4.55,20.0,2.0,35.0,0.0,4.0,47.0,0.1944734444811195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7513781515550917,1.0,5.0,0.5441422444373674,0.0,3.0,0.8696689873470049
384.0,9.0,90.0,1.875,6.349085927337527,48,284.0,5.916666666666667,52.0,1.0833333333333333,9.0,116.0,25.0,4.950335822599514,4.461538461538462,4.461538461538462,26.0,0.0,0.0,1.0,4.0,80.0,0.1965308749618476,0.0,0.0,0.9862334909244737,0.0,0.0,0.7394812745993251,3.0,16.0,0.1001455773323496,2.0,20.0,0.5774663421747257,0.0,0.0,1.0
392.0,8.0,34.0,0.6538461538461539,7.064451277527397,52,336.0,6.461538461538462,52.0,1.0,7.0,84.0,0.0,5.215929623229946,2.896551724137931,2.896551724137931,29.0,0.0,1.0,0.4645122935917153,0.0,32.0,0.422253333186994,1.0,2.0,0.4642487970707084,0.0,1.0,0.7337293758030178,3.0,38.0,0.2893454218794403,3.0,10.0,0.202572817009639,0.0,0.0,0.977513061679488
400.0,7.0,23.0,0.4181818181818181,9.04392979274343,55,368.0,6.6909090909090905,32.0,0.5818181818181818,7.0,54.0,0.0,4.9581792110836975,3.375,3.375,16.0,0.0,0.0,1.0,0.0,0.0,0.9223622859786472,0.0,0.0,0.9441543102740272,1.0,2.0,0.0003308890627984,2.0,34.0,0.5054537916329499,3.0,16.0,0.116108299278097,1.0,2.0,0.0035958520806886
408.0,7.0,25.0,0.5319148936170213,7.722650371844061,47,381.0,8.106382978723405,13.0,0.2765957446808511,7.0,91.0,37.0,6.280363774838177,3.5,3.5,26.0,1.0,1.0,0.5016111561997296,0.0,0.0,0.0088382351721497,0.0,10.0,0.9545805748945944,0.0,0.0,1.0,3.0,35.0,0.1883783819304503,1.0,28.0,0.4017005815195897,2.0,17.0,0.4736293109144485
416.0,9.0,61.0,1.2448979591836735,8.253210874523987,49,433.0,8.83673469387755,52.0,1.0612244897959184,9.0,95.0,4.0,6.220835776090156,4.318181818181818,4.318181818181818,22.0,1.0,3.0,0.0001497887415681,1.0,11.0,0.4525828060250124,1.0,6.0,0.73526107214351,0.0,0.0,1.0,4.0,58.0,0.4480942243545905,2.0,17.0,0.0102894219774577,0.0,0.0,1.0
424.0,6.0,7.0,0.1428571428571428,8.253367359462574,49,415.0,8.46938775510204,0.0,0.0,0.0,33.0,0.0,9.018391217040763,2.0625,2.0625,16.0,0.0,0.0,1.0,0.0,4.0,0.9701933036654328,0.0,3.0,0.7280295072038504,0.0,0.0,1.0,0.0,21.0,0.3886995510341168,0.0,3.0,0.6669907451457996,0.0,2.0,0.7641814795196735
432.0,8.0,44.0,0.8627450980392157,9.069867514305464,51,406.0,7.96078431372549,0.0,0.0,4.0,37.0,4.0,8.235387366559742,2.176470588235294,2.176470588235294,17.0,0.0,0.0,0.9935097530420812,0.0,0.0,1.0,0.0,6.0,0.4061087856130378,1.0,1.0,0.0014440716063157,3.0,20.0,0.3775255794931937,0.0,7.0,0.8333945687737973,0.0,3.0,0.9392944188900072
440.0,3.0,29.0,0.58,9.872389079550558,50,373.0,7.46,0.0,0.0,2.0,29.0,0.0,9.764051367083669,1.380952380952381,1.380952380952381,21.0,1.0,2.0,0.5600175602297738,0.0,0.0,1.0,0.0,7.0,0.7577548904500644,1.0,9.0,0.6536459621474178,0.0,11.0,0.4166937800738536,0.0,0.0,0.8324208329503341,0.0,0.0,0.9847852933960136
448.0,10.0,42.0,0.8571428571428571,7.928566946593424,49,250.0,5.1020408163265305,0.0,0.0,8.0,20.0,0.0,6.00377109819411,0.8333333333333334,0.8333333333333334,24.0,2.0,3.0,0.4427082275380616,0.0,0.0,0.969283880242217,0.0,4.0,0.8889627718227648,0.0,0.0,0.0062891309898128,2.0,7.0,0.2038301764923647,4.0,6.0,0.0774316082668523,0.0,0.0,0.8182439443314024
456.0,10.0,53.0,1.1521739130434785,7.119111804313889,46,213.0,4.630434782608695,0.0,0.0,10.0,68.0,48.0,3.8952242313629406,2.9565217391304346,2.9565217391304346,23.0,0.0,2.0,0.4058084973828696,4.0,8.0,0.1877273911078785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.2709542699093985,5.0,45.0,0.3130266290804682,1.0,3.0,0.0004621057946959
464.0,6.0,23.0,0.4693877551020408,7.980309091179083,49,204.0,4.163265306122449,0.0,0.0,5.0,33.0,0.0,7.369085814001664,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.0960973902977226,1.0,10.0,0.0,0.0,0.0,0.9941787281679766,0.0,0.0,1.0,0.0,3.0,0.9004025496338127,2.0,14.0,0.5558970744066392,2.0,6.0,0.1181105743619831
472.0,7.0,33.0,0.55,7.73393039028466,60,241.0,4.016666666666667,37.0,0.6166666666666667,3.0,56.0,23.0,8.136119378185997,2.074074074074074,2.074074074074074,27.0,0.0,0.0,1.0,1.0,23.0,0.7216259770750539,1.0,3.0,0.0,0.0,0.0,0.6824814708038198,0.0,3.0,0.555802169593811,1.0,13.0,0.53072160058939,0.0,14.0,0.6441498843477479
480.0,9.0,68.0,1.096774193548387,7.896433268977453,62,275.0,4.435483870967742,34.0,0.5483870967741935,6.0,75.0,19.0,6.816939033773595,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.9745797548295126,1.0,26.0,0.5611741720401437,0.0,8.0,0.7752117912416588,0.0,0.0,0.4177767346378696,0.0,7.0,0.6150731874463434,5.0,34.0,0.1360033252702507,0.0,0.0,0.732208820969737
488.0,9.0,36.0,0.5538461538461539,6.912778284902387,65,277.0,4.2615384615384615,2.0,0.0307692307692307,8.0,78.0,3.0,4.278441241515422,2.7857142857142856,2.7857142857142856,28.0,0.0,0.0,1.0,1.0,11.0,0.2846498088025563,3.0,16.0,0.3900599399670662,2.0,10.0,2.848805951075433e-05,1.0,9.0,0.5251838355834738,0.0,24.0,0.1835562054317447,1.0,8.0,0.3007320871770173
496.0,12.0,56.0,0.7567567567567568,7.365009818586849,74,328.0,4.4324324324324325,51.0,0.6891891891891891,11.0,109.0,31.0,6.442509213420445,2.945945945945946,2.945945945945946,37.0,0.0,0.0,0.7631640031334851,2.0,14.0,0.4648271983367153,1.0,13.0,0.4647946481377452,0.0,0.0,1.0,1.0,17.0,0.7213632652740504,7.0,51.0,0.047675581987177,0.0,14.0,0.777520177695757
504.0,14.0,77.0,0.9625,7.035877995934984,80,384.0,4.8,56.0,0.7,13.0,121.0,12.0,4.290483629987615,3.361111111111111,3.361111111111111,36.0,0.0,3.0,0.3871450801019138,5.0,32.0,0.090888190843559,3.0,20.0,0.3344867242419833,0.0,0.0,0.6733456342022178,2.0,26.0,0.3007867962489545,0.0,14.0,0.3644681198157989,3.0,26.0,0.3245959457447936
512.0,8.0,40.0,0.5063291139240507,8.951462669761751,79,428.0,5.417721518987341,44.0,0.5569620253164557,7.0,83.0,0.0,7.562910803627052,2.1842105263157894,2.1842105263157894,38.0,0.0,0.0,0.1157903976911124,0.0,11.0,0.4742651136294832,0.0,13.0,0.8011700885650211,0.0,0.0,0.1322569436041778,3.0,28.0,0.6177902096782231,4.0,21.0,0.2247839910402715,0.0,10.0,0.6772703261783292
