step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,33.0,0.5892857142857143,6.861000695379908,56.0,218.0,3.892857142857143,37.0,0.6607142857142857,4.0,50.0,0.0,4.52462701951517,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5494586889733816,1.0,2.0,0.0021835351896526,2.0,28.0,0.0945401862131813,1.0,17.0,0.3946245413546272,0.0,3.0,0.4043417509128026
96.0,7.0,14.0,0.2641509433962264,7.249077154022084,53.0,209.0,3.943396226415094,0.0,0.0,6.0,61.0,11.0,4.884400100086403,2.9047619047619047,2.9047619047619047,21.0,1.0,4.0,0.0051826916213088,1.0,4.0,0.0,1.0,1.0,0.3959077623298696,0.0,0.0,0.1637774496517138,0.0,20.0,0.5518257201504354,3.0,32.0,0.3269344520693247,0.0,0.0,0.7421254376715325
104.0,10.0,76.0,1.5833333333333333,7.656355089005731,48.0,247.0,5.145833333333333,38.0,0.7916666666666666,9.0,104.0,43.0,6.301733537010514,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.9872589810144295,2.0,13.0,0.2921648324957257,2.0,12.0,5.7637438221079776e-06,0.0,6.0,0.9192153104011568,5.0,73.0,0.3830460153326371,0.0,0.0,0.784135110229329
112.0,3.0,4.0,0.0833333333333333,7.177265769845103,48.0,278.0,5.791666666666667,31.0,0.6458333333333334,1.0,48.0,0.0,5.934554505403702,3.2,3.2,15.0,0.0,0.0,1.0,0.0,3.0,0.9458588013761832,0.0,0.0,0.6580871491874832,0.0,0.0,1.0,1.0,7.0,0.3713218245599446,0.0,38.0,0.3198236415904709,0.0,0.0,1.0
120.0,8.0,35.0,0.6862745098039216,7.492636556295747,51.0,286.0,5.607843137254902,8.0,0.1568627450980392,3.0,44.0,0.0,8.279247717834625,2.2,2.2,20.0,0.0,0.0,0.7338723571912067,1.0,10.0,0.4555068474480977,0.0,0.0,0.5641058915420711,0.0,0.0,1.0,0.0,13.0,0.8052498768813847,2.0,21.0,0.37529076862011,0.0,0.0,1.0
128.0,9.0,86.0,1.5636363636363635,7.471750640352752,55.0,281.0,5.109090909090909,0.0,0.0,6.0,52.0,8.0,6.69644117498922,2.0,2.0,26.0,1.0,6.0,0.0,0.0,7.0,0.9306751167830444,0.0,0.0,0.3817687668599061,2.0,5.0,0.1258725562160826,0.0,7.0,0.5712276969634059,3.0,27.0,0.3747363093850773,0.0,0.0,1.0
136.0,6.0,33.0,0.5689655172413793,6.971215194668651,58.0,338.0,5.827586206896552,57.0,0.9827586206896552,6.0,83.0,31.0,4.642537587547456,2.3714285714285714,2.3714285714285714,35.0,1.0,14.0,0.3201434464170052,2.0,5.0,0.2397759327555664,0.0,0.0,0.4364890820070258,1.0,3.0,0.2853981396486478,0.0,4.0,0.4478616681640538,2.0,57.0,0.1958858045627065,0.0,0.0,1.0
144.0,16.0,75.0,1.2295081967213115,6.980856315037963,61.0,280.0,4.590163934426229,0.0,0.0,11.0,79.0,0.0,5.036441848551828,2.7241379310344827,2.7241379310344827,29.0,4.0,17.0,0.3347001943564561,3.0,28.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,11.0,0.4236641162480076,1.0,13.0,0.4786906587150225,0.0,0.0,1.0
152.0,6.0,29.0,0.4461538461538462,7.922818159200585,65.0,276.0,4.246153846153846,0.0,0.0,4.0,32.0,0.0,4.93328297224521,1.391304347826087,1.391304347826087,23.0,1.0,2.0,0.001529401448543,1.0,14.0,0.2789358382662454,0.0,0.0,0.9373977755046524,0.0,0.0,0.013208759757429,2.0,16.0,0.2091623112510468,0.0,0.0,0.6613201422771348,0.0,0.0,0.6371611779479498
160.0,9.0,67.0,0.9305555555555556,8.799328593122217,72.0,288.0,4.0,12.0,0.1666666666666666,7.0,64.0,32.0,6.972775698074184,2.56,2.56,25.0,0.0,0.0,0.7274162667202045,1.0,16.0,0.6832534546269929,1.0,4.0,0.6429692367108252,0.0,0.0,1.0,2.0,35.0,0.3779924899467626,2.0,7.0,0.5225794619588319,1.0,2.0,0.0002058648015104
168.0,13.0,59.0,0.921875,7.249346468638278,64.0,270.0,4.21875,0.0,0.0,12.0,84.0,20.0,3.518148961932104,2.896551724137931,2.896551724137931,29.0,1.0,5.0,0.5559465610469038,3.0,29.0,0.1674331993830706,1.0,7.0,0.1391494420906493,0.0,0.0,0.9223029125051316,5.0,37.0,0.0850072256707711,2.0,6.0,0.3319490405108653,0.0,0.0,1.0
176.0,8.0,52.0,0.8524590163934426,8.028104836132586,61.0,323.0,5.295081967213115,53.0,0.8688524590163934,8.0,111.0,27.0,5.609265452526075,4.269230769230769,4.269230769230769,26.0,3.0,15.0,0.4347180588335833,1.0,5.0,0.4747010109742675,4.0,36.0,0.1824649399940067,0.0,22.0,0.4909696881193786,0.0,22.0,0.5627543644185792,0.0,11.0,0.4805374265370048,0.0,0.0,0.0833111357642786
184.0,2.0,5.0,0.0925925925925925,9.893606445722526,54.0,309.0,5.722222222222222,0.0,0.0,2.0,21.0,0.0,8.114604422637097,1.5,1.5,14.0,1.0,4.0,0.2046438042018356,1.0,2.0,0.0003308708988115,0.0,3.0,0.8616463524957458,0.0,0.0,1.0,0.0,3.0,0.5912476574233091,0.0,9.0,0.755887658842978,0.0,0.0,0.2854199265909189
192.0,6.0,16.0,0.3555555555555555,9.754055924731642,45.0,294.0,6.533333333333333,0.0,0.0,4.0,37.0,16.0,7.896155963097519,2.3125,2.3125,16.0,2.0,10.0,3.8140333294142784e-05,0.0,3.0,0.9542492374429102,2.0,19.0,0.5646014046537752,0.0,3.0,0.626735969935746,0.0,2.0,0.695778329479827,0.0,0.0,0.923853368528284,0.0,0.0,0.8300583522607726
200.0,4.0,4.0,0.0909090909090909,7.963978115949382,44.0,278.0,6.318181818181818,0.0,0.0,2.0,33.0,0.0,6.206202802045475,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.2041547231751335,2.0,27.0,0.4805817658080215,0.0,4.0,0.2380523964979743,0.0,0.0,1.0,0.0,2.0,0.9784266250659546,0.0,0.0,0.5976547799539051,0.0,0.0,0.4636780862566249
208.0,7.0,15.0,0.3260869565217391,8.149150000495375,46.0,274.0,5.956521739130435,0.0,0.0,5.0,25.0,0.0,4.108546565418656,2.5,2.5,10.0,1.0,4.0,0.0031550639810927,0.0,3.0,0.3161341759647366,4.0,18.0,0.172680957146889,0.0,0.0,0.9891547898770788,0.0,0.0,0.802681410796946,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,7.0,0.1555555555555555,9.562637903841503,45.0,282.0,6.266666666666667,8.0,0.1777777777777777,4.0,19.0,0.0,5.362628585453338,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,3.0,0.6920762868393371,2.0,11.0,0.1643004549890411,2.0,4.0,0.0067675247726592,0.0,0.0,0.9216079776112028,0.0,1.0,0.5693576474982197,0.0,0.0,1.0
224.0,3.0,11.0,0.2340425531914893,10.12392912026183,47.0,294.0,6.25531914893617,12.0,0.2553191489361702,1.0,31.0,12.0,9.946976331073092,1.7222222222222223,1.7222222222222223,18.0,0.0,0.0,0.9666985399609992,0.0,4.0,0.9653883911336868,1.0,23.0,0.7787122453339972,0.0,3.0,0.4518982024751503,0.0,0.0,1.0,0.0,1.0,0.5585608429363409,0.0,0.0,1.0
232.0,2.0,27.0,0.54,10.180212130168318,50.0,307.0,6.14,13.0,0.26,1.0,31.0,0.0,8.553485510295832,1.55,1.55,20.0,0.0,0.0,1.0,0.0,6.0,0.8556612628657148,1.0,21.0,0.5887051264073537,0.0,0.0,1.0,0.0,4.0,0.4906109021528213,0.0,0.0,0.4763635016101056,0.0,0.0,0.92935605342384
240.0,5.0,11.0,0.2291666666666666,8.358592237104878,48.0,259.0,5.395833333333333,0.0,0.0,4.0,21.0,0.0,6.134550972899402,1.105263157894737,1.105263157894737,19.0,0.0,0.0,0.972443280229855,2.0,8.0,0.5346350699656691,1.0,7.0,0.4442314133901858,0.0,0.0,1.0,0.0,3.0,0.4202583346470812,1.0,3.0,0.2773030605987674,0.0,0.0,1.0
248.0,5.0,12.0,0.2608695652173913,7.846895942844474,46.0,228.0,4.956521739130435,0.0,0.0,3.0,24.0,3.0,6.738099599343714,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.4781122824034662,0.0,0.0,0.5523481633579271,0.0,0.0,1.0,0.0,0.0,0.0061596230753252,3.0,20.0,0.4048143147372092,0.0,1.0,0.7651597727055403,0.0,3.0,0.9448368139955168
256.0,2.0,10.0,0.217391304347826,9.024857211339889,46.0,231.0,5.021739130434782,3.0,0.0652173913043478,2.0,26.0,2.0,7.301472509070793,1.8571428571428568,1.8571428571428568,14.0,1.0,7.0,0.5924392778713281,0.0,3.0,0.9460431345468652,0.0,0.0,0.285146417234222,0.0,0.0,1.0,0.0,6.0,0.4876868229454551,1.0,10.0,0.4407045038633729,0.0,0.0,1.0
264.0,1.0,1.0,0.0212765957446808,9.513834925399308,47.0,215.0,4.574468085106383,0.0,0.0,1.0,18.0,0.0,10.450592914539476,1.0,1.0,18.0,1.0,3.0,0.5965564899628737,0.0,0.0,1.0,0.0,2.0,0.8221500907568999,0.0,0.0,0.686234357814508,0.0,6.0,0.7416469260928047,0.0,7.0,0.929862272742812,0.0,0.0,1.0
272.0,2.0,5.0,0.1041666666666666,8.553558580724735,48.0,196.0,4.083333333333333,0.0,0.0,2.0,12.0,0.0,5.975508786513715,0.7058823529411765,0.7058823529411765,17.0,0.0,2.0,0.2373146987367057,0.0,0.0,0.8629538652001885,1.0,5.0,0.033226081438068,1.0,5.0,0.0204239470621911,0.0,0.0,0.970804600699259,0.0,0.0,0.8919921133534653,0.0,0.0,0.718815376402351
280.0,4.0,15.0,0.3571428571428571,8.9768118382056,42.0,170.0,4.047619047619048,0.0,0.0,3.0,18.0,6.0,7.103746357615441,1.2857142857142858,1.2857142857142858,14.0,1.0,6.0,0.3419591729038815,0.0,0.0,0.8983435406800578,0.0,3.0,0.6369960993263175,0.0,0.0,0.9660055290545048,0.0,0.0,0.985526318876515,1.0,4.0,0.2877462417001382,1.0,5.0,8.59480002107574e-06
288.0,4.0,22.0,0.55,9.54517544912781,40.0,142.0,3.55,0.0,0.0,3.0,28.0,10.0,8.458982807086873,2.333333333333333,2.333333333333333,12.0,1.0,7.0,0.4241535137219047,0.0,6.0,0.818158971413199,0.0,0.0,0.8488496014562272,1.0,2.0,8.196263639013465e-06,0.0,0.0,1.0,0.0,0.0,0.8144819357224646,1.0,13.0,0.0
296.0,2.0,22.0,0.5365853658536586,9.340444338319008,41.0,123.0,3.0,0.0,0.0,2.0,33.0,5.0,8.447579636363482,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.9199369723241112,0.0,2.0,0.5655073811298726,0.0,1.0,0.8934532139647692,0.0,0.0,0.0101260933645932,1.0,6.0,0.4719736486835463,0.0,0.0,1.0,1.0,24.0,0.4890221320512463
304.0,6.0,49.0,1.2564102564102564,9.155216776195228,39.0,147.0,3.769230769230769,24.0,0.6153846153846154,5.0,58.0,25.0,4.654553690513627,6.444444444444445,6.444444444444445,9.0,0.0,0.0,0.9741962480797176,0.0,0.0,0.9563796181011792,1.0,1.0,3.324674091393832e-05,1.0,12.0,0.4902132540130429,2.0,16.0,0.1206191552271272,0.0,0.0,1.0,1.0,29.0,0.0
312.0,4.0,39.0,1.054054054054054,8.926411102142634,37.0,130.0,3.5135135135135136,0.0,0.0,4.0,49.0,0.0,5.878784106420824,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,0.929870208987829,2.0,9.0,0.3308672448549291,0.0,2.0,0.8682700664716121,1.0,18.0,0.0571245631803127,1.0,20.0,0.1976733977861079,0.0,0.0,0.4431606311215345,0.0,0.0,1.0
320.0,1.0,3.0,0.0833333333333333,9.354862012702425,36.0,143.0,3.9722222222222223,13.0,0.3611111111111111,1.0,16.0,0.0,7.613262217955404,1.0,1.0,16.0,1.0,3.0,0.3430493385519731,0.0,1.0,0.4719554258132664,0.0,5.0,0.808956308346644,0.0,0.0,1.0,0.0,1.0,0.5648505404912965,0.0,6.0,0.5766458184046533,0.0,0.0,0.5139308343866097
328.0,6.0,10.0,0.2941176470588235,8.305498326978363,34.0,142.0,4.176470588235294,0.0,0.0,5.0,20.0,4.0,7.253522297754338,1.1764705882352942,1.1764705882352942,17.0,1.0,1.0,0.1687989672505884,1.0,2.0,0.499594669767935,1.0,0.0,0.6407702787003192,1.0,2.0,0.075704941944607,0.0,3.0,0.9756766872589095,1.0,12.0,0.6867766177924619,0.0,0.0,1.0
336.0,3.0,5.0,0.1428571428571428,8.582170094966957,35.0,156.0,4.457142857142857,14.0,0.4,2.0,16.0,0.0,7.321294460418739,1.4545454545454546,1.4545454545454546,11.0,0.0,4.0,0.6554183134492445,0.0,0.0,1.0,1.0,5.0,0.6216492607156006,0.0,0.0,1.0,0.0,1.0,0.9407215908607652,1.0,6.0,0.322261751440401,0.0,0.0,1.0
344.0,1.0,3.0,0.0769230769230769,9.357237200873792,39.0,167.0,4.282051282051282,11.0,0.282051282051282,1.0,9.0,0.0,6.689810120230055,0.9,0.9,10.0,0.0,0.0,0.9293764092713284,0.0,0.0,0.0550468802965427,1.0,3.0,0.0053691085418817,0.0,0.0,0.924302650747357,0.0,0.0,1.0,0.0,0.0,0.5137210123433621,0.0,6.0,0.639753757946359
352.0,5.0,14.0,0.3255813953488372,9.135714905939,43.0,169.0,3.930232558139535,2.0,0.0465116279069767,3.0,22.0,13.0,7.754775679298816,1.2941176470588236,1.2941176470588236,17.0,1.0,2.0,0.4908957847921475,1.0,8.0,0.3595731595705437,0.0,3.0,0.9086929832012316,0.0,0.0,1.0,0.0,0.0,0.6886919614520733,1.0,4.0,0.2947519988548651,0.0,5.0,0.93076881210677
360.0,7.0,32.0,0.6956521739130435,7.89509357597929,46.0,190.0,4.130434782608695,21.0,0.4565217391304347,7.0,49.0,27.0,5.773299598665112,2.227272727272727,2.227272727272727,22.0,1.0,4.0,0.3104266679476656,0.0,9.0,0.5595334132035223,0.0,3.0,0.9746587414497404,1.0,3.0,0.0007834109725355,0.0,0.0,0.8292414919280041,1.0,12.0,0.0,4.0,18.0,0.1205664237753421
368.0,6.0,31.0,0.6595744680851063,8.039374938077467,47.0,230.0,4.893617021276596,40.0,0.851063829787234,5.0,29.0,0.0,6.213302647987298,1.8125,1.8125,16.0,4.0,28.0,0.0008799217814076,0.0,0.0,0.7166363011746568,0.0,0.0,0.9873148536970996,0.0,0.0,1.0,1.0,1.0,0.3907878048063611,0.0,0.0,0.849611406481408,0.0,0.0,1.0
376.0,6.0,20.0,0.4444444444444444,6.4749302595217575,45.0,220.0,4.888888888888889,0.0,0.0,5.0,49.0,20.0,3.942730966382206,2.5789473684210527,2.5789473684210527,19.0,0.0,17.0,0.0876559334658839,1.0,4.0,0.4052769215191841,1.0,1.0,0.0029800188728167,1.0,8.0,0.061720218758399,0.0,9.0,0.2695180308874737,2.0,7.0,0.3316777533472814,0.0,3.0,0.9231206995479584
384.0,10.0,54.0,1.0588235294117647,7.115767597997003,51.0,245.0,4.803921568627451,25.0,0.4901960784313725,9.0,73.0,24.0,5.469093851742793,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,1.0,4.0,0.0731716925240097,0.0,3.0,0.9681091779913004,2.0,23.0,0.1113884646968676,3.0,14.0,0.2826399273497538,3.0,29.0,0.5150859645504415,0.0,0.0,1.0
392.0,11.0,82.0,1.5185185185185186,7.710715914453717,54.0,290.0,5.37037037037037,45.0,0.8333333333333334,10.0,106.0,33.0,5.466234047353016,4.24,4.24,25.0,0.0,0.0,0.1254666605499655,0.0,5.0,0.7712839735912798,0.0,8.0,0.8756044783061749,3.0,47.0,0.2271313246451645,5.0,40.0,0.0083846694369161,2.0,6.0,0.2643019240218625,0.0,0.0,0.911193517200052
400.0,3.0,8.0,0.1428571428571428,8.591205966633707,56.0,328.0,5.857142857142857,38.0,0.6785714285714286,3.0,63.0,0.0,7.274472324837672,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,6.0,0.8950223330930198,0.0,6.0,0.3704844050767202,1.0,5.0,0.461832511166481,2.0,33.0,0.4768396838877068,0.0,10.0,0.3169939725308456,0.0,3.0,0.9259624907092252
408.0,6.0,16.0,0.3333333333333333,8.15421992067666,48.0,325.0,6.770833333333333,0.0,0.0,6.0,60.0,0.0,6.226066931899387,2.4,2.4,25.0,1.0,2.0,0.460733115175814,1.0,4.0,0.1567705141585797,0.0,8.0,0.6547825914512357,0.0,0.0,1.0,4.0,43.0,0.414099673351912,0.0,3.0,0.4166205324605819,0.0,0.0,1.0
416.0,3.0,12.0,0.2608695652173913,6.369677189911976,46.0,327.0,7.108695652173913,2.0,0.0434782608695652,2.0,50.0,0.0,4.167401098937064,2.380952380952381,2.380952380952381,21.0,1.0,4.0,0.0,0.0,1.0,0.1005276838980087,1.0,3.0,0.3337445125082355,0.0,7.0,0.4659188866101032,0.0,32.0,0.2382486192414095,0.0,3.0,0.6518686954509215,0.0,0.0,0.6971653684604647
424.0,7.0,32.0,0.6530612244897959,7.505685182793401,49.0,319.0,6.510204081632653,0.0,0.0,5.0,81.0,31.0,4.63786310315334,4.2631578947368425,4.2631578947368425,19.0,1.0,12.0,0.0,0.0,3.0,0.9687796982715196,0.0,10.0,0.0793828133048078,2.0,21.0,0.0,2.0,28.0,0.2062355786199999,0.0,7.0,0.8407504124293521,0.0,0.0,1.0
432.0,5.0,27.0,0.574468085106383,8.279574097221301,47.0,289.0,6.148936170212766,0.0,0.0,2.0,45.0,0.0,6.883806882393563,2.5,2.5,18.0,1.0,20.0,0.473625377341544,0.0,0.0,0.8955365406245661,0.0,3.0,0.952004196422038,0.0,0.0,0.539403341819677,1.0,19.0,0.1572058195217152,0.0,3.0,0.5541120908239392,0.0,0.0,0.8643301240982062
440.0,5.0,13.0,0.2888888888888888,8.131896109721046,45.0,250.0,5.555555555555555,0.0,0.0,5.0,42.0,0.0,5.909838057004144,2.333333333333333,2.333333333333333,18.0,1.0,2.0,0.4595907897693077,0.0,0.0,1.0,0.0,3.0,0.9410445239805562,1.0,3.0,0.0009594422117408,3.0,27.0,0.0486379031065352,0.0,7.0,0.811852853816341,0.0,0.0,0.1197242494000787
448.0,8.0,25.0,0.5,7.901664463451696,50.0,290.0,5.8,40.0,0.8,3.0,36.0,0.0,7.3595643957587855,1.8,1.8,20.0,1.0,4.0,0.4881954305029652,0.0,0.0,0.968345291894984,0.0,3.0,0.90694131009897,0.0,0.0,0.0132340028487223,1.0,26.0,0.2265605395282147,1.0,3.0,0.5560579421580417,0.0,0.0,0.744142059048964
456.0,4.0,21.0,0.42,8.188114961629907,50.0,272.0,5.44,0.0,0.0,3.0,43.0,7.0,7.284292923177453,1.72,1.72,25.0,0.0,2.0,0.47257394022613,1.0,2.0,0.0013046337918795,2.0,13.0,0.4135173037277877,0.0,0.0,0.3189187686216483,0.0,19.0,0.5107910657534304,0.0,7.0,0.7391233998813026,0.0,0.0,0.5147548001102845
464.0,4.0,29.0,0.5370370370370371,7.756969959263238,54.0,278.0,5.148148148148148,6.0,0.1111111111111111,2.0,20.0,0.0,6.283611638956288,0.8,0.8,25.0,0.0,0.0,0.1395508658934277,0.0,4.0,0.1499618154261463,0.0,3.0,0.7009818442410893,1.0,6.0,0.0,0.0,0.0,0.8100235807321219,1.0,7.0,0.4155041807629987,0.0,0.0,1.0
472.0,13.0,51.0,0.85,6.813270325589753,60.0,265.0,4.416666666666667,0.0,0.0,11.0,59.0,39.0,5.461219234586692,2.269230769230769,2.269230769230769,26.0,0.0,0.0,1.0,0.0,0.0,0.7722332942025895,0.0,0.0,0.9712744206224851,0.0,0.0,1.0,0.0,0.0,0.7046280508061497,11.0,59.0,0.2287465420267294,0.0,0.0,0.9738052130313244
480.0,7.0,15.0,0.238095238095238,7.294944379180878,63.0,297.0,4.714285714285714,32.0,0.5079365079365079,3.0,48.0,0.0,5.983827913268897,2.0,2.0,24.0,0.0,0.0,0.96267059757382,0.0,2.0,0.8508904134126744,0.0,0.0,0.1377155652874375,0.0,0.0,0.745948644014264,1.0,10.0,0.4333397585356267,2.0,33.0,0.2018971448314673,0.0,3.0,0.7023187269754337
488.0,8.0,47.0,0.6714285714285714,8.820515768056783,70.0,331.0,4.728571428571429,34.0,0.4857142857142857,5.0,62.0,14.0,9.231066557338291,2.066666666666667,2.066666666666667,30.0,0.0,0.0,1.0,0.0,1.0,0.2516352592594818,0.0,5.0,0.877284344287888,2.0,9.0,0.3035370766356154,1.0,10.0,0.6839118295915114,2.0,26.0,0.41030620341469,0.0,11.0,0.8929540545227356
496.0,8.0,28.0,0.3636363636363636,8.43716838339196,77.0,260.0,3.3766233766233764,0.0,0.0,7.0,51.0,0.0,7.613614874495044,1.457142857142857,1.457142857142857,35.0,0.0,0.0,0.8496746821277299,1.0,11.0,0.5929315749340903,1.0,6.0,0.5685065933662141,1.0,2.0,0.4600816294102804,1.0,22.0,0.7001081065185076,3.0,10.0,0.2074901814297225,0.0,0.0,0.908384474035791
504.0,10.0,40.0,0.5333333333333333,7.209365162277439,75.0,229.0,3.053333333333333,0.0,0.0,10.0,63.0,12.0,3.884235099241731,2.032258064516129,2.032258064516129,31.0,2.0,8.0,0.1980285347207502,1.0,3.0,0.233718885957723,0.0,0.0,0.6720067504265015,1.0,10.0,0.0,5.0,29.0,0.2472399833472343,1.0,10.0,0.212905264351022,0.0,3.0,0.9258562448170192
